,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
945,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.1,0.26725077043587786,0.12342647320529362,0.030856618301323406,0.24022644443551022,0.23860334751619688,0.26719907543136845,0.2604493181785239,0.24621586031271148,0.26257175889877504,0.2557476110369498,0.2670001696187671,0.26188253099975617,0.2530332407294007,0.26231355782936494,0.24213871454383734,0.24305712089537496,0.29103226113950875,0.2544708873991272,0.24871044620358324,0.25633953584262265,0.24292001750289668,0.2597618422572794,0.274053771423854
946,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.1,0.014296310233974631,0.12342647320529362,0.030856618301323406,0.014296310233974631,0.014296310233974631,0.014296310233974631,0.014296310233974631,0.014296310233974631,0.014296310233974631,0.014296310233974631,0.014296310233974631,0.014296310233974631,0.014296310233974631,0.014296310233974631,0.014296310233974631,0.014296310233974631,0.014296310233974631,0.014296310233974631,0.014296310233974631,0.014296310233974631,0.014296310233974631,0.014296310233974631,0.014296310233974631
947,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.1,0.009355609732531125,0.12342647320529362,0.030856618301323406,0.009355609732531125,0.009355609732531125,0.009355609732531125,0.009355609732531125,0.009355609732531125,0.009355609732531125,0.009355609732531125,0.009355609732531125,0.009355609732531125,0.009355609732531125,0.009355609732531125,0.009355609732531125,0.009355609732531125,0.009355609732531125,0.009355609732531125,0.009355609732531125,0.009355609732531125,0.009355609732531125,0.009355609732531125,0.009355609732531125
948,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.5,0.24141850986125726,0.01709479478614297,0.0042736986965357425,0.2501306141995911,0.26729527759671945,0.2759691238474925,0.2383503043080259,0.25260875768563557,0.26221159279681383,0.23886581588222683,0.2529091564444555,0.26545124872109427,0.2689491932946073,0.24762159257117955,0.2817195997590103,0.255538454366139,0.2575819796493425,0.25554531761755406,0.24844644131912508,0.25925501107593585,0.2604962244019275,0.25070502646742665,0.2745986817988705
949,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.5,0.01337823793223726,0.01709479478614297,0.0042736986965357425,0.01337823793223726,0.01337823793223726,0.01337823793223726,0.01337823793223726,0.01337823793223726,0.01337823793223726,0.01337823793223726,0.01337823793223726,0.01337823793223726,0.01337823793223726,0.01337823793223726,0.01337823793223726,0.01337823793223726,0.01337823793223726,0.01337823793223726,0.01337823793223726,0.01337823793223726,0.01337823793223726,0.01337823793223726,0.01337823793223726
950,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.5,0.008449280248549604,0.01709479478614297,0.0042736986965357425,0.008449280248549604,0.008449280248549604,0.008449280248549604,0.008449280248549604,0.008449280248549604,0.008449280248549604,0.008449280248549604,0.008449280248549604,0.008449280248549604,0.008449280248549604,0.008449280248549604,0.008449280248549604,0.008449280248549604,0.008449280248549604,0.008449280248549604,0.008449280248549604,0.008449280248549604,0.008449280248549604,0.008449280248549604,0.008449280248549604
951,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.5,0.2635637339524605,0.01721825052661791,0.005739416842205969,0.24781590732062425,0.27072605281907736,0.2616178009251953,0.2562508557558123,0.28288910286599167,0.2579376849136287,0.2428965203187928,0.257074761605572,0.2407135581409915,0.24820417450810295,0.2624256649678393,0.26691558853981207,0.2619363747284935,0.2773915914974315,0.24202823245045274,0.24637272536091098,0.24720647816562072,0.2495344063197875,0.26033452223520476,0.27093267741410026
952,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.5,0.014808965068770708,0.01721825052661791,0.005739416842205969,0.014808965068770708,0.014808965068770708,0.014808965068770708,0.014808965068770708,0.014808965068770708,0.014808965068770708,0.014808965068770708,0.014808965068770708,0.014808965068770708,0.014808965068770708,0.014808965068770708,0.014808965068770708,0.014808965068770708,0.014808965068770708,0.014808965068770708,0.014808965068770708,0.014808965068770708,0.014808965068770708,0.014808965068770708,0.014808965068770708
953,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.5,0.008504139135323024,0.01721825052661791,0.005739416842205969,0.008504139135323024,0.008504139135323024,0.008504139135323024,0.008504139135323024,0.008504139135323024,0.008504139135323024,0.008504139135323024,0.008504139135323024,0.008504139135323024,0.008504139135323024,0.008504139135323024,0.008504139135323024,0.008504139135323024,0.008504139135323024,0.008504139135323024,0.008504139135323024,0.008504139135323024,0.008504139135323024,0.008504139135323024,0.008504139135323024
954,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.5,2.0,1.0,1.0,0.2599530473493279,0.002814467753885353,0.0007036169384713383,0.24074859645594082,0.2455109541954757,0.25713446211165725,0.2510049034104335,0.2547717071422167,0.24859701677973503,0.2669577701817525,0.23840838972815176,0.2598831382451646,0.23567790757018825,0.2558604798401062,0.24834716542061996,0.24199712425630937,0.27387890888112076,0.255596734282175,0.2557252837623021,0.25107481687002664,0.26578717486713177,0.2854697549779659,0.2760261437371895
955,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.5,2.0,1.0,1.0,0.016408993980349333,0.002814467753885353,0.0007036169384713383,0.016408993980349333,0.016408993980349333,0.016408993980349333,0.016408993980349333,0.016408993980349333,0.016408993980349333,0.016408993980349333,0.016408993980349333,0.016408993980349333,0.016408993980349333,0.016408993980349333,0.016408993980349333,0.016408993980349333,0.016408993980349333,0.016408993980349333,0.016408993980349333,0.016408993980349333,0.016408993980349333,0.016408993980349333,0.016408993980349333
956,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.5,2.0,1.0,1.0,0.010032180721856302,0.002814467753885353,0.0007036169384713383,0.010032180721856302,0.010032180721856302,0.010032180721856302,0.010032180721856302,0.010032180721856302,0.010032180721856302,0.010032180721856302,0.010032180721856302,0.010032180721856302,0.010032180721856302,0.010032180721856302,0.010032180721856302,0.010032180721856302,0.010032180721856302,0.010032180721856302,0.010032180721856302,0.010032180721856302,0.010032180721856302,0.010032180721856302,0.010032180721856302
957,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.5,2.0,1.0,1.0,0.24504208644980424,0.0023418910432432467,0.0007806303477477488,0.24435301533724968,0.2816265381085753,0.2602024588143738,0.25815936956761976,0.27153785004536557,0.24923867673704014,0.2439151959820201,0.2624156923079408,0.26721202769654717,0.23516934402390144,0.25910589166907605,0.25173043540741713,0.25744440685904246,0.2418927143290968,0.2526398040425645,0.25046287387684957,0.2619473288798091,0.24127085468045764,0.2668245072920463,0.2617480977291195
958,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.5,2.0,1.0,1.0,0.01527192566135382,0.0023418910432432467,0.0007806303477477488,0.01527192566135382,0.01527192566135382,0.01527192566135382,0.01527192566135382,0.01527192566135382,0.01527192566135382,0.01527192566135382,0.01527192566135382,0.01527192566135382,0.01527192566135382,0.01527192566135382,0.01527192566135382,0.01527192566135382,0.01527192566135382,0.01527192566135382,0.01527192566135382,0.01527192566135382,0.01527192566135382,0.01527192566135382,0.01527192566135382
959,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.5,2.0,1.0,1.0,0.010017721942934415,0.0023418910432432467,0.0007806303477477488,0.010017721942934415,0.010017721942934415,0.010017721942934415,0.010017721942934415,0.010017721942934415,0.010017721942934415,0.010017721942934415,0.010017721942934415,0.010017721942934415,0.010017721942934415,0.010017721942934415,0.010017721942934415,0.010017721942934415,0.010017721942934415,0.010017721942934415,0.010017721942934415,0.010017721942934415,0.010017721942934415,0.010017721942934415,0.010017721942934415
960,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.01,0.26729600729418557,0.141632110193255,0.045014630334646075,0.25648593318617907,0.25467091022759303,0.2702058039524394,0.2495118993730208,0.27383546225948496,0.2644730201324937,0.24829570518817923,0.2749600104030909,0.26721597386244034,0.2649356384947291,0.2768184513467065,0.2845243427097911,0.28028503685988543,0.2675482923802267,0.26959178854409915,0.24905651264209108,0.27359300492036664,0.25438706517739584,0.254424263839626,0.25236848886195606
961,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.01,0.018984056178005138,0.141632110193255,0.045014630334646075,0.018984056178005138,0.018984056178005138,0.018984056178005138,0.018984056178005138,0.018984056178005138,0.018984056178005138,0.018984056178005138,0.018984056178005138,0.018984056178005138,0.018984056178005138,0.018984056178005138,0.018984056178005138,0.018984056178005138,0.018984056178005138,0.018984056178005138,0.018984056178005138,0.018984056178005138,0.018984056178005138,0.018984056178005138,0.018984056178005138
962,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.01,0.012108510702486903,0.141632110193255,0.045014630334646075,0.012108510702486903,0.012108510702486903,0.012108510702486903,0.012108510702486903,0.012108510702486903,0.012108510702486903,0.012108510702486903,0.012108510702486903,0.012108510702486903,0.012108510702486903,0.012108510702486903,0.012108510702486903,0.012108510702486903,0.012108510702486903,0.012108510702486903,0.012108510702486903,0.012108510702486903,0.012108510702486903,0.012108510702486903,0.012108510702486903
963,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.01,0.25767013515299775,0.14534021502292113,0.03633505375573028,0.2706056647467258,0.2644281998316269,0.24924657092139846,0.2535272045645413,0.2553510293462523,0.26710827170551965,0.2429187004973299,0.24758250649569427,0.2668471987161766,0.25201780233587046,0.2700597946776526,0.2460668533210928,0.26179265638336263,0.24037919298932103,0.2420691170473654,0.2600217591619036,0.2544464207390388,0.2797859040385594,0.25590393890827134,0.2600331089276323
964,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.01,0.01946087498600492,0.14534021502292113,0.03633505375573028,0.01946087498600492,0.01946087498600492,0.01946087498600492,0.01946087498600492,0.01946087498600492,0.01946087498600492,0.01946087498600492,0.01946087498600492,0.01946087498600492,0.01946087498600492,0.01946087498600492,0.01946087498600492,0.01946087498600492,0.01946087498600492,0.01946087498600492,0.01946087498600492,0.01946087498600492,0.01946087498600492,0.01946087498600492,0.01946087498600492
965,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.01,0.012552496482396569,0.14534021502292113,0.03633505375573028,0.012552496482396569,0.012552496482396569,0.012552496482396569,0.012552496482396569,0.012552496482396569,0.012552496482396569,0.012552496482396569,0.012552496482396569,0.012552496482396569,0.012552496482396569,0.012552496482396569,0.012552496482396569,0.012552496482396569,0.012552496482396569,0.012552496482396569,0.012552496482396569,0.012552496482396569,0.012552496482396569,0.012552496482396569,0.012552496482396569
966,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.1,0.2568849887094485,0.11482367099045324,0.030391433288627343,0.2620695084657887,0.2472885875532926,0.2454259574387786,0.26733607073915505,0.255470566393693,0.27290328399896546,0.2711311106965898,0.25174434124091283,0.25957548856316004,0.2606149762517108,0.24785097665153819,0.23812664936527742,0.2543459931043426,0.26480081894971746,0.25979488918866644,0.24081044031281568,0.255472351658757,0.2588885949990168,0.276782969918744,0.270963103752336
967,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.1,0.016431410551975455,0.11482367099045324,0.030391433288627343,0.016431410551975455,0.016431410551975455,0.016431410551975455,0.016431410551975455,0.016431410551975455,0.016431410551975455,0.016431410551975455,0.016431410551975455,0.016431410551975455,0.016431410551975455,0.016431410551975455,0.016431410551975455,0.016431410551975455,0.016431410551975455,0.016431410551975455,0.016431410551975455,0.016431410551975455,0.016431410551975455,0.016431410551975455,0.016431410551975455
968,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.1,0.010376011097479113,0.11482367099045324,0.030391433288627343,0.010376011097479113,0.010376011097479113,0.010376011097479113,0.010376011097479113,0.010376011097479113,0.010376011097479113,0.010376011097479113,0.010376011097479113,0.010376011097479113,0.010376011097479113,0.010376011097479113,0.010376011097479113,0.010376011097479113,0.010376011097479113,0.010376011097479113,0.010376011097479113,0.010376011097479113,0.010376011097479113,0.010376011097479113,0.010376011097479113
969,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.1,0.25126752660695495,0.11428519922784391,0.0380950664092813,0.24777879566129332,0.2504818835857364,0.2627076179544975,0.2535633775787559,0.2442355507051916,0.26440963495204917,0.2500309882015197,0.2529294383487929,0.25154958581324804,0.26680032526310754,0.26595739781280636,0.2781210084702015,0.2685222819347117,0.267533676975011,0.24550313753607717,0.24662823261545788,0.275983457589451,0.24956666137844993,0.267654985450572,0.2659603776156195
970,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.1,0.018395575530055372,0.11428519922784391,0.0380950664092813,0.018395575530055372,0.018395575530055372,0.018395575530055372,0.018395575530055372,0.018395575530055372,0.018395575530055372,0.018395575530055372,0.018395575530055372,0.018395575530055372,0.018395575530055372,0.018395575530055372,0.018395575530055372,0.018395575530055372,0.018395575530055372,0.018395575530055372,0.018395575530055372,0.018395575530055372,0.018395575530055372,0.018395575530055372,0.018395575530055372
971,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.1,0.012389841466790188,0.11428519922784391,0.0380950664092813,0.012389841466790188,0.012389841466790188,0.012389841466790188,0.012389841466790188,0.012389841466790188,0.012389841466790188,0.012389841466790188,0.012389841466790188,0.012389841466790188,0.012389841466790188,0.012389841466790188,0.012389841466790188,0.012389841466790188,0.012389841466790188,0.012389841466790188,0.012389841466790188,0.012389841466790188,0.012389841466790188,0.012389841466790188,0.012389841466790188
972,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.5,0.2497254752740695,0.039330780989486114,0.010623975841388154,0.25542617827240877,0.25615223248919416,0.26478529445552573,0.26104892318587813,0.2665119849847086,0.25672084163370074,0.2664635440394497,0.26971505157842135,0.2517104946774964,0.25771713963196674,0.269413047245006,0.25917952912432396,0.2452427825888813,0.2793831416954792,0.2468082554865553,0.26308001768859446,0.2587147673612282,0.2550842617235993,0.2548867303110469,0.252019381654193
973,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.5,0.017700012177391044,0.039330780989486114,0.010623975841388154,0.017700012177391044,0.017700012177391044,0.017700012177391044,0.017700012177391044,0.017700012177391044,0.017700012177391044,0.017700012177391044,0.017700012177391044,0.017700012177391044,0.017700012177391044,0.017700012177391044,0.017700012177391044,0.017700012177391044,0.017700012177391044,0.017700012177391044,0.017700012177391044,0.017700012177391044,0.017700012177391044,0.017700012177391044,0.017700012177391044
974,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.5,0.011244206495299947,0.039330780989486114,0.010623975841388154,0.011244206495299947,0.011244206495299947,0.011244206495299947,0.011244206495299947,0.011244206495299947,0.011244206495299947,0.011244206495299947,0.011244206495299947,0.011244206495299947,0.011244206495299947,0.011244206495299947,0.011244206495299947,0.011244206495299947,0.011244206495299947,0.011244206495299947,0.011244206495299947,0.011244206495299947,0.011244206495299947,0.011244206495299947,0.011244206495299947
975,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.5,0.2747493870375036,0.041448806640793354,0.01330356086634315,0.2498949703117513,0.27032090749179116,0.280257766024708,0.24148033254550388,0.2669658608195089,0.2560584364716962,0.2729304782119657,0.2807071420886617,0.2511949971008702,0.26341377941809463,0.27149578113195494,0.25871486791538,0.280021396398202,0.2386967805754798,0.26472242955738506,0.26035391694308996,0.2648761267836486,0.2747509625810242,0.2381023559928484,0.2670156324432086
976,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.5,0.01884187922690276,0.041448806640793354,0.01330356086634315,0.01884187922690276,0.01884187922690276,0.01884187922690276,0.01884187922690276,0.01884187922690276,0.01884187922690276,0.01884187922690276,0.01884187922690276,0.01884187922690276,0.01884187922690276,0.01884187922690276,0.01884187922690276,0.01884187922690276,0.01884187922690276,0.01884187922690276,0.01884187922690276,0.01884187922690276,0.01884187922690276,0.01884187922690276,0.01884187922690276
977,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.5,0.012527199906706577,0.041448806640793354,0.01330356086634315,0.012527199906706577,0.012527199906706577,0.012527199906706577,0.012527199906706577,0.012527199906706577,0.012527199906706577,0.012527199906706577,0.012527199906706577,0.012527199906706577,0.012527199906706577,0.012527199906706577,0.012527199906706577,0.012527199906706577,0.012527199906706577,0.012527199906706577,0.012527199906706577,0.012527199906706577,0.012527199906706577,0.012527199906706577,0.012527199906706577
978,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.5,4.0,1.0,1.0,0.23755045909700334,0.014141064389548763,0.004713688129849587,0.2593171174028317,0.2587200610166569,0.25960991179007864,0.25089506234744396,0.2726924133234768,0.26458709875951136,0.24111275572498872,0.27966525438937484,0.2583476943270301,0.23965279026555802,0.24315431483747696,0.26366671722072077,0.26649317807333317,0.25733237302823575,0.23508723329424747,0.266528850852935,0.2531512591757368,0.26649992243635817,0.2574578222429701,0.2342378145299409
979,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.5,4.0,1.0,1.0,0.014842564914876014,0.014141064389548763,0.004713688129849587,0.014842564914876014,0.014842564914876014,0.014842564914876014,0.014842564914876014,0.014842564914876014,0.014842564914876014,0.014842564914876014,0.014842564914876014,0.014842564914876014,0.014842564914876014,0.014842564914876014,0.014842564914876014,0.014842564914876014,0.014842564914876014,0.014842564914876014,0.014842564914876014,0.014842564914876014,0.014842564914876014,0.014842564914876014,0.014842564914876014
