,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1312,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,0.0013570891938730317,0.015177156005422222,0.0028456129414444553,0.0013570891938730317,0.0013570891938730317,0.0013570891938730317,0.0013570891938730317,0.0013570891938730317,0.0013570891938730317,0.0013570891938730317,0.0013570891938730317,0.0013570891938730317,0.0013570891938730317,0.0013570891938730317,0.0013570891938730317,0.0013570891938730317,0.0013570891938730317,0.0013570891938730317,0.0013570891938730317,0.0013570891938730317,0.0013570891938730317,0.0013570891938730317,0.0013570891938730317
1313,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,1.0,2.0,1.0,0.5,2.3174036806074266e-05,0.015177156005422222,0.0028456129414444553,2.3174036806074266e-05,2.3174036806074266e-05,2.3174036806074266e-05,2.3174036806074266e-05,2.3174036806074266e-05,2.3174036806074266e-05,2.3174036806074266e-05,2.3174036806074266e-05,2.3174036806074266e-05,2.3174036806074266e-05,2.3174036806074266e-05,2.3174036806074266e-05,2.3174036806074266e-05,2.3174036806074266e-05,2.3174036806074266e-05,2.3174036806074266e-05,2.3174036806074266e-05,2.3174036806074266e-05,2.3174036806074266e-05,2.3174036806074266e-05
1314,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,1.0,2.0,1.0,1.0,0.9511818828901398,0.0017228497820568184,0.00029322694504162016,0.9543794587522809,0.9759167331560158,0.8623615927497386,0.932889714084884,1.0416244670070367,0.9748647473149852,0.9573431452721273,1.005972671865531,1.0015938153433201,0.978546606605144,0.9596022831751958,1.041866917222326,0.9743792761911773,0.9780154355995001,0.992548095806132,1.0721930236241357,1.0177375189454776,1.0478183311665326,1.017107096723262,0.9784729658560831
1315,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,1.0,2.0,1.0,1.0,0.002288548338934367,0.0017228497820568184,0.00029322694504162016,0.002288548338934367,0.002288548338934367,0.002288548338934367,0.002288548338934367,0.002288548338934367,0.002288548338934367,0.002288548338934367,0.002288548338934367,0.002288548338934367,0.002288548338934367,0.002288548338934367,0.002288548338934367,0.002288548338934367,0.002288548338934367,0.002288548338934367,0.002288548338934367,0.002288548338934367,0.002288548338934367,0.002288548338934367,0.002288548338934367
1316,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,1.0,2.0,1.0,1.0,0.0014648306313152224,0.0017228497820568184,0.00029322694504162016,0.0014648306313152224,0.0014648306313152224,0.0014648306313152224,0.0014648306313152224,0.0014648306313152224,0.0014648306313152224,0.0014648306313152224,0.0014648306313152224,0.0014648306313152224,0.0014648306313152224,0.0014648306313152224,0.0014648306313152224,0.0014648306313152224,0.0014648306313152224,0.0014648306313152224,0.0014648306313152224,0.0014648306313152224,0.0014648306313152224,0.0014648306313152224,0.0014648306313152224
1317,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,1.0,2.0,1.0,1.0,1.0030837494850493,0.0016221926586521664,0.0002743859934862287,0.996412686677683,1.0088736402510268,1.0413460349211792,0.9997034612231755,1.0021714774544486,1.1030386798841296,0.9939894679017606,1.0729723978109178,0.9084244746822829,1.1404589358201256,1.003417310834437,1.0307686346433447,1.050671186073895,1.0007719991304054,1.052711579311554,1.0096338864984578,0.9769164406074481,1.0332444000562775,0.9576735181695759,0.992625651874662
1318,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,1.0,2.0,1.0,1.0,0.004805596991922773,0.0016221926586521664,0.0002743859934862287,0.004805596991922773,0.004805596991922773,0.004805596991922773,0.004805596991922773,0.004805596991922773,0.004805596991922773,0.004805596991922773,0.004805596991922773,0.004805596991922773,0.004805596991922773,0.004805596991922773,0.004805596991922773,0.004805596991922773,0.004805596991922773,0.004805596991922773,0.004805596991922773,0.004805596991922773,0.004805596991922773,0.004805596991922773,0.004805596991922773
1319,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,1.0,2.0,1.0,1.0,0.0034945221706559294,0.0016221926586521664,0.0002743859934862287,0.0034945221706559294,0.0034945221706559294,0.0034945221706559294,0.0034945221706559294,0.0034945221706559294,0.0034945221706559294,0.0034945221706559294,0.0034945221706559294,0.0034945221706559294,0.0034945221706559294,0.0034945221706559294,0.0034945221706559294,0.0034945221706559294,0.0034945221706559294,0.0034945221706559294,0.0034945221706559294,0.0034945221706559294,0.0034945221706559294,0.0034945221706559294,0.0034945221706559294
1320,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.01,0.8940553154762059,0.16889357108714634,0.025566426193557503,1.0613516578676823,0.9774985550120497,0.9397039247230068,0.8538903452604077,0.9775858990340196,0.9917932664192801,0.9407194798366921,0.9448193407038645,0.998123709909344,0.9740422917948022,1.0587954916372218,1.0277656010124718,1.0484002025394061,1.0811678923404109,0.9383414037466717,0.9842504342940326,0.958181188274162,0.9827545546445007,0.9340568935328306,1.0523704835042464
1321,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.01,0.0039598494395809885,0.16889357108714634,0.025566426193557503,0.0039598494395809885,0.0039598494395809885,0.0039598494395809885,0.0039598494395809885,0.0039598494395809885,0.0039598494395809885,0.0039598494395809885,0.0039598494395809885,0.0039598494395809885,0.0039598494395809885,0.0039598494395809885,0.0039598494395809885,0.0039598494395809885,0.0039598494395809885,0.0039598494395809885,0.0039598494395809885,0.0039598494395809885,0.0039598494395809885,0.0039598494395809885,0.0039598494395809885
1322,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.01,0.0018924985641662958,0.16889357108714634,0.025566426193557503,0.0018924985641662958,0.0018924985641662958,0.0018924985641662958,0.0018924985641662958,0.0018924985641662958,0.0018924985641662958,0.0018924985641662958,0.0018924985641662958,0.0018924985641662958,0.0018924985641662958,0.0018924985641662958,0.0018924985641662958,0.0018924985641662958,0.0018924985641662958,0.0018924985641662958,0.0018924985641662958,0.0018924985641662958,0.0018924985641662958,0.0018924985641662958,0.0018924985641662958
1323,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.01,0.9808390812889847,0.1471254784164581,0.02548460850036046,1.0558284142616439,1.0269889368591787,1.0327674302625356,1.003328513943511,1.047764627049788,1.02103919651403,0.9417273207435322,0.977631085386075,0.9589434349071344,0.9609522550080069,1.0503833482674945,1.020457993243339,0.9965397433502672,0.9821674444707931,1.1591418074207258,1.0558205412931438,0.993820287260186,1.0356138369719627,1.0442226348556907,0.9698810670612374
1324,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.01,0.00241128663721409,0.1471254784164581,0.02548460850036046,0.00241128663721409,0.00241128663721409,0.00241128663721409,0.00241128663721409,0.00241128663721409,0.00241128663721409,0.00241128663721409,0.00241128663721409,0.00241128663721409,0.00241128663721409,0.00241128663721409,0.00241128663721409,0.00241128663721409,0.00241128663721409,0.00241128663721409,0.00241128663721409,0.00241128663721409,0.00241128663721409,0.00241128663721409,0.00241128663721409
1325,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.01,0.001213151316162828,0.1471254784164581,0.02548460850036046,0.001213151316162828,0.001213151316162828,0.001213151316162828,0.001213151316162828,0.001213151316162828,0.001213151316162828,0.001213151316162828,0.001213151316162828,0.001213151316162828,0.001213151316162828,0.001213151316162828,0.001213151316162828,0.001213151316162828,0.001213151316162828,0.001213151316162828,0.001213151316162828,0.001213151316162828,0.001213151316162828,0.001213151316162828,0.001213151316162828
1326,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.1,1.0245526567846668,0.11173669170634534,0.020488117668299083,1.0184376602828522,1.0283750044766358,0.997830506882501,0.9775507818487963,0.9536981230363004,0.9662879593838849,1.0572083363122975,1.0045165405527336,1.040553132104462,1.0000561140561048,1.0422232807767622,0.9643676271270696,1.0049016359779848,1.0290342705907256,0.9643038753891567,1.0052596588689713,0.9208933430229219,0.9825648787140294,1.007069180373955,1.0094310697582125
1327,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.1,0.0029220311279583426,0.11173669170634534,0.020488117668299083,0.0029220311279583426,0.0029220311279583426,0.0029220311279583426,0.0029220311279583426,0.0029220311279583426,0.0029220311279583426,0.0029220311279583426,0.0029220311279583426,0.0029220311279583426,0.0029220311279583426,0.0029220311279583426,0.0029220311279583426,0.0029220311279583426,0.0029220311279583426,0.0029220311279583426,0.0029220311279583426,0.0029220311279583426,0.0029220311279583426,0.0029220311279583426,0.0029220311279583426
1328,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.1,0.0024054870239703643,0.11173669170634534,0.020488117668299083,0.0024054870239703643,0.0024054870239703643,0.0024054870239703643,0.0024054870239703643,0.0024054870239703643,0.0024054870239703643,0.0024054870239703643,0.0024054870239703643,0.0024054870239703643,0.0024054870239703643,0.0024054870239703643,0.0024054870239703643,0.0024054870239703643,0.0024054870239703643,0.0024054870239703643,0.0024054870239703643,0.0024054870239703643,0.0024054870239703643,0.0024054870239703643,0.0024054870239703643
1329,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.1,0.9346511549221829,0.10869086219895913,0.01608280252945578,0.9556268584427001,1.0723314090931608,0.9637360194767793,0.9952193580213563,0.9660530728036911,1.001192392669889,0.9736562619790288,1.0379421756722123,0.9097627034237367,0.9036590053279169,1.0050228565962747,0.8919181396444265,1.0013417540794167,0.9873569986793329,1.0306985894864782,1.0068727281104284,0.9915502632996824,1.0000571726567666,0.969033822040616,1.0244055221956954
1330,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.1,0.0018508355187610486,0.10869086219895913,0.01608280252945578,0.0018508355187610486,0.0018508355187610486,0.0018508355187610486,0.0018508355187610486,0.0018508355187610486,0.0018508355187610486,0.0018508355187610486,0.0018508355187610486,0.0018508355187610486,0.0018508355187610486,0.0018508355187610486,0.0018508355187610486,0.0018508355187610486,0.0018508355187610486,0.0018508355187610486,0.0018508355187610486,0.0018508355187610486,0.0018508355187610486,0.0018508355187610486,0.0018508355187610486
1331,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.1,0.0005732752012919539,0.10869086219895913,0.01608280252945578,0.0005732752012919539,0.0005732752012919539,0.0005732752012919539,0.0005732752012919539,0.0005732752012919539,0.0005732752012919539,0.0005732752012919539,0.0005732752012919539,0.0005732752012919539,0.0005732752012919539,0.0005732752012919539,0.0005732752012919539,0.0005732752012919539,0.0005732752012919539,0.0005732752012919539,0.0005732752012919539,0.0005732752012919539,0.0005732752012919539,0.0005732752012919539,0.0005732752012919539
1332,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.5,1.0049506207690957,0.038857167508914776,0.006876217755269302,1.009964949526974,0.9822465097794495,0.9405929920577715,1.0222281662789294,0.9481038620774898,0.9610804501601906,0.9924271060167673,0.9821251872085898,1.0345871020287154,1.0535829748493344,0.9837438200277064,0.9965928136382861,0.99510559552829,0.9130655129516884,1.0276482440805035,1.0307192923213417,1.048933868417406,1.0295406912305072,1.000115192768113,1.0754397150260515
1333,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.5,0.002216385244476548,0.038857167508914776,0.006876217755269302,0.002216385244476548,0.002216385244476548,0.002216385244476548,0.002216385244476548,0.002216385244476548,0.002216385244476548,0.002216385244476548,0.002216385244476548,0.002216385244476548,0.002216385244476548,0.002216385244476548,0.002216385244476548,0.002216385244476548,0.002216385244476548,0.002216385244476548,0.002216385244476548,0.002216385244476548,0.002216385244476548,0.002216385244476548,0.002216385244476548
1334,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.5,0.0005322016258559478,0.038857167508914776,0.006876217755269302,0.0005322016258559478,0.0005322016258559478,0.0005322016258559478,0.0005322016258559478,0.0005322016258559478,0.0005322016258559478,0.0005322016258559478,0.0005322016258559478,0.0005322016258559478,0.0005322016258559478,0.0005322016258559478,0.0005322016258559478,0.0005322016258559478,0.0005322016258559478,0.0005322016258559478,0.0005322016258559478,0.0005322016258559478,0.0005322016258559478,0.0005322016258559478,0.0005322016258559478
1335,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.5,0.9628006928941508,0.04074183008462118,0.0069092431925878005,1.0020425619629134,1.0292524454343452,0.9340375052256584,1.0554987264395377,0.9167389055756523,1.014863865296536,1.0396952835953928,1.0070477358310936,0.9901661767384978,0.9668745262984735,1.0678293425324292,0.9714465945893076,0.9970254884792568,1.0569521794711672,1.0597509277451458,1.054585944617515,1.0638987740269437,1.0704267333566282,0.9101216134964945,0.9697128892253134
1336,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.5,0.002120160088135484,0.04074183008462118,0.0069092431925878005,0.002120160088135484,0.002120160088135484,0.002120160088135484,0.002120160088135484,0.002120160088135484,0.002120160088135484,0.002120160088135484,0.002120160088135484,0.002120160088135484,0.002120160088135484,0.002120160088135484,0.002120160088135484,0.002120160088135484,0.002120160088135484,0.002120160088135484,0.002120160088135484,0.002120160088135484,0.002120160088135484,0.002120160088135484,0.002120160088135484
1337,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,1.0,4.0,1.0,0.5,0.0004990059613471333,0.04074183008462118,0.0069092431925878005,0.0004990059613471333,0.0004990059613471333,0.0004990059613471333,0.0004990059613471333,0.0004990059613471333,0.0004990059613471333,0.0004990059613471333,0.0004990059613471333,0.0004990059613471333,0.0004990059613471333,0.0004990059613471333,0.0004990059613471333,0.0004990059613471333,0.0004990059613471333,0.0004990059613471333,0.0004990059613471333,0.0004990059613471333,0.0004990059613471333,0.0004990059613471333,0.0004990059613471333
1338,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.9475130634269515,0.010522807290318353,0.0012418519106784673,0.9703670886092498,1.0812659291388358,0.9568340511186875,0.9966768372678737,1.033906472215711,0.9984022097539635,0.9457601917488662,0.9474604746434465,0.9661070449414662,0.9488733193872109,1.0411182198581888,1.0034701772591577,0.9915944494430037,0.9934170854127683,0.9555472868936249,1.0274893767601434,0.9383380660818534,1.0423500670943118,0.9676243616405072,0.9761226331523016
1339,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.0016698036179861988,0.010522807290318353,0.0012418519106784673,0.0016698036179861988,0.0016698036179861988,0.0016698036179861988,0.0016698036179861988,0.0016698036179861988,0.0016698036179861988,0.0016698036179861988,0.0016698036179861988,0.0016698036179861988,0.0016698036179861988,0.0016698036179861988,0.0016698036179861988,0.0016698036179861988,0.0016698036179861988,0.0016698036179861988,0.0016698036179861988,0.0016698036179861988,0.0016698036179861988,0.0016698036179861988,0.0016698036179861988
1340,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.00019917151358340017,0.010522807290318353,0.0012418519106784673,0.00019917151358340017,0.00019917151358340017,0.00019917151358340017,0.00019917151358340017,0.00019917151358340017,0.00019917151358340017,0.00019917151358340017,0.00019917151358340017,0.00019917151358340017,0.00019917151358340017,0.00019917151358340017,0.00019917151358340017,0.00019917151358340017,0.00019917151358340017,0.00019917151358340017,0.00019917151358340017,0.00019917151358340017,0.00019917151358340017,0.00019917151358340017,0.00019917151358340017
1341,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.9507166744298325,0.009913060277843805,0.0024607392582695247,1.0857647637674357,0.9267875963420235,0.98339792980678,1.014463202720285,1.0011268359586538,0.9604838941333457,1.0030657079383518,0.9975928861070532,1.017342039113672,1.0340128084444031,1.0219116022322061,0.9573511056673066,1.035089617728859,0.969846123178418,0.9993968970558826,0.9548151061528214,1.0345782942828519,1.0973078616218495,0.9616942827718571,0.9829051340109334
1342,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.0017028270708271797,0.009913060277843805,0.0024607392582695247,0.0017028270708271797,0.0017028270708271797,0.0017028270708271797,0.0017028270708271797,0.0017028270708271797,0.0017028270708271797,0.0017028270708271797,0.0017028270708271797,0.0017028270708271797,0.0017028270708271797,0.0017028270708271797,0.0017028270708271797,0.0017028270708271797,0.0017028270708271797,0.0017028270708271797,0.0017028270708271797,0.0017028270708271797,0.0017028270708271797,0.0017028270708271797,0.0017028270708271797
1343,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,1.0,4.0,1.0,1.0,0.0008067866933814468,0.009913060277843805,0.0024607392582695247,0.0008067866933814468,0.0008067866933814468,0.0008067866933814468,0.0008067866933814468,0.0008067866933814468,0.0008067866933814468,0.0008067866933814468,0.0008067866933814468,0.0008067866933814468,0.0008067866933814468,0.0008067866933814468,0.0008067866933814468,0.0008067866933814468,0.0008067866933814468,0.0008067866933814468,0.0008067866933814468,0.0008067866933814468,0.0008067866933814468,0.0008067866933814468,0.0008067866933814468
1344,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,1.0570329825088856,0.15985903356342013,0.019085954608886204,1.039315977161635,0.986124645494009,1.051685736511546,0.9514278727213691,1.0301484596187915,1.0730045499141045,0.934925855727219,1.0235862011253392,0.9090369340354422,1.006810905956148,0.994420915127851,0.9726959973358139,0.9525450311282712,0.9501635311819789,0.9944366806908574,0.9880449693440192,0.9233773157949402,1.0405624606768404,1.0477766456966395,0.9590162909018247
1345,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,4.0,1.0,10.0,1.0,0.01,0.0029764817651247288,0.15985903356342013,0.019085954608886204,0.0029764817651247288,0.0029764817651247288,0.0029764817651247288,0.0029764817651247288,0.0029764817651247288,0.0029764817651247288,0.0029764817651247288,0.0029764817651247288,0.0029764817651247288,0.0029764817651247288,0.0029764817651247288,0.0029764817651247288,0.0029764817651247288,0.0029764817651247288,0.0029764817651247288,0.0029764817651247288,0.0029764817651247288,0.0029764817651247288,0.0029764817651247288,0.0029764817651247288
