,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
303,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,0.00014533793887282025,0.01659113487294891,0.004024494461837822,0.00013536017540178747,0.00012940970431217803,0.0001372386161538509,0.0001274793166571755,0.00013026715910110495,0.00012951638918018475,0.00012087002825859274,0.00013871385173165675,0.00013026256547281543,0.0001244992452901649,0.00012203436188216435,0.0001274182963747586,0.00012725021141167842,0.00012177861800604357,0.00013554709828284608,0.000125975591842589,0.00012325476206035722,0.00013016529709842628,0.00012020122794029154,0.00013682841521555028
304,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,2.742376547244656e-05,0.01659113487294891,0.004024494461837822,2.742376547244656e-05,2.742376547244656e-05,2.742376547244656e-05,2.742376547244656e-05,2.742376547244656e-05,2.742376547244656e-05,2.742376547244656e-05,2.742376547244656e-05,2.742376547244656e-05,2.742376547244656e-05,2.742376547244656e-05,2.742376547244656e-05,2.742376547244656e-05,2.742376547244656e-05,2.742376547244656e-05,2.742376547244656e-05,2.742376547244656e-05,2.742376547244656e-05,2.742376547244656e-05,2.742376547244656e-05
305,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,0.5,2.742376547244656e-05,0.01659113487294891,0.004024494461837822,2.742376547244656e-05,2.742376547244656e-05,2.742376547244656e-05,2.742376547244656e-05,2.742376547244656e-05,2.742376547244656e-05,2.742376547244656e-05,2.742376547244656e-05,2.742376547244656e-05,2.742376547244656e-05,2.742376547244656e-05,2.742376547244656e-05,2.742376547244656e-05,2.742376547244656e-05,2.742376547244656e-05,2.742376547244656e-05,2.742376547244656e-05,2.742376547244656e-05,2.742376547244656e-05,2.742376547244656e-05
306,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,1.0,0.0001148875502642022,0.001918445789855979,0.00046214965853150696,0.00011631677969925927,0.00011098254209325208,0.00011576200082347273,0.00010999095011272582,0.00010684482066046585,0.00012103149553452234,0.000117320322314442,0.00011988243270284127,0.00011984993904133934,0.00011390172428061195,0.00010967290821080248,0.00011117797511200909,0.00010844219863634414,0.00011250702513963492,0.00011700735578887529,0.00011260118325604413,0.00011356159422763226,0.0001101014746158022,0.00010441112979037254,0.00011227230635907499
307,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,1.0,1.481989359340508e-05,0.001918445789855979,0.00046214965853150696,1.481989359340508e-05,1.481989359340508e-05,1.481989359340508e-05,1.481989359340508e-05,1.481989359340508e-05,1.481989359340508e-05,1.481989359340508e-05,1.481989359340508e-05,1.481989359340508e-05,1.481989359340508e-05,1.481989359340508e-05,1.481989359340508e-05,1.481989359340508e-05,1.481989359340508e-05,1.481989359340508e-05,1.481989359340508e-05,1.481989359340508e-05,1.481989359340508e-05,1.481989359340508e-05,1.481989359340508e-05
308,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,1.0,1.481989359340508e-05,0.001918445789855979,0.00046214965853150696,1.481989359340508e-05,1.481989359340508e-05,1.481989359340508e-05,1.481989359340508e-05,1.481989359340508e-05,1.481989359340508e-05,1.481989359340508e-05,1.481989359340508e-05,1.481989359340508e-05,1.481989359340508e-05,1.481989359340508e-05,1.481989359340508e-05,1.481989359340508e-05,1.481989359340508e-05,1.481989359340508e-05,1.481989359340508e-05,1.481989359340508e-05,1.481989359340508e-05,1.481989359340508e-05,1.481989359340508e-05
309,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,1.0,0.00012263174363408825,0.002136748136045704,0.0004134949913210672,0.00011169620705151718,0.00011518126161383546,0.00011611112246121726,0.00010851187023116235,0.00010976586720462787,0.00010777231350493875,0.00012168359631614598,0.0001175580960021849,0.00012661911050700834,0.00010837681615191902,0.00010760506271553806,0.00011435455560126787,0.000121807653857572,0.00011004183725930232,0.00011728227772566459,0.00011650401378221693,0.00011655130584784505,0.00012306691104230723,0.00011923439327160535,0.00010455506379842709
310,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,1.0,1.4658668625153348e-05,0.002136748136045704,0.0004134949913210672,1.4658668625153348e-05,1.4658668625153348e-05,1.4658668625153348e-05,1.4658668625153348e-05,1.4658668625153348e-05,1.4658668625153348e-05,1.4658668625153348e-05,1.4658668625153348e-05,1.4658668625153348e-05,1.4658668625153348e-05,1.4658668625153348e-05,1.4658668625153348e-05,1.4658668625153348e-05,1.4658668625153348e-05,1.4658668625153348e-05,1.4658668625153348e-05,1.4658668625153348e-05,1.4658668625153348e-05,1.4658668625153348e-05,1.4658668625153348e-05
311,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,1.0,1.4658668625153348e-05,0.002136748136045704,0.0004134949913210672,1.4658668625153348e-05,1.4658668625153348e-05,1.4658668625153348e-05,1.4658668625153348e-05,1.4658668625153348e-05,1.4658668625153348e-05,1.4658668625153348e-05,1.4658668625153348e-05,1.4658668625153348e-05,1.4658668625153348e-05,1.4658668625153348e-05,1.4658668625153348e-05,1.4658668625153348e-05,1.4658668625153348e-05,1.4658668625153348e-05,1.4658668625153348e-05,1.4658668625153348e-05,1.4658668625153348e-05,1.4658668625153348e-05,1.4658668625153348e-05
312,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.001140436086727867,0.15598522516278845,0.038870805807372164,0.001155484330964519,0.0011809831693790755,0.0011664084552742968,0.0011820925992289753,0.0011850832907490103,0.0011643660741059777,0.0012094925279962734,0.0011775676285780319,0.0011811766814869408,0.001155022176746332,0.00113887530834555,0.0011061853144966423,0.0011848133837524721,0.0011768070300512345,0.0011467648629078426,0.001184012158910304,0.0011282555884878237,0.0011766329004391073,0.0011550176725808917,0.0011717037400385112
313,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0007998164745144003,0.15598522516278845,0.038870805807372164,0.0007998164745144003,0.0007998164745144003,0.0007998164745144003,0.0007998164745144003,0.0007998164745144003,0.0007998164745144003,0.0007998164745144003,0.0007998164745144003,0.0007998164745144003,0.0007998164745144003,0.0007998164745144003,0.0007998164745144003,0.0007998164745144003,0.0007998164745144003,0.0007998164745144003,0.0007998164745144003,0.0007998164745144003,0.0007998164745144003,0.0007998164745144003,0.0007998164745144003
314,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0007998164745144003,0.15598522516278845,0.038870805807372164,0.0007998164745144003,0.0007998164745144003,0.0007998164745144003,0.0007998164745144003,0.0007998164745144003,0.0007998164745144003,0.0007998164745144003,0.0007998164745144003,0.0007998164745144003,0.0007998164745144003,0.0007998164745144003,0.0007998164745144003,0.0007998164745144003,0.0007998164745144003,0.0007998164745144003,0.0007998164745144003,0.0007998164745144003,0.0007998164745144003,0.0007998164745144003,0.0007998164745144003
315,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0011822241752655104,0.13331732477673264,0.026663464955346532,0.0011702788603358194,0.0011906871482475227,0.0011914306166981006,0.0011650351775199313,0.0011748607593820614,0.001188399659490749,0.0011734507227321395,0.001187820095021226,0.0011756351371176943,0.001146776070878285,0.0011835805904512197,0.0011748156328026148,0.0011855253487319405,0.001157007609776929,0.001136425655931243,0.0011852962527141005,0.0012074285285429527,0.0012001885573675204,0.0012011322445389218,0.0011921067620170136
316,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0008063111271732034,0.13331732477673264,0.026663464955346532,0.0008063111271732034,0.0008063111271732034,0.0008063111271732034,0.0008063111271732034,0.0008063111271732034,0.0008063111271732034,0.0008063111271732034,0.0008063111271732034,0.0008063111271732034,0.0008063111271732034,0.0008063111271732034,0.0008063111271732034,0.0008063111271732034,0.0008063111271732034,0.0008063111271732034,0.0008063111271732034,0.0008063111271732034,0.0008063111271732034,0.0008063111271732034,0.0008063111271732034
317,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0008063111271732034,0.13331732477673264,0.026663464955346532,0.0008063111271732034,0.0008063111271732034,0.0008063111271732034,0.0008063111271732034,0.0008063111271732034,0.0008063111271732034,0.0008063111271732034,0.0008063111271732034,0.0008063111271732034,0.0008063111271732034,0.0008063111271732034,0.0008063111271732034,0.0008063111271732034,0.0008063111271732034,0.0008063111271732034,0.0008063111271732034,0.0008063111271732034,0.0008063111271732034,0.0008063111271732034,0.0008063111271732034
318,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0007908417450350307,0.11039254744248952,0.02075920034550665,0.0007613709494049864,0.0007862809567428226,0.0007997076847578146,0.0007967026749205685,0.0007763414092753685,0.0007933147585806093,0.0008068776417692509,0.0008023337996973747,0.000797727481308348,0.0007938867712094926,0.000750317690230138,0.0007959332767472231,0.0007998592703789952,0.0007991800998336471,0.0007995152149393503,0.0007976036786718323,0.0007594375038482975,0.0008131535302230047,0.0007906353919841563,0.0007731823374612978
319,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0005196252552595711,0.11039254744248952,0.02075920034550665,0.0005196252552595711,0.0005196252552595711,0.0005196252552595711,0.0005196252552595711,0.0005196252552595711,0.0005196252552595711,0.0005196252552595711,0.0005196252552595711,0.0005196252552595711,0.0005196252552595711,0.0005196252552595711,0.0005196252552595711,0.0005196252552595711,0.0005196252552595711,0.0005196252552595711,0.0005196252552595711,0.0005196252552595711,0.0005196252552595711,0.0005196252552595711,0.0005196252552595711
320,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0005196252552595711,0.11039254744248952,0.02075920034550665,0.0005196252552595711,0.0005196252552595711,0.0005196252552595711,0.0005196252552595711,0.0005196252552595711,0.0005196252552595711,0.0005196252552595711,0.0005196252552595711,0.0005196252552595711,0.0005196252552595711,0.0005196252552595711,0.0005196252552595711,0.0005196252552595711,0.0005196252552595711,0.0005196252552595711,0.0005196252552595711,0.0005196252552595711,0.0005196252552595711,0.0005196252552595711,0.0005196252552595711
321,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0007623532024841517,0.1207678867756025,0.02623585319061917,0.0007679848172063458,0.0007635821298384298,0.0007964256442915028,0.0007781516594595145,0.0007824704481582512,0.0007731300623288233,0.0007849870890589384,0.0007425381679068727,0.0007860189477160844,0.0007850179463339631,0.000787773860168874,0.0007672124820850246,0.0007711812116868607,0.0007638409092975921,0.0007885543150334487,0.0007823496029803294,0.0007601081567612846,0.0007954867527053492,0.0007847880661389608,0.0007942009817628212
322,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0005077729728454512,0.1207678867756025,0.02623585319061917,0.0005077729728454512,0.0005077729728454512,0.0005077729728454512,0.0005077729728454512,0.0005077729728454512,0.0005077729728454512,0.0005077729728454512,0.0005077729728454512,0.0005077729728454512,0.0005077729728454512,0.0005077729728454512,0.0005077729728454512,0.0005077729728454512,0.0005077729728454512,0.0005077729728454512,0.0005077729728454512,0.0005077729728454512,0.0005077729728454512,0.0005077729728454512,0.0005077729728454512
323,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0005077729728454512,0.1207678867756025,0.02623585319061917,0.0005077729728454512,0.0005077729728454512,0.0005077729728454512,0.0005077729728454512,0.0005077729728454512,0.0005077729728454512,0.0005077729728454512,0.0005077729728454512,0.0005077729728454512,0.0005077729728454512,0.0005077729728454512,0.0005077729728454512,0.0005077729728454512,0.0005077729728454512,0.0005077729728454512,0.0005077729728454512,0.0005077729728454512,0.0005077729728454512,0.0005077729728454512,0.0005077729728454512
324,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,0.0002012243854535194,0.04108214712171324,0.009488382361995432,0.00019719587905975828,0.00018953361760970706,0.0002010085346564701,0.0002100319768069046,0.0001945154253410434,0.00018455068185448746,0.00018551046998510463,0.0001981005975761147,0.00018805063396379985,0.00019245436657433049,0.00020693816226315448,0.00019262235372356206,0.00018771277915624252,0.00020409210993215825,0.00019517348790349588,0.00019390465031291848,0.00020187092399345165,0.0001964619610522383,0.00020607891415201112,0.00020107645943016742
325,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,7.366743711741652e-05,0.04108214712171324,0.009488382361995432,7.366743711741652e-05,7.366743711741652e-05,7.366743711741652e-05,7.366743711741652e-05,7.366743711741652e-05,7.366743711741652e-05,7.366743711741652e-05,7.366743711741652e-05,7.366743711741652e-05,7.366743711741652e-05,7.366743711741652e-05,7.366743711741652e-05,7.366743711741652e-05,7.366743711741652e-05,7.366743711741652e-05,7.366743711741652e-05,7.366743711741652e-05,7.366743711741652e-05,7.366743711741652e-05,7.366743711741652e-05
326,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,7.366743711741652e-05,0.04108214712171324,0.009488382361995432,7.366743711741652e-05,7.366743711741652e-05,7.366743711741652e-05,7.366743711741652e-05,7.366743711741652e-05,7.366743711741652e-05,7.366743711741652e-05,7.366743711741652e-05,7.366743711741652e-05,7.366743711741652e-05,7.366743711741652e-05,7.366743711741652e-05,7.366743711741652e-05,7.366743711741652e-05,7.366743711741652e-05,7.366743711741652e-05,7.366743711741652e-05,7.366743711741652e-05,7.366743711741652e-05,7.366743711741652e-05
327,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,0.0001913640447553539,0.044551184607312014,0.01006208328930815,0.0001883842207539347,0.00019384514631736472,0.00019189383701433,0.00018164589295523645,0.00018683648232996914,0.0002031731986605557,0.000179930365151034,0.0001894701703049856,0.00019831192543706106,0.00018674483198675556,0.00019907032274865222,0.00019779445010765712,0.00019227843123341903,0.0001870233412043475,0.00018315615674507446,0.00020163861612633295,0.00019960970784081876,0.00018334290754222092,0.00019562566135205358,0.00019553797939788757
328,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,7.573844106865309e-05,0.044551184607312014,0.01006208328930815,7.573844106865309e-05,7.573844106865309e-05,7.573844106865309e-05,7.573844106865309e-05,7.573844106865309e-05,7.573844106865309e-05,7.573844106865309e-05,7.573844106865309e-05,7.573844106865309e-05,7.573844106865309e-05,7.573844106865309e-05,7.573844106865309e-05,7.573844106865309e-05,7.573844106865309e-05,7.573844106865309e-05,7.573844106865309e-05,7.573844106865309e-05,7.573844106865309e-05,7.573844106865309e-05,7.573844106865309e-05
329,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,7.573844106865309e-05,0.044551184607312014,0.01006208328930815,7.573844106865309e-05,7.573844106865309e-05,7.573844106865309e-05,7.573844106865309e-05,7.573844106865309e-05,7.573844106865309e-05,7.573844106865309e-05,7.573844106865309e-05,7.573844106865309e-05,7.573844106865309e-05,7.573844106865309e-05,7.573844106865309e-05,7.573844106865309e-05,7.573844106865309e-05,7.573844106865309e-05,7.573844106865309e-05,7.573844106865309e-05,7.573844106865309e-05,7.573844106865309e-05,7.573844106865309e-05
330,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,0.00011992499556989898,0.011292717193681636,0.0027966171302165107,0.00012183446068790387,0.00012815588946267937,0.00011376531839585983,0.00011586826539501277,0.00011814051407954315,0.00011528836991027655,0.00010870441122046684,0.00011254043357292576,0.0001228924823051941,0.00011742937777328549,0.00011511754965797127,0.00012357705446135886,0.0001141166794040243,0.00011789837688191573,0.00011625772479938235,0.00011394498932157382,0.00012127094278453723,0.00011434062297625757,0.00012477213469192186,0.00011659336400310263
331,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,1.8980527289105412e-05,0.011292717193681636,0.0027966171302165107,1.8980527289105412e-05,1.8980527289105412e-05,1.8980527289105412e-05,1.8980527289105412e-05,1.8980527289105412e-05,1.8980527289105412e-05,1.8980527289105412e-05,1.8980527289105412e-05,1.8980527289105412e-05,1.8980527289105412e-05,1.8980527289105412e-05,1.8980527289105412e-05,1.8980527289105412e-05,1.8980527289105412e-05,1.8980527289105412e-05,1.8980527289105412e-05,1.8980527289105412e-05,1.8980527289105412e-05,1.8980527289105412e-05,1.8980527289105412e-05
332,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,1.8980527289105412e-05,0.011292717193681636,0.0027966171302165107,1.8980527289105412e-05,1.8980527289105412e-05,1.8980527289105412e-05,1.8980527289105412e-05,1.8980527289105412e-05,1.8980527289105412e-05,1.8980527289105412e-05,1.8980527289105412e-05,1.8980527289105412e-05,1.8980527289105412e-05,1.8980527289105412e-05,1.8980527289105412e-05,1.8980527289105412e-05,1.8980527289105412e-05,1.8980527289105412e-05,1.8980527289105412e-05,1.8980527289105412e-05,1.8980527289105412e-05,1.8980527289105412e-05,1.8980527289105412e-05
333,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,0.00012735753131609852,0.012908480189998633,0.003259461126923112,0.0001240788305518528,0.00012560750023572865,0.00012568192187209328,0.00011936304088813729,0.00011614831466437283,0.00012582089626517816,0.00011725328819969807,0.0001093205178328893,0.0001158898819308616,0.000129894507522953,0.00012266713381389128,0.0001239012958496878,0.0001221623208182508,0.00012191523788725264,0.00011935097710314774,0.00013269556919679688,0.00013352710397782875,0.00011654506314863459,0.0001168607607865838,0.00011491577663750926
334,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,2.121436693561029e-05,0.012908480189998633,0.003259461126923112,2.121436693561029e-05,2.121436693561029e-05,2.121436693561029e-05,2.121436693561029e-05,2.121436693561029e-05,2.121436693561029e-05,2.121436693561029e-05,2.121436693561029e-05,2.121436693561029e-05,2.121436693561029e-05,2.121436693561029e-05,2.121436693561029e-05,2.121436693561029e-05,2.121436693561029e-05,2.121436693561029e-05,2.121436693561029e-05,2.121436693561029e-05,2.121436693561029e-05,2.121436693561029e-05,2.121436693561029e-05
