,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
759,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.5,0.7781473253330451,0.044513442290953095,0.011178132899783418,1.0008136250095445,0.9976438396892431,1.000284011786137,0.9796167506477407,1.1082744256659125,1.0563592480935604,1.0447878266038975,1.0554701660610621,1.0405356727652801,1.0318448857090872,1.078616283065364,1.0020558904102448,0.9447907460397362,1.0670553472529853,1.1154016471505845,1.0283538646922847,1.0492005238912916,1.0513192463427492,1.0041819602844104,1.0621165491859133
760,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.5,0.058885297406825736,0.044513442290953095,0.011178132899783418,0.058885297406825736,0.058885297406825736,0.058885297406825736,0.058885297406825736,0.058885297406825736,0.058885297406825736,0.058885297406825736,0.058885297406825736,0.058885297406825736,0.058885297406825736,0.058885297406825736,0.058885297406825736,0.058885297406825736,0.058885297406825736,0.058885297406825736,0.058885297406825736,0.058885297406825736,0.058885297406825736,0.058885297406825736,0.058885297406825736
761,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.5,0.04467122559462929,0.044513442290953095,0.011178132899783418,0.04467122559462929,0.04467122559462929,0.04467122559462929,0.04467122559462929,0.04467122559462929,0.04467122559462929,0.04467122559462929,0.04467122559462929,0.04467122559462929,0.04467122559462929,0.04467122559462929,0.04467122559462929,0.04467122559462929,0.04467122559462929,0.04467122559462929,0.04467122559462929,0.04467122559462929,0.04467122559462929,0.04467122559462929,0.04467122559462929
762,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,1.0,0.7601171251685955,0.011906016957605122,0.0025844301156465036,0.9862123095790047,1.0171016146418195,1.0893828545379545,1.0545097095577625,1.032935331262768,0.9911805437701484,1.0745522514669588,1.0683026378957015,0.9772140044888733,1.0398867074484008,1.0865538077802612,0.9886772743689259,1.0447258603117524,0.9818149553229457,1.017947862112329,1.0856141320846473,1.001438857154603,0.9787708220920206,1.0128351829086915,0.9907115905290005
763,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,1.0,0.0554790105142061,0.011906016957605122,0.0025844301156465036,0.0554790105142061,0.0554790105142061,0.0554790105142061,0.0554790105142061,0.0554790105142061,0.0554790105142061,0.0554790105142061,0.0554790105142061,0.0554790105142061,0.0554790105142061,0.0554790105142061,0.0554790105142061,0.0554790105142061,0.0554790105142061,0.0554790105142061,0.0554790105142061,0.0554790105142061,0.0554790105142061,0.0554790105142061,0.0554790105142061
764,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,1.0,0.04157246179776779,0.011906016957605122,0.0025844301156465036,0.04157246179776779,0.04157246179776779,0.04157246179776779,0.04157246179776779,0.04157246179776779,0.04157246179776779,0.04157246179776779,0.04157246179776779,0.04157246179776779,0.04157246179776779,0.04157246179776779,0.04157246179776779,0.04157246179776779,0.04157246179776779,0.04157246179776779,0.04157246179776779,0.04157246179776779,0.04157246179776779,0.04157246179776779,0.04157246179776779
765,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,1.0,0.7854119312824855,0.014540445427721998,0.0029080890855443997,1.0314802774263518,1.030771944369244,1.039447500591006,1.089444469898062,0.9951537064102848,1.0581508156176465,1.0930878888486382,0.9954387805094278,0.9839204279954523,1.060373725750581,0.9871912081651005,1.0538076485218404,1.0465265504091268,1.0075311342672963,1.0442074538408543,1.0947660606660827,1.073056890567298,1.082525097225187,0.9945972446438013,0.9474515167723812
766,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,1.0,0.06872571680719833,0.014540445427721998,0.0029080890855443997,0.06872571680719833,0.06872571680719833,0.06872571680719833,0.06872571680719833,0.06872571680719833,0.06872571680719833,0.06872571680719833,0.06872571680719833,0.06872571680719833,0.06872571680719833,0.06872571680719833,0.06872571680719833,0.06872571680719833,0.06872571680719833,0.06872571680719833,0.06872571680719833,0.06872571680719833,0.06872571680719833,0.06872571680719833,0.06872571680719833
767,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,1.0,0.053129407097723576,0.014540445427721998,0.0029080890855443997,0.053129407097723576,0.053129407097723576,0.053129407097723576,0.053129407097723576,0.053129407097723576,0.053129407097723576,0.053129407097723576,0.053129407097723576,0.053129407097723576,0.053129407097723576,0.053129407097723576,0.053129407097723576,0.053129407097723576,0.053129407097723576,0.053129407097723576,0.053129407097723576,0.053129407097723576,0.053129407097723576,0.053129407097723576,0.053129407097723576
768,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.01,0.7627799226109296,0.14132499181018532,0.03561843785301618,1.0608465853821458,1.0552437787240607,1.055001532210348,1.0627717761403492,1.007909148028606,1.0734695313003735,0.9851202610468056,1.0249714611909948,1.0012898126626275,0.9666216487680714,0.9608737256220905,1.0586505000132536,1.0601533733361632,1.0147176760356298,1.0882766683110614,0.9987710929538429,1.0685331590595293,1.0974295056451233,1.0345705392434283,1.1095671456822207
769,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.01,0.06295039385833864,0.14132499181018532,0.03561843785301618,0.06295039385833864,0.06295039385833864,0.06295039385833864,0.06295039385833864,0.06295039385833864,0.06295039385833864,0.06295039385833864,0.06295039385833864,0.06295039385833864,0.06295039385833864,0.06295039385833864,0.06295039385833864,0.06295039385833864,0.06295039385833864,0.06295039385833864,0.06295039385833864,0.06295039385833864,0.06295039385833864,0.06295039385833864,0.06295039385833864
770,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.01,0.04977878415813945,0.14132499181018532,0.03561843785301618,0.04977878415813945,0.04977878415813945,0.04977878415813945,0.04977878415813945,0.04977878415813945,0.04977878415813945,0.04977878415813945,0.04977878415813945,0.04977878415813945,0.04977878415813945,0.04977878415813945,0.04977878415813945,0.04977878415813945,0.04977878415813945,0.04977878415813945,0.04977878415813945,0.04977878415813945,0.04977878415813945,0.04977878415813945,0.04977878415813945
771,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.01,0.7717949591190316,0.13573621084385742,0.028394729064408892,1.0214797627352972,1.0313253763101042,1.07180878703495,1.026026043213917,1.031707979722683,1.0176191703022686,1.032886360396391,1.0346864854028022,0.9603342371209804,0.9909777816196689,1.0538943585422276,1.0277979416243344,1.0533254414999607,1.0491869807643934,0.9435321361743289,1.1069008363435087,1.0761496866886,0.9707561407771309,0.9596974777382915,1.061596061564908
772,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.01,0.05722031080886973,0.13573621084385742,0.028394729064408892,0.05722031080886973,0.05722031080886973,0.05722031080886973,0.05722031080886973,0.05722031080886973,0.05722031080886973,0.05722031080886973,0.05722031080886973,0.05722031080886973,0.05722031080886973,0.05722031080886973,0.05722031080886973,0.05722031080886973,0.05722031080886973,0.05722031080886973,0.05722031080886973,0.05722031080886973,0.05722031080886973,0.05722031080886973,0.05722031080886973
773,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.01,0.04398950375055166,0.13573621084385742,0.028394729064408892,0.04398950375055166,0.04398950375055166,0.04398950375055166,0.04398950375055166,0.04398950375055166,0.04398950375055166,0.04398950375055166,0.04398950375055166,0.04398950375055166,0.04398950375055166,0.04398950375055166,0.04398950375055166,0.04398950375055166,0.04398950375055166,0.04398950375055166,0.04398950375055166,0.04398950375055166,0.04398950375055166,0.04398950375055166,0.04398950375055166
774,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.1,0.7565705878850675,0.13960575092691377,0.023267625154485626,1.069074544585409,0.9914305594645836,1.0687625961148826,1.0342436541113484,1.0642788881004643,1.0802081760489994,0.9861486348776484,1.0977023928187186,1.042736193256662,1.0305266046277806,1.0499069449670215,0.9855997238095933,1.0574417208362492,1.0173344030724212,0.9843348574692161,1.037065067944166,1.0419745764243176,1.0224405936439704,1.002760520388097,1.0354307502483668
775,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.1,0.0739001459386619,0.13960575092691377,0.023267625154485626,0.0739001459386619,0.0739001459386619,0.0739001459386619,0.0739001459386619,0.0739001459386619,0.0739001459386619,0.0739001459386619,0.0739001459386619,0.0739001459386619,0.0739001459386619,0.0739001459386619,0.0739001459386619,0.0739001459386619,0.0739001459386619,0.0739001459386619,0.0739001459386619,0.0739001459386619,0.0739001459386619,0.0739001459386619,0.0739001459386619
776,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.1,0.058954547264931496,0.13960575092691377,0.023267625154485626,0.058954547264931496,0.058954547264931496,0.058954547264931496,0.058954547264931496,0.058954547264931496,0.058954547264931496,0.058954547264931496,0.058954547264931496,0.058954547264931496,0.058954547264931496,0.058954547264931496,0.058954547264931496,0.058954547264931496,0.058954547264931496,0.058954547264931496,0.058954547264931496,0.058954547264931496,0.058954547264931496,0.058954547264931496,0.058954547264931496
777,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.1,0.7436923866425225,0.15662399023860618,0.031604873125811145,1.049487340418521,1.0897205156994303,1.0535167250495705,1.0282159959655148,1.1496853596239425,1.0646360464425533,1.0449299836633918,1.0612621064840404,1.039842445426033,1.0206069838234373,1.0088950593646715,1.0809285247882896,1.084332654172853,1.0231075668366483,1.049455521307416,1.0645124482495947,1.0746253098512593,1.1028690600119198,1.08574118791712,1.0548458264800444
778,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.1,0.07031085458929082,0.15662399023860618,0.031604873125811145,0.07031085458929082,0.07031085458929082,0.07031085458929082,0.07031085458929082,0.07031085458929082,0.07031085458929082,0.07031085458929082,0.07031085458929082,0.07031085458929082,0.07031085458929082,0.07031085458929082,0.07031085458929082,0.07031085458929082,0.07031085458929082,0.07031085458929082,0.07031085458929082,0.07031085458929082,0.07031085458929082,0.07031085458929082,0.07031085458929082
779,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.1,0.05391480976672551,0.15662399023860618,0.031604873125811145,0.05391480976672551,0.05391480976672551,0.05391480976672551,0.05391480976672551,0.05391480976672551,0.05391480976672551,0.05391480976672551,0.05391480976672551,0.05391480976672551,0.05391480976672551,0.05391480976672551,0.05391480976672551,0.05391480976672551,0.05391480976672551,0.05391480976672551,0.05391480976672551,0.05391480976672551,0.05391480976672551,0.05391480976672551,0.05391480976672551
780,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.5,0.8038531893539023,0.06763065964294515,0.014755162945645746,1.0503121235700545,1.091291160624528,0.9418823230379683,1.0229879421915635,1.021832193419552,0.9756505293634398,1.0350640602604853,1.0231862946634092,1.0718911904484691,0.9882316369068282,1.040349717673827,1.0549539522182907,1.1756755147431006,1.0958559138457198,1.059888079501653,1.052704214577915,1.036405524122162,0.9690853825106016,1.0766995758884226,1.0175858537458244
781,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.5,0.058016615844227674,0.06763065964294515,0.014755162945645746,0.058016615844227674,0.058016615844227674,0.058016615844227674,0.058016615844227674,0.058016615844227674,0.058016615844227674,0.058016615844227674,0.058016615844227674,0.058016615844227674,0.058016615844227674,0.058016615844227674,0.058016615844227674,0.058016615844227674,0.058016615844227674,0.058016615844227674,0.058016615844227674,0.058016615844227674,0.058016615844227674,0.058016615844227674,0.058016615844227674
782,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.5,0.043829095028348516,0.06763065964294515,0.014755162945645746,0.043829095028348516,0.043829095028348516,0.043829095028348516,0.043829095028348516,0.043829095028348516,0.043829095028348516,0.043829095028348516,0.043829095028348516,0.043829095028348516,0.043829095028348516,0.043829095028348516,0.043829095028348516,0.043829095028348516,0.043829095028348516,0.043829095028348516,0.043829095028348516,0.043829095028348516,0.043829095028348516,0.043829095028348516,0.043829095028348516
783,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.5,0.8151841096138417,0.06960236880429857,0.018480081026931258,1.009017666618082,1.0465175364492736,1.0026011812134612,1.0588281311843684,1.08350372567928,1.0078675550439555,0.9950475319661788,0.9888457962539385,1.041342034472978,1.0525716797897575,1.0470673822495082,1.059024799437876,1.044130619072624,1.1073271794200361,1.1399462501658473,1.10431086499911,1.065451348566537,1.0058277058755691,1.0281863273178784,1.0738969216942242
784,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.5,0.06731722988273683,0.06960236880429857,0.018480081026931258,0.06731722988273683,0.06731722988273683,0.06731722988273683,0.06731722988273683,0.06731722988273683,0.06731722988273683,0.06731722988273683,0.06731722988273683,0.06731722988273683,0.06731722988273683,0.06731722988273683,0.06731722988273683,0.06731722988273683,0.06731722988273683,0.06731722988273683,0.06731722988273683,0.06731722988273683,0.06731722988273683,0.06731722988273683,0.06731722988273683
785,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.5,0.04935239814968102,0.06960236880429857,0.018480081026931258,0.04935239814968102,0.04935239814968102,0.04935239814968102,0.04935239814968102,0.04935239814968102,0.04935239814968102,0.04935239814968102,0.04935239814968102,0.04935239814968102,0.04935239814968102,0.04935239814968102,0.04935239814968102,0.04935239814968102,0.04935239814968102,0.04935239814968102,0.04935239814968102,0.04935239814968102,0.04935239814968102,0.04935239814968102,0.04935239814968102
786,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,1.0,0.7810971930901146,0.032468927120901415,0.00781358910306914,0.9739379800720771,1.0546433654992318,0.9767337426210972,1.0661887852263408,1.07087282984741,1.0063907008018518,1.055497568359422,1.1231282351416367,0.9933520426563974,0.9851478669127819,1.1024428499159937,1.0455400418694456,1.0400053259868156,1.0626917505328075,1.020895161534858,1.0661585860214584,1.0259313576985651,1.0708600883071377,1.0761580262382495,0.9555687016278609
787,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,1.0,0.05201099479181551,0.032468927120901415,0.00781358910306914,0.05201099479181551,0.05201099479181551,0.05201099479181551,0.05201099479181551,0.05201099479181551,0.05201099479181551,0.05201099479181551,0.05201099479181551,0.05201099479181551,0.05201099479181551,0.05201099479181551,0.05201099479181551,0.05201099479181551,0.05201099479181551,0.05201099479181551,0.05201099479181551,0.05201099479181551,0.05201099479181551,0.05201099479181551,0.05201099479181551
788,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,1.0,0.03743039963835252,0.032468927120901415,0.00781358910306914,0.03743039963835252,0.03743039963835252,0.03743039963835252,0.03743039963835252,0.03743039963835252,0.03743039963835252,0.03743039963835252,0.03743039963835252,0.03743039963835252,0.03743039963835252,0.03743039963835252,0.03743039963835252,0.03743039963835252,0.03743039963835252,0.03743039963835252,0.03743039963835252,0.03743039963835252,0.03743039963835252,0.03743039963835252,0.03743039963835252
789,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,1.0,0.8133431517514265,0.035279884714793125,0.008819971178698281,1.0698871747935592,1.0628349115530518,1.0031442502959864,0.9844946576673436,0.9823045014842091,1.0057748551384738,1.102151227154136,1.1508975745654138,1.1492800810213537,1.1370437893966503,1.0170794548211561,1.090594376152288,1.0557282733412054,1.0782389729619466,1.0756751319894802,1.0947947983046424,1.0122395939800175,1.093396589652114,1.0766389288685896,1.0070231274309376
790,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,1.0,0.06495597808242508,0.035279884714793125,0.008819971178698281,0.06495597808242508,0.06495597808242508,0.06495597808242508,0.06495597808242508,0.06495597808242508,0.06495597808242508,0.06495597808242508,0.06495597808242508,0.06495597808242508,0.06495597808242508,0.06495597808242508,0.06495597808242508,0.06495597808242508,0.06495597808242508,0.06495597808242508,0.06495597808242508,0.06495597808242508,0.06495597808242508,0.06495597808242508,0.06495597808242508
791,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,10.0,1.0,1.0,0.0502248045529944,0.035279884714793125,0.008819971178698281,0.0502248045529944,0.0502248045529944,0.0502248045529944,0.0502248045529944,0.0502248045529944,0.0502248045529944,0.0502248045529944,0.0502248045529944,0.0502248045529944,0.0502248045529944,0.0502248045529944,0.0502248045529944,0.0502248045529944,0.0502248045529944,0.0502248045529944,0.0502248045529944,0.0502248045529944,0.0502248045529944,0.0502248045529944,0.0502248045529944
792,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.01,21.772319112650717,0.14118093165745657,0.03906671739436969,26.394032868619167,27.156569469962516,26.088182032358635,25.95621043824219,26.749764125251954,26.448631817675782,23.493665767713505,25.284405198169722,26.425668569236915,28.7429243719383,25.620283452023177,27.714969742331704,25.19842742073112,25.452997159741418,26.60808679194284,27.637938913102822,25.76977975929201,26.289047000893007,25.51707885741853,26.075828479295136
793,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,5.0,2.0,1.0,0.01,1.5698509575220703,0.14118093165745657,0.03906671739436969,1.5698509575220703,1.5698509575220703,1.5698509575220703,1.5698509575220703,1.5698509575220703,1.5698509575220703,1.5698509575220703,1.5698509575220703,1.5698509575220703,1.5698509575220703,1.5698509575220703,1.5698509575220703,1.5698509575220703,1.5698509575220703,1.5698509575220703,1.5698509575220703,1.5698509575220703,1.5698509575220703,1.5698509575220703,1.5698509575220703
