,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
828,6.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,1.1112891432501328,0.0028392274864827184,0.0028392274864827184,1.1800915611626288,1.1004830663274883,1.1609302769580538,1.0125784788046237,1.1392114448512858,1.1027313791968072,1.1088423508428114,1.166023171431265,1.0677978632271143,1.1428894797874627,1.1135312090565277,1.1915366111107086,1.165755552600364,1.1151671866527026,1.063668149920394,0.9954835421024659,1.1296969291341994,1.1504773422094023,1.158539481051826,1.0533782651272252
829,6.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,0.40353609375708427,0.0028392274864827184,0.0028392274864827184,0.40353609375708427,0.40353609375708427,0.40353609375708427,0.40353609375708427,0.40353609375708427,0.40353609375708427,0.40353609375708427,0.40353609375708427,0.40353609375708427,0.40353609375708427,0.40353609375708427,0.40353609375708427,0.40353609375708427,0.40353609375708427,0.40353609375708427,0.40353609375708427,0.40353609375708427,0.40353609375708427,0.40353609375708427,0.40353609375708427
830,6.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,0.40353609375708427,0.0028392274864827184,0.0028392274864827184,0.40353609375708427,0.40353609375708427,0.40353609375708427,0.40353609375708427,0.40353609375708427,0.40353609375708427,0.40353609375708427,0.40353609375708427,0.40353609375708427,0.40353609375708427,0.40353609375708427,0.40353609375708427,0.40353609375708427,0.40353609375708427,0.40353609375708427,0.40353609375708427,0.40353609375708427,0.40353609375708427,0.40353609375708427,0.40353609375708427
831,7.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,1.2310106417811841,0.002842598928658885,0.002842598928658885,1.0730461629895158,1.134464943996672,1.142371495418542,1.110446355848991,1.1395899983976014,1.14968553970861,1.178247619359938,1.1637720335150201,1.2254668728906462,1.2130062050970365,1.1459069459199105,1.0844026985342294,1.1366962756474221,1.1295852732222553,1.0808534980389264,1.2145459598492816,1.1751427062939823,1.1151746745353333,1.193834594837395,1.1554142364316204
832,7.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,0.44986462116615616,0.002842598928658885,0.002842598928658885,0.44986462116615616,0.44986462116615616,0.44986462116615616,0.44986462116615616,0.44986462116615616,0.44986462116615616,0.44986462116615616,0.44986462116615616,0.44986462116615616,0.44986462116615616,0.44986462116615616,0.44986462116615616,0.44986462116615616,0.44986462116615616,0.44986462116615616,0.44986462116615616,0.44986462116615616,0.44986462116615616,0.44986462116615616,0.44986462116615616
833,7.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,0.44986462116615616,0.002842598928658885,0.002842598928658885,0.44986462116615616,0.44986462116615616,0.44986462116615616,0.44986462116615616,0.44986462116615616,0.44986462116615616,0.44986462116615616,0.44986462116615616,0.44986462116615616,0.44986462116615616,0.44986462116615616,0.44986462116615616,0.44986462116615616,0.44986462116615616,0.44986462116615616,0.44986462116615616,0.44986462116615616,0.44986462116615616,0.44986462116615616,0.44986462116615616
834,8.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,1.0589743057573087,0.003613969791017307,0.003613969791017307,1.147814638522991,1.1333315107597801,1.15045170459701,1.1504612767360949,1.053575854983497,1.157806099626906,1.171452874313216,1.098200632684483,1.203184254161489,1.1806906949024614,1.1649054628578903,1.100142240275237,1.2277626112080042,1.0831702867230197,1.1496584295973182,1.1664311181512348,1.181574779982951,1.1022862523036978,1.0601798655812302,1.146322642394949
835,8.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,0.38823573258589555,0.003613969791017307,0.003613969791017307,0.38823573258589555,0.38823573258589555,0.38823573258589555,0.38823573258589555,0.38823573258589555,0.38823573258589555,0.38823573258589555,0.38823573258589555,0.38823573258589555,0.38823573258589555,0.38823573258589555,0.38823573258589555,0.38823573258589555,0.38823573258589555,0.38823573258589555,0.38823573258589555,0.38823573258589555,0.38823573258589555,0.38823573258589555,0.38823573258589555
836,8.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,0.38823573258589555,0.003613969791017307,0.003613969791017307,0.38823573258589555,0.38823573258589555,0.38823573258589555,0.38823573258589555,0.38823573258589555,0.38823573258589555,0.38823573258589555,0.38823573258589555,0.38823573258589555,0.38823573258589555,0.38823573258589555,0.38823573258589555,0.38823573258589555,0.38823573258589555,0.38823573258589555,0.38823573258589555,0.38823573258589555,0.38823573258589555,0.38823573258589555,0.38823573258589555
837,9.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,1.2000736617308025,0.0035028738344865277,0.0035028738344865277,1.2039832590257693,1.156259458882426,1.1455682855584524,1.2400847300034756,1.1717054934147946,1.1084433659209876,1.1046879788433521,1.0464220910879736,1.2571295429200982,1.0358513585231404,1.201243546181764,1.164170918648524,1.1797179511438594,1.0990177439531321,1.2737350248593444,1.1386280732581249,1.130394891527298,1.1474872921338415,1.1558658064299843,1.1302943508059584
838,9.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,0.4673368609709863,0.0035028738344865277,0.0035028738344865277,0.4673368609709863,0.4673368609709863,0.4673368609709863,0.4673368609709863,0.4673368609709863,0.4673368609709863,0.4673368609709863,0.4673368609709863,0.4673368609709863,0.4673368609709863,0.4673368609709863,0.4673368609709863,0.4673368609709863,0.4673368609709863,0.4673368609709863,0.4673368609709863,0.4673368609709863,0.4673368609709863,0.4673368609709863,0.4673368609709863
839,9.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,0.4673368609709863,0.0035028738344865277,0.0035028738344865277,0.4673368609709863,0.4673368609709863,0.4673368609709863,0.4673368609709863,0.4673368609709863,0.4673368609709863,0.4673368609709863,0.4673368609709863,0.4673368609709863,0.4673368609709863,0.4673368609709863,0.4673368609709863,0.4673368609709863,0.4673368609709863,0.4673368609709863,0.4673368609709863,0.4673368609709863,0.4673368609709863,0.4673368609709863,0.4673368609709863
840,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,1.1440658185358215,0.12256195270017332,0.12256195270017332,1.1805789303489025,1.0948283209759813,1.1172311243045743,1.046996535795035,1.1723357602346407,1.086334406275702,1.1219780413742015,1.1068446006524992,1.180720948757188,1.1273816823802427,1.117209441186161,1.1083214466854734,1.208568736600925,1.142938993632428,1.0643644355220954,1.0752644662607402,1.118292024987837,1.0698264201787708,1.1082143289914155,1.208510792185082
841,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.3670431857104187,0.12256195270017332,0.12256195270017332,0.3670431857104187,0.3670431857104187,0.3670431857104187,0.3670431857104187,0.3670431857104187,0.3670431857104187,0.3670431857104187,0.3670431857104187,0.3670431857104187,0.3670431857104187,0.3670431857104187,0.3670431857104187,0.3670431857104187,0.3670431857104187,0.3670431857104187,0.3670431857104187,0.3670431857104187,0.3670431857104187,0.3670431857104187,0.3670431857104187
842,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.3670431857104187,0.12256195270017332,0.12256195270017332,0.3670431857104187,0.3670431857104187,0.3670431857104187,0.3670431857104187,0.3670431857104187,0.3670431857104187,0.3670431857104187,0.3670431857104187,0.3670431857104187,0.3670431857104187,0.3670431857104187,0.3670431857104187,0.3670431857104187,0.3670431857104187,0.3670431857104187,0.3670431857104187,0.3670431857104187,0.3670431857104187,0.3670431857104187,0.3670431857104187
843,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,1.1764212837038455,0.1416089289481248,0.1416089289481248,1.1569622114626261,1.0675065157883397,1.1089343464968207,1.1319662319196724,1.194000033684527,1.1037073101188313,1.195110597381528,1.105404393033921,1.119639313042958,1.130749149056808,1.1304426803550374,1.1761334151998413,1.0958524708383799,1.2484979068102615,1.1234081476428022,1.1300864726238211,1.0939317304131706,1.1461242985884306,1.2013970094022506,1.2127113048518436
844,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.42316034944161823,0.1416089289481248,0.1416089289481248,0.42316034944161823,0.42316034944161823,0.42316034944161823,0.42316034944161823,0.42316034944161823,0.42316034944161823,0.42316034944161823,0.42316034944161823,0.42316034944161823,0.42316034944161823,0.42316034944161823,0.42316034944161823,0.42316034944161823,0.42316034944161823,0.42316034944161823,0.42316034944161823,0.42316034944161823,0.42316034944161823,0.42316034944161823,0.42316034944161823
845,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.42316034944161823,0.1416089289481248,0.1416089289481248,0.42316034944161823,0.42316034944161823,0.42316034944161823,0.42316034944161823,0.42316034944161823,0.42316034944161823,0.42316034944161823,0.42316034944161823,0.42316034944161823,0.42316034944161823,0.42316034944161823,0.42316034944161823,0.42316034944161823,0.42316034944161823,0.42316034944161823,0.42316034944161823,0.42316034944161823,0.42316034944161823,0.42316034944161823,0.42316034944161823
846,2.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,1.1544598574207667,0.12594742410808163,0.12594742410808163,1.1825887089363618,1.2207003953768583,1.0977458729450718,1.0887077832365841,1.0632286445613477,1.1650802912156373,1.2293193897735026,1.0984096427988574,1.1558532208922965,1.0607094001693727,1.1886773718749197,1.1274736051049286,1.19627186050299,1.194209906150763,1.1405934364720889,1.1753168342548215,1.089005596703857,1.230415967625183,1.1326549820819822,1.2366174936117513
847,2.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.48557036976937823,0.12594742410808163,0.12594742410808163,0.48557036976937823,0.48557036976937823,0.48557036976937823,0.48557036976937823,0.48557036976937823,0.48557036976937823,0.48557036976937823,0.48557036976937823,0.48557036976937823,0.48557036976937823,0.48557036976937823,0.48557036976937823,0.48557036976937823,0.48557036976937823,0.48557036976937823,0.48557036976937823,0.48557036976937823,0.48557036976937823,0.48557036976937823,0.48557036976937823
848,2.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.48557036976937823,0.12594742410808163,0.12594742410808163,0.48557036976937823,0.48557036976937823,0.48557036976937823,0.48557036976937823,0.48557036976937823,0.48557036976937823,0.48557036976937823,0.48557036976937823,0.48557036976937823,0.48557036976937823,0.48557036976937823,0.48557036976937823,0.48557036976937823,0.48557036976937823,0.48557036976937823,0.48557036976937823,0.48557036976937823,0.48557036976937823,0.48557036976937823,0.48557036976937823
849,3.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,1.1191890678055183,0.13936851181900828,0.13936851181900828,1.1403802156611018,1.19348606070191,1.0452748815130095,1.002274072187803,1.0790461454952465,1.0778473034379659,1.1409647518153998,1.0656289691305272,1.1197999414099062,1.065635880081531,1.09275843727927,1.1254238025514023,1.1583939327836443,1.1281436650918928,1.1099680233963205,1.1503357669784515,1.200935602460364,1.1952837275084296,1.2062112074587357,1.1018101344110276
850,3.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.3516023015687324,0.13936851181900828,0.13936851181900828,0.3516023015687324,0.3516023015687324,0.3516023015687324,0.3516023015687324,0.3516023015687324,0.3516023015687324,0.3516023015687324,0.3516023015687324,0.3516023015687324,0.3516023015687324,0.3516023015687324,0.3516023015687324,0.3516023015687324,0.3516023015687324,0.3516023015687324,0.3516023015687324,0.3516023015687324,0.3516023015687324,0.3516023015687324,0.3516023015687324
851,3.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.3516023015687324,0.13936851181900828,0.13936851181900828,0.3516023015687324,0.3516023015687324,0.3516023015687324,0.3516023015687324,0.3516023015687324,0.3516023015687324,0.3516023015687324,0.3516023015687324,0.3516023015687324,0.3516023015687324,0.3516023015687324,0.3516023015687324,0.3516023015687324,0.3516023015687324,0.3516023015687324,0.3516023015687324,0.3516023015687324,0.3516023015687324,0.3516023015687324,0.3516023015687324
852,4.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,1.1188757617343355,0.14083219481799092,0.14083219481799092,1.1381055809098848,1.1259379866143373,1.0948485198137436,1.1457081018760802,1.1274205888228424,1.048374508904074,1.1760161674697784,1.1504172769990797,1.0921315997785597,1.0813270384708402,1.1521435005159268,1.0311592118999342,1.0584702662035617,0.9988353420275431,1.1618521733385456,1.0846538653639626,1.1712626324728161,1.132029687994206,1.1465066564530828,1.1426958929485538
853,4.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.43144688428455413,0.14083219481799092,0.14083219481799092,0.43144688428455413,0.43144688428455413,0.43144688428455413,0.43144688428455413,0.43144688428455413,0.43144688428455413,0.43144688428455413,0.43144688428455413,0.43144688428455413,0.43144688428455413,0.43144688428455413,0.43144688428455413,0.43144688428455413,0.43144688428455413,0.43144688428455413,0.43144688428455413,0.43144688428455413,0.43144688428455413,0.43144688428455413,0.43144688428455413
854,4.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.43144688428455413,0.14083219481799092,0.14083219481799092,0.43144688428455413,0.43144688428455413,0.43144688428455413,0.43144688428455413,0.43144688428455413,0.43144688428455413,0.43144688428455413,0.43144688428455413,0.43144688428455413,0.43144688428455413,0.43144688428455413,0.43144688428455413,0.43144688428455413,0.43144688428455413,0.43144688428455413,0.43144688428455413,0.43144688428455413,0.43144688428455413,0.43144688428455413,0.43144688428455413
855,5.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,1.1122356565597407,0.1406767492083436,0.1406767492083436,1.0425112413965336,1.1664583024467288,1.1488810005599828,1.189961651001378,1.199621570765724,1.0948182305285403,1.1570497092840866,1.1716439773018428,1.1295937284470232,1.1350323616016025,1.1973187596718913,1.1125017203374983,1.1065079322157394,1.217167053993072,1.2001973702393858,1.1225979963012755,1.1585373638857905,1.2008274135818864,1.1066855291116204,1.1968432290878208
856,5.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.4152245245087614,0.1406767492083436,0.1406767492083436,0.4152245245087614,0.4152245245087614,0.4152245245087614,0.4152245245087614,0.4152245245087614,0.4152245245087614,0.4152245245087614,0.4152245245087614,0.4152245245087614,0.4152245245087614,0.4152245245087614,0.4152245245087614,0.4152245245087614,0.4152245245087614,0.4152245245087614,0.4152245245087614,0.4152245245087614,0.4152245245087614,0.4152245245087614,0.4152245245087614
857,5.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.4152245245087614,0.1406767492083436,0.1406767492083436,0.4152245245087614,0.4152245245087614,0.4152245245087614,0.4152245245087614,0.4152245245087614,0.4152245245087614,0.4152245245087614,0.4152245245087614,0.4152245245087614,0.4152245245087614,0.4152245245087614,0.4152245245087614,0.4152245245087614,0.4152245245087614,0.4152245245087614,0.4152245245087614,0.4152245245087614,0.4152245245087614,0.4152245245087614,0.4152245245087614
858,6.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,1.1312697695894092,0.14000996321353174,0.14000996321353174,1.2026582299189135,1.096965186751735,1.1711751398181087,1.128851891623025,1.1893463904116472,1.1036223764058373,1.0344920340119668,1.15353675198854,1.100007884801179,1.158327966337717,1.1949539001241278,1.1231551550265755,1.164964468638945,1.2051666144203974,1.2079512911205668,1.0997544263173358,1.1970307633205848,1.0673845905878876,1.154627827501288,1.0701879370638707
859,6.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.424924308400326,0.14000996321353174,0.14000996321353174,0.424924308400326,0.424924308400326,0.424924308400326,0.424924308400326,0.424924308400326,0.424924308400326,0.424924308400326,0.424924308400326,0.424924308400326,0.424924308400326,0.424924308400326,0.424924308400326,0.424924308400326,0.424924308400326,0.424924308400326,0.424924308400326,0.424924308400326,0.424924308400326,0.424924308400326,0.424924308400326
860,6.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.424924308400326,0.14000996321353174,0.14000996321353174,0.424924308400326,0.424924308400326,0.424924308400326,0.424924308400326,0.424924308400326,0.424924308400326,0.424924308400326,0.424924308400326,0.424924308400326,0.424924308400326,0.424924308400326,0.424924308400326,0.424924308400326,0.424924308400326,0.424924308400326,0.424924308400326,0.424924308400326,0.424924308400326,0.424924308400326,0.424924308400326
861,7.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,1.0523866456485262,0.1257546344873155,0.1257546344873155,1.1921982662729842,1.1097708297301023,1.1213722146213627,1.0487507942219814,1.1827902822314156,1.0960827140130773,1.1320800182467983,1.1772673045957756,1.024763002989495,1.1503010114005892,1.0873772445319208,1.2228292006298318,1.0869245361650999,1.1217795333102394,1.1847408802656578,1.1950327605712392,1.0800826347297088,1.1598873439807624,1.1848147292858526,1.165638293419445
862,7.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.35480347780761573,0.1257546344873155,0.1257546344873155,0.35480347780761573,0.35480347780761573,0.35480347780761573,0.35480347780761573,0.35480347780761573,0.35480347780761573,0.35480347780761573,0.35480347780761573,0.35480347780761573,0.35480347780761573,0.35480347780761573,0.35480347780761573,0.35480347780761573,0.35480347780761573,0.35480347780761573,0.35480347780761573,0.35480347780761573,0.35480347780761573,0.35480347780761573,0.35480347780761573
863,7.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.35480347780761573,0.1257546344873155,0.1257546344873155,0.35480347780761573,0.35480347780761573,0.35480347780761573,0.35480347780761573,0.35480347780761573,0.35480347780761573,0.35480347780761573,0.35480347780761573,0.35480347780761573,0.35480347780761573,0.35480347780761573,0.35480347780761573,0.35480347780761573,0.35480347780761573,0.35480347780761573,0.35480347780761573,0.35480347780761573,0.35480347780761573,0.35480347780761573,0.35480347780761573
864,8.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,1.1327414104933606,0.1089760585040532,0.1089760585040532,1.118887857897159,1.1769254547446761,1.2036410531302626,1.1336315159580226,1.0758112903211017,1.052259147809143,1.1105982330826722,1.0756042416898377,1.165923261919651,1.0784673103740383,1.158082643248104,1.0314589336857598,1.1584238598256416,1.0698071015859636,1.1879220209779628,1.2062488558581854,1.0988169735871225,1.170550010616515,1.0664348191225959,1.1464082856214446
865,8.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.4285437303658417,0.1089760585040532,0.1089760585040532,0.4285437303658417,0.4285437303658417,0.4285437303658417,0.4285437303658417,0.4285437303658417,0.4285437303658417,0.4285437303658417,0.4285437303658417,0.4285437303658417,0.4285437303658417,0.4285437303658417,0.4285437303658417,0.4285437303658417,0.4285437303658417,0.4285437303658417,0.4285437303658417,0.4285437303658417,0.4285437303658417,0.4285437303658417,0.4285437303658417
