,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
601,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,4.0,1.0,0.01,0.0008790779456337149,0.19116535187546654,0.006663108963555352,0.0008790779456337149,0.0008790779456337149,0.0008790779456337149,0.0008790779456337149,0.0008790779456337149,0.0008790779456337149,0.0008790779456337149,0.0008790779456337149,0.0008790779456337149,0.0008790779456337149,0.0008790779456337149,0.0008790779456337149,0.0008790779456337149,0.0008790779456337149,0.0008790779456337149,0.0008790779456337149,0.0008790779456337149,0.0008790779456337149,0.0008790779456337149,0.0008790779456337149
602,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,4.0,1.0,0.01,0.0009333038790487778,0.19116535187546654,0.006663108963555352,0.0009333038790487778,0.0009333038790487778,0.0009333038790487778,0.0009333038790487778,0.0009333038790487778,0.0009333038790487778,0.0009333038790487778,0.0009333038790487778,0.0009333038790487778,0.0009333038790487778,0.0009333038790487778,0.0009333038790487778,0.0009333038790487778,0.0009333038790487778,0.0009333038790487778,0.0009333038790487778,0.0009333038790487778,0.0009333038790487778,0.0009333038790487778,0.0009333038790487778
603,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,4.0,1.0,0.01,0.0009394111639048433,0.14417466891287384,0.006662416343165379,0.0009324222454567371,0.000977674245626261,0.0009774712044547731,0.0009648971279021332,0.0009924438351668265,0.0009802428627825482,0.0009940733129656743,0.000969696537511562,0.000987376862076073,0.0009773938895889281,0.0009757723010878436,0.000986737765682871,0.0010300392259465618,0.0009788895852954837,0.0009777732229476652,0.0010018865625051152,0.0009620462649120294,0.0009227263543616153,0.0009802035211827287,0.0009955408211524072
604,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,4.0,1.0,0.01,0.0008809114903343618,0.14417466891287384,0.006662416343165379,0.0008809114903343618,0.0008809114903343618,0.0008809114903343618,0.0008809114903343618,0.0008809114903343618,0.0008809114903343618,0.0008809114903343618,0.0008809114903343618,0.0008809114903343618,0.0008809114903343618,0.0008809114903343618,0.0008809114903343618,0.0008809114903343618,0.0008809114903343618,0.0008809114903343618,0.0008809114903343618,0.0008809114903343618,0.0008809114903343618,0.0008809114903343618,0.0008809114903343618
605,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,4.0,1.0,0.01,0.0009362670366251752,0.14417466891287384,0.006662416343165379,0.0009362670366251752,0.0009362670366251752,0.0009362670366251752,0.0009362670366251752,0.0009362670366251752,0.0009362670366251752,0.0009362670366251752,0.0009362670366251752,0.0009362670366251752,0.0009362670366251752,0.0009362670366251752,0.0009362670366251752,0.0009362670366251752,0.0009362670366251752,0.0009362670366251752,0.0009362670366251752,0.0009362670366251752,0.0009362670366251752,0.0009362670366251752,0.0009362670366251752
606,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,4.0,1.0,0.1,0.0005654683683922889,0.12902021226684152,0.005519578153523501,0.0005619360369309795,0.0005653841241624829,0.0005798133987787392,0.0005748459405584303,0.0006009445505276856,0.0005560249435034846,0.000591832436892002,0.0005909536116510377,0.0005714336606237549,0.0005781881167861367,0.0005614729657701823,0.0006066440210636553,0.0005586632135861645,0.0005791235730949907,0.0005763772060920389,0.0005922142130404065,0.000565359709421955,0.0005700513883450188,0.0005967381698378275,0.0005880707300499892
607,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,4.0,1.0,0.1,0.00047482239745646245,0.12902021226684152,0.005519578153523501,0.00047482239745646245,0.00047482239745646245,0.00047482239745646245,0.00047482239745646245,0.00047482239745646245,0.00047482239745646245,0.00047482239745646245,0.00047482239745646245,0.00047482239745646245,0.00047482239745646245,0.00047482239745646245,0.00047482239745646245,0.00047482239745646245,0.00047482239745646245,0.00047482239745646245,0.00047482239745646245,0.00047482239745646245,0.00047482239745646245,0.00047482239745646245,0.00047482239745646245
608,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,4.0,1.0,0.1,0.0005061487720387296,0.12902021226684152,0.005519578153523501,0.0005061487720387296,0.0005061487720387296,0.0005061487720387296,0.0005061487720387296,0.0005061487720387296,0.0005061487720387296,0.0005061487720387296,0.0005061487720387296,0.0005061487720387296,0.0005061487720387296,0.0005061487720387296,0.0005061487720387296,0.0005061487720387296,0.0005061487720387296,0.0005061487720387296,0.0005061487720387296,0.0005061487720387296,0.0005061487720387296,0.0005061487720387296,0.0005061487720387296
609,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,4.0,1.0,0.1,0.0005876996289524547,0.11137066106572524,0.005098747547493958,0.0005547447208164688,0.0005697695243699482,0.0006056168563962418,0.0006031310098332728,0.0005942929260111813,0.0005522265263225529,0.0005805354766731311,0.0005833696420460726,0.0005798847887163809,0.0005679140320639903,0.0005590042967826247,0.0005862026454170712,0.0005684838811147088,0.000544399008472228,0.0005725018625144973,0.0005623429246175494,0.0005698713230697094,0.0005501313322978959,0.0005931638862437516,0.0005565785869926159
610,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,4.0,1.0,0.1,0.0004755737814049721,0.11137066106572524,0.005098747547493958,0.0004755737814049721,0.0004755737814049721,0.0004755737814049721,0.0004755737814049721,0.0004755737814049721,0.0004755737814049721,0.0004755737814049721,0.0004755737814049721,0.0004755737814049721,0.0004755737814049721,0.0004755737814049721,0.0004755737814049721,0.0004755737814049721,0.0004755737814049721,0.0004755737814049721,0.0004755737814049721,0.0004755737814049721,0.0004755737814049721,0.0004755737814049721,0.0004755737814049721
611,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,4.0,1.0,0.1,0.00050520060561419,0.11137066106572524,0.005098747547493958,0.00050520060561419,0.00050520060561419,0.00050520060561419,0.00050520060561419,0.00050520060561419,0.00050520060561419,0.00050520060561419,0.00050520060561419,0.00050520060561419,0.00050520060561419,0.00050520060561419,0.00050520060561419,0.00050520060561419,0.00050520060561419,0.00050520060561419,0.00050520060561419,0.00050520060561419,0.00050520060561419,0.00050520060561419,0.00050520060561419
612,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,4.0,1.0,0.5,0.0001242716833434725,0.029395978014428885,0.0016939397684818175,0.00013643610682294625,0.0001264394377408129,0.00012759678180891367,0.00013899583738608635,0.0001337044399458145,0.00012699875147880545,0.00012823049686203257,0.0001288323970380576,0.0001360090457933009,0.00012790815835280836,0.00014227064441462773,0.00012312701468690016,0.00013195646138151337,0.00013474277929311236,0.00012015555233107345,0.00014211366582878886,0.00012658614714303998,0.00013431965067008027,0.0001406485003247809,0.00013001179545585784
613,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,4.0,1.0,0.5,3.190611357397e-05,0.029395978014428885,0.0016939397684818175,3.190611357397e-05,3.190611357397e-05,3.190611357397e-05,3.190611357397e-05,3.190611357397e-05,3.190611357397e-05,3.190611357397e-05,3.190611357397e-05,3.190611357397e-05,3.190611357397e-05,3.190611357397e-05,3.190611357397e-05,3.190611357397e-05,3.190611357397e-05,3.190611357397e-05,3.190611357397e-05,3.190611357397e-05,3.190611357397e-05,3.190611357397e-05,3.190611357397e-05
614,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,4.0,1.0,0.5,3.3821488321868246e-05,0.029395978014428885,0.0016939397684818175,3.3821488321868246e-05,3.3821488321868246e-05,3.3821488321868246e-05,3.3821488321868246e-05,3.3821488321868246e-05,3.3821488321868246e-05,3.3821488321868246e-05,3.3821488321868246e-05,3.3821488321868246e-05,3.3821488321868246e-05,3.3821488321868246e-05,3.3821488321868246e-05,3.3821488321868246e-05,3.3821488321868246e-05,3.3821488321868246e-05,3.3821488321868246e-05,3.3821488321868246e-05,3.3821488321868246e-05,3.3821488321868246e-05,3.3821488321868246e-05
615,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,4.0,1.0,0.5,0.00011704176578706425,0.02868269854132849,0.0013658427876823088,0.00012731521111809647,0.00013421050215344597,0.00013192128814535942,0.0001413969070112599,0.00013561628183853403,0.00013827270871849407,0.00013441513578137226,0.00013368088069259555,0.00013567904968884932,0.00012771792964411338,0.00013266120920585317,0.0001387101113654268,0.00013097430346671487,0.00012383828608062997,0.00013171292031910755,0.00012153994394688248,0.0001223540441737472,0.00012891743269698614,0.0001374346384710647,0.00013666998515137515
616,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,4.0,1.0,0.5,3.132715385675346e-05,0.02868269854132849,0.0013658427876823088,3.132715385675346e-05,3.132715385675346e-05,3.132715385675346e-05,3.132715385675346e-05,3.132715385675346e-05,3.132715385675346e-05,3.132715385675346e-05,3.132715385675346e-05,3.132715385675346e-05,3.132715385675346e-05,3.132715385675346e-05,3.132715385675346e-05,3.132715385675346e-05,3.132715385675346e-05,3.132715385675346e-05,3.132715385675346e-05,3.132715385675346e-05,3.132715385675346e-05,3.132715385675346e-05,3.132715385675346e-05
617,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,4.0,1.0,0.5,3.318786917287461e-05,0.02868269854132849,0.0013658427876823088,3.318786917287461e-05,3.318786917287461e-05,3.318786917287461e-05,3.318786917287461e-05,3.318786917287461e-05,3.318786917287461e-05,3.318786917287461e-05,3.318786917287461e-05,3.318786917287461e-05,3.318786917287461e-05,3.318786917287461e-05,3.318786917287461e-05,3.318786917287461e-05,3.318786917287461e-05,3.318786917287461e-05,3.318786917287461e-05,3.318786917287461e-05,3.318786917287461e-05,3.318786917287461e-05,3.318786917287461e-05
618,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,4.0,1.0,1.0,0.00010048131863980453,0.006781274641264181,0.0003018978686088108,0.00010358789793562193,0.00010173217976391332,0.00010675271877279206,0.00010309326861935293,9.952023361078688e-05,0.0001054608106382251,9.812365504675125e-05,9.911750587744216e-05,9.959726657241295e-05,0.00010394625894653565,8.939715360508053e-05,9.558161612456938e-05,9.915292735885086e-05,9.98851704534215e-05,0.00010545807044092597,0.00010867676104297121,9.734680597976234e-05,0.00010992087933050906,0.00010369296081767494,0.00010508779864166797
619,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,4.0,1.0,1.0,1.3061196961930743e-06,0.006781274641264181,0.0003018978686088108,1.3061196961930743e-06,1.3061196961930743e-06,1.3061196961930743e-06,1.3061196961930743e-06,1.3061196961930743e-06,1.3061196961930743e-06,1.3061196961930743e-06,1.3061196961930743e-06,1.3061196961930743e-06,1.3061196961930743e-06,1.3061196961930743e-06,1.3061196961930743e-06,1.3061196961930743e-06,1.3061196961930743e-06,1.3061196961930743e-06,1.3061196961930743e-06,1.3061196961930743e-06,1.3061196961930743e-06,1.3061196961930743e-06,1.3061196961930743e-06
620,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,4.0,1.0,1.0,1.238990421397439e-06,0.006781274641264181,0.0003018978686088108,1.238990421397439e-06,1.238990421397439e-06,1.238990421397439e-06,1.238990421397439e-06,1.238990421397439e-06,1.238990421397439e-06,1.238990421397439e-06,1.238990421397439e-06,1.238990421397439e-06,1.238990421397439e-06,1.238990421397439e-06,1.238990421397439e-06,1.238990421397439e-06,1.238990421397439e-06,1.238990421397439e-06,1.238990421397439e-06,1.238990421397439e-06,1.238990421397439e-06,1.238990421397439e-06,1.238990421397439e-06
621,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,4.0,1.0,1.0,8.928907385984137e-05,0.006615594637320236,0.00041347466483251477,0.00010511358949340523,9.918934055871636e-05,0.00010071279136877206,0.00010642232305138221,0.00010090852543237775,0.0001065629257657445,9.775046915205964e-05,9.559909871212848e-05,0.00010548197483302873,9.930769921460748e-05,0.00010669076998816959,9.840056762635445e-05,0.00010900235663252253,0.00010095866679917527,0.00010265127588563623,9.752865166625079e-05,0.00010436430981269211,0.00010467732514395751,9.768659903377629e-05,9.972316256352499e-05
622,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,4.0,1.0,1.0,1.413226151426854e-06,0.006615594637320236,0.00041347466483251477,1.413226151426854e-06,1.413226151426854e-06,1.413226151426854e-06,1.413226151426854e-06,1.413226151426854e-06,1.413226151426854e-06,1.413226151426854e-06,1.413226151426854e-06,1.413226151426854e-06,1.413226151426854e-06,1.413226151426854e-06,1.413226151426854e-06,1.413226151426854e-06,1.413226151426854e-06,1.413226151426854e-06,1.413226151426854e-06,1.413226151426854e-06,1.413226151426854e-06,1.413226151426854e-06,1.413226151426854e-06
623,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,4.0,1.0,1.0,1.2792242687996191e-06,0.006615594637320236,0.00041347466483251477,1.2792242687996191e-06,1.2792242687996191e-06,1.2792242687996191e-06,1.2792242687996191e-06,1.2792242687996191e-06,1.2792242687996191e-06,1.2792242687996191e-06,1.2792242687996191e-06,1.2792242687996191e-06,1.2792242687996191e-06,1.2792242687996191e-06,1.2792242687996191e-06,1.2792242687996191e-06,1.2792242687996191e-06,1.2792242687996191e-06,1.2792242687996191e-06,1.2792242687996191e-06,1.2792242687996191e-06,1.2792242687996191e-06,1.2792242687996191e-06
624,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,10.0,1.0,0.01,0.0009753999467830181,0.17315196842537514,0.007443844022280708,0.0010293581504624495,0.0009975973432502624,0.0010049023467077769,0.00102250979639516,0.0009890946413437652,0.001023306716590454,0.0010081386627760493,0.0010180552406874744,0.0009937226368982278,0.0010306906878588264,0.0009983834532727343,0.0010263506078303025,0.00095748100312367,0.001039026473779471,0.0009921203775042683,0.0010086523790821286,0.0010318614231136533,0.0009965001913402882,0.0010075789196539108,0.000989326089781062
625,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,10.0,1.0,0.01,0.0008982533427019675,0.17315196842537514,0.007443844022280708,0.0008982533427019675,0.0008982533427019675,0.0008982533427019675,0.0008982533427019675,0.0008982533427019675,0.0008982533427019675,0.0008982533427019675,0.0008982533427019675,0.0008982533427019675,0.0008982533427019675,0.0008982533427019675,0.0008982533427019675,0.0008982533427019675,0.0008982533427019675,0.0008982533427019675,0.0008982533427019675,0.0008982533427019675,0.0008982533427019675,0.0008982533427019675,0.0008982533427019675
626,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,10.0,1.0,0.01,0.000953852290305908,0.17315196842537514,0.007443844022280708,0.000953852290305908,0.000953852290305908,0.000953852290305908,0.000953852290305908,0.000953852290305908,0.000953852290305908,0.000953852290305908,0.000953852290305908,0.000953852290305908,0.000953852290305908,0.000953852290305908,0.000953852290305908,0.000953852290305908,0.000953852290305908,0.000953852290305908,0.000953852290305908,0.000953852290305908,0.000953852290305908,0.000953852290305908,0.000953852290305908
627,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,10.0,1.0,0.01,0.0010038273458482206,0.16609375225685502,0.00653266055365595,0.0010050388293567755,0.0009996608451755924,0.0010338908266101787,0.0010005509704365558,0.0010012339146356945,0.001006481138738009,0.000977592208639375,0.000992748171201489,0.0010176635122641116,0.0010295087626216962,0.0009918071254401547,0.0009914242802544489,0.0010174349976757894,0.0010070569088447517,0.0009924207998228203,0.00100651058905426,0.001036881696412172,0.0010178460523890295,0.0009957826338052543,0.0009931834701753367
628,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,10.0,1.0,0.01,0.0009015465447147063,0.16609375225685502,0.00653266055365595,0.0009015465447147063,0.0009015465447147063,0.0009015465447147063,0.0009015465447147063,0.0009015465447147063,0.0009015465447147063,0.0009015465447147063,0.0009015465447147063,0.0009015465447147063,0.0009015465447147063,0.0009015465447147063,0.0009015465447147063,0.0009015465447147063,0.0009015465447147063,0.0009015465447147063,0.0009015465447147063,0.0009015465447147063,0.0009015465447147063,0.0009015465447147063,0.0009015465447147063
629,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,10.0,1.0,0.01,0.0009579697190376253,0.16609375225685502,0.00653266055365595,0.0009579697190376253,0.0009579697190376253,0.0009579697190376253,0.0009579697190376253,0.0009579697190376253,0.0009579697190376253,0.0009579697190376253,0.0009579697190376253,0.0009579697190376253,0.0009579697190376253,0.0009579697190376253,0.0009579697190376253,0.0009579697190376253,0.0009579697190376253,0.0009579697190376253,0.0009579697190376253,0.0009579697190376253,0.0009579697190376253,0.0009579697190376253,0.0009579697190376253
630,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,10.0,1.0,0.1,0.0006860911458255774,0.12939531693612666,0.005815863155139744,0.0006590142715291332,0.0006637745089792788,0.0006800044831882267,0.0006917106779074256,0.0006888034061099555,0.0006949816460526627,0.0007104912319842161,0.0006909622522893187,0.0006515560978367104,0.0006858836224260857,0.0006910697438285932,0.0007007571940876365,0.0006885267330665296,0.0006677257452204851,0.0007080542963842485,0.0006920438360615974,0.0006840952750934936,0.0007037736910817927,0.000712318194559312,0.0007053014179542501
631,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,10.0,1.0,0.1,0.0005836862526215351,0.12939531693612666,0.005815863155139744,0.0005836862526215351,0.0005836862526215351,0.0005836862526215351,0.0005836862526215351,0.0005836862526215351,0.0005836862526215351,0.0005836862526215351,0.0005836862526215351,0.0005836862526215351,0.0005836862526215351,0.0005836862526215351,0.0005836862526215351,0.0005836862526215351,0.0005836862526215351,0.0005836862526215351,0.0005836862526215351,0.0005836862526215351,0.0005836862526215351,0.0005836862526215351,0.0005836862526215351
632,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,10.0,1.0,0.1,0.0006237190023045782,0.12939531693612666,0.005815863155139744,0.0006237190023045782,0.0006237190023045782,0.0006237190023045782,0.0006237190023045782,0.0006237190023045782,0.0006237190023045782,0.0006237190023045782,0.0006237190023045782,0.0006237190023045782,0.0006237190023045782,0.0006237190023045782,0.0006237190023045782,0.0006237190023045782,0.0006237190023045782,0.0006237190023045782,0.0006237190023045782,0.0006237190023045782,0.0006237190023045782,0.0006237190023045782,0.0006237190023045782
633,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,0.01,10.0,1.0,0.1,0.0006804174770096677,0.13726022469664556,0.008074130864508563,0.0006791552380190335,0.0006955953456171355,0.0006679882826312655,0.0006800562202177666,0.0006738676761006543,0.0006630750699256323,0.0006954006610852332,0.0006561607324954531,0.0006744857726384631,0.0007143769633766848,0.0006775046310887094,0.0006833044440594556,0.0006651679286496963,0.0007043686319762829,0.0006876722493751703,0.0006726699451251732,0.0006704536699217257,0.0006952869536372144,0.0006923382631999676,0.0006838230037679451
