,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
695,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,1.0,0.03578842992530613,0.01769645590571962,0.01769645590571962,0.03578842992530613,0.03578842992530613,0.03578842992530613,0.03578842992530613,0.03578842992530613,0.03578842992530613,0.03578842992530613,0.03578842992530613,0.03578842992530613,0.03578842992530613,0.03578842992530613,0.03578842992530613,0.03578842992530613,0.03578842992530613,0.03578842992530613,0.03578842992530613,0.03578842992530613,0.03578842992530613,0.03578842992530613,0.03578842992530613
696,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.01,0.18908118382868805,0.14278990231288757,0.14278990231288757,0.2640915093898745,0.2728083050077141,0.2760398385533762,0.29207484085277613,0.26050474325324807,0.2707406633764059,0.23016443009411058,0.2494124926078249,0.27068050862059023,0.27001128849338824,0.26678422801218676,0.25138593657955827,0.2730604210179948,0.2784894308733317,0.24993797206845506,0.2584002158608606,0.2669808397829936,0.25857957836854395,0.2628232736357102,0.24664612913555425
697,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.01,0.055328126385704904,0.14278990231288757,0.14278990231288757,0.055328126385704904,0.055328126385704904,0.055328126385704904,0.055328126385704904,0.055328126385704904,0.055328126385704904,0.055328126385704904,0.055328126385704904,0.055328126385704904,0.055328126385704904,0.055328126385704904,0.055328126385704904,0.055328126385704904,0.055328126385704904,0.055328126385704904,0.055328126385704904,0.055328126385704904,0.055328126385704904,0.055328126385704904,0.055328126385704904
698,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.01,0.03471755492948374,0.14278990231288757,0.14278990231288757,0.03471755492948374,0.03471755492948374,0.03471755492948374,0.03471755492948374,0.03471755492948374,0.03471755492948374,0.03471755492948374,0.03471755492948374,0.03471755492948374,0.03471755492948374,0.03471755492948374,0.03471755492948374,0.03471755492948374,0.03471755492948374,0.03471755492948374,0.03471755492948374,0.03471755492948374,0.03471755492948374,0.03471755492948374,0.03471755492948374
699,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.01,0.2051006322046088,0.13963720908654598,0.13963720908654598,0.27130785243074707,0.2617149129397851,0.2663506520609394,0.2613613674488773,0.25722458283414695,0.2808616304181079,0.26332535815438596,0.27545038821883455,0.2525283945286995,0.2672275508969189,0.2930940239585955,0.246299667845127,0.25770158230274653,0.26828411172767547,0.25611805465614307,0.268493743757124,0.268335042429369,0.26257979006289556,0.2557641343552062,0.268083834372388
700,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.01,0.06168714046880635,0.13963720908654598,0.13963720908654598,0.06168714046880635,0.06168714046880635,0.06168714046880635,0.06168714046880635,0.06168714046880635,0.06168714046880635,0.06168714046880635,0.06168714046880635,0.06168714046880635,0.06168714046880635,0.06168714046880635,0.06168714046880635,0.06168714046880635,0.06168714046880635,0.06168714046880635,0.06168714046880635,0.06168714046880635,0.06168714046880635,0.06168714046880635,0.06168714046880635
701,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.01,0.04193512002461618,0.13963720908654598,0.13963720908654598,0.04193512002461618,0.04193512002461618,0.04193512002461618,0.04193512002461618,0.04193512002461618,0.04193512002461618,0.04193512002461618,0.04193512002461618,0.04193512002461618,0.04193512002461618,0.04193512002461618,0.04193512002461618,0.04193512002461618,0.04193512002461618,0.04193512002461618,0.04193512002461618,0.04193512002461618,0.04193512002461618,0.04193512002461618,0.04193512002461618
702,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.1,0.20446532923689592,0.11210332272567548,0.11210332272567548,0.27877166079585486,0.2731742007501421,0.2680899463919483,0.24512267295467258,0.24843606883798294,0.26495696205442704,0.24888789568763794,0.25377572808363835,0.2297858818829019,0.27527250863714664,0.2453156321656612,0.27208460925145667,0.24294858551079934,0.25355734465861973,0.25176576292241704,0.23983756829009922,0.24531615646087107,0.2561300333047093,0.268187796930343,0.2682252805453215
703,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.1,0.05431506979648431,0.11210332272567548,0.11210332272567548,0.05431506979648431,0.05431506979648431,0.05431506979648431,0.05431506979648431,0.05431506979648431,0.05431506979648431,0.05431506979648431,0.05431506979648431,0.05431506979648431,0.05431506979648431,0.05431506979648431,0.05431506979648431,0.05431506979648431,0.05431506979648431,0.05431506979648431,0.05431506979648431,0.05431506979648431,0.05431506979648431,0.05431506979648431,0.05431506979648431
704,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.1,0.035749898002304686,0.11210332272567548,0.11210332272567548,0.035749898002304686,0.035749898002304686,0.035749898002304686,0.035749898002304686,0.035749898002304686,0.035749898002304686,0.035749898002304686,0.035749898002304686,0.035749898002304686,0.035749898002304686,0.035749898002304686,0.035749898002304686,0.035749898002304686,0.035749898002304686,0.035749898002304686,0.035749898002304686,0.035749898002304686,0.035749898002304686,0.035749898002304686,0.035749898002304686
705,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.1,0.18953924823494203,0.12152338893865554,0.12152338893865554,0.25943278373647155,0.25267330962964896,0.23457033356604604,0.24810977505965484,0.23813533458483624,0.2501884914489128,0.24154049737963468,0.2440654943084641,0.2566865450827476,0.2755751203493662,0.25110461385653465,0.2664967235996836,0.2466926977702671,0.2556586041446352,0.25883559886947544,0.2610525916014841,0.26385136937762443,0.27816697757950204,0.26739064287982883,0.24903672988798298
706,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.1,0.06043467976369433,0.12152338893865554,0.12152338893865554,0.06043467976369433,0.06043467976369433,0.06043467976369433,0.06043467976369433,0.06043467976369433,0.06043467976369433,0.06043467976369433,0.06043467976369433,0.06043467976369433,0.06043467976369433,0.06043467976369433,0.06043467976369433,0.06043467976369433,0.06043467976369433,0.06043467976369433,0.06043467976369433,0.06043467976369433,0.06043467976369433,0.06043467976369433,0.06043467976369433
707,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.1,0.035575660736506996,0.12152338893865554,0.12152338893865554,0.035575660736506996,0.035575660736506996,0.035575660736506996,0.035575660736506996,0.035575660736506996,0.035575660736506996,0.035575660736506996,0.035575660736506996,0.035575660736506996,0.035575660736506996,0.035575660736506996,0.035575660736506996,0.035575660736506996,0.035575660736506996,0.035575660736506996,0.035575660736506996,0.035575660736506996,0.035575660736506996,0.035575660736506996,0.035575660736506996
708,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.5,0.19828380305977134,0.0730342877221323,0.0730342877221323,0.23973589348214863,0.257320851199975,0.2522624349670768,0.25838247174955276,0.24218884670787771,0.23806072228656364,0.25286950853739143,0.2635068871193366,0.25507068881590167,0.2663381500045233,0.25662690101466407,0.28650138151988724,0.2448411297001093,0.25973784547188067,0.2613082306663347,0.26985465650709567,0.2781499799257251,0.2569306553083851,0.2607441328759281,0.26540384526579136
709,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.5,0.05414633730384375,0.0730342877221323,0.0730342877221323,0.05414633730384375,0.05414633730384375,0.05414633730384375,0.05414633730384375,0.05414633730384375,0.05414633730384375,0.05414633730384375,0.05414633730384375,0.05414633730384375,0.05414633730384375,0.05414633730384375,0.05414633730384375,0.05414633730384375,0.05414633730384375,0.05414633730384375,0.05414633730384375,0.05414633730384375,0.05414633730384375,0.05414633730384375,0.05414633730384375
710,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.5,0.03279104455831267,0.0730342877221323,0.0730342877221323,0.03279104455831267,0.03279104455831267,0.03279104455831267,0.03279104455831267,0.03279104455831267,0.03279104455831267,0.03279104455831267,0.03279104455831267,0.03279104455831267,0.03279104455831267,0.03279104455831267,0.03279104455831267,0.03279104455831267,0.03279104455831267,0.03279104455831267,0.03279104455831267,0.03279104455831267,0.03279104455831267,0.03279104455831267,0.03279104455831267
711,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.5,0.19954654202133656,0.08047685683915634,0.08047685683915634,0.26664690977674227,0.27233080073833793,0.25621336746781914,0.2510391721608501,0.2696289788707461,0.28999909856872064,0.24610999639666326,0.25206094334147094,0.23818696931289066,0.2719282742059418,0.26609000194822024,0.2534047678357789,0.25841801095207734,0.25262638758854206,0.23243767739340945,0.2772668347593684,0.25741149248464973,0.24834749780775067,0.23847049428698022,0.2637747558106589
712,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.5,0.06219820980584894,0.08047685683915634,0.08047685683915634,0.06219820980584894,0.06219820980584894,0.06219820980584894,0.06219820980584894,0.06219820980584894,0.06219820980584894,0.06219820980584894,0.06219820980584894,0.06219820980584894,0.06219820980584894,0.06219820980584894,0.06219820980584894,0.06219820980584894,0.06219820980584894,0.06219820980584894,0.06219820980584894,0.06219820980584894,0.06219820980584894,0.06219820980584894,0.06219820980584894
713,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.5,0.03815453003417898,0.08047685683915634,0.08047685683915634,0.03815453003417898,0.03815453003417898,0.03815453003417898,0.03815453003417898,0.03815453003417898,0.03815453003417898,0.03815453003417898,0.03815453003417898,0.03815453003417898,0.03815453003417898,0.03815453003417898,0.03815453003417898,0.03815453003417898,0.03815453003417898,0.03815453003417898,0.03815453003417898,0.03815453003417898,0.03815453003417898,0.03815453003417898,0.03815453003417898
714,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,1.0,0.21060757469135563,0.052122688344895626,0.052122688344895626,0.26809814434755563,0.2552008776804024,0.27334406063668354,0.26919808321076893,0.250800638100746,0.2741313270500881,0.2741481345353632,0.2655234467673359,0.2572787024821096,0.2699665745232965,0.25001616310707936,0.2738708012497611,0.2676151690757606,0.25525818866986855,0.2766792845536058,0.24191320560738094,0.2765386662007828,0.26713579777670576,0.28046755348807917,0.26491198814548295
715,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,1.0,0.06238174763277913,0.052122688344895626,0.052122688344895626,0.06238174763277913,0.06238174763277913,0.06238174763277913,0.06238174763277913,0.06238174763277913,0.06238174763277913,0.06238174763277913,0.06238174763277913,0.06238174763277913,0.06238174763277913,0.06238174763277913,0.06238174763277913,0.06238174763277913,0.06238174763277913,0.06238174763277913,0.06238174763277913,0.06238174763277913,0.06238174763277913,0.06238174763277913,0.06238174763277913
716,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,1.0,0.039375510664293276,0.052122688344895626,0.052122688344895626,0.039375510664293276,0.039375510664293276,0.039375510664293276,0.039375510664293276,0.039375510664293276,0.039375510664293276,0.039375510664293276,0.039375510664293276,0.039375510664293276,0.039375510664293276,0.039375510664293276,0.039375510664293276,0.039375510664293276,0.039375510664293276,0.039375510664293276,0.039375510664293276,0.039375510664293276,0.039375510664293276,0.039375510664293276,0.039375510664293276
717,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,1.0,0.20180022235897105,0.05564530364473126,0.05564530364473126,0.2715070419753818,0.27726620432079235,0.24835217807863808,0.2669838584656078,0.23327283964277903,0.23629602808788602,0.262202271255053,0.25784071759777843,0.26504080104448813,0.274757955854511,0.240106589850951,0.2754313968311492,0.26052552595930584,0.26866353789181335,0.2539228494539895,0.2885309279653479,0.24685510978265718,0.2854108830919869,0.26807300834381986,0.2492888452824476
718,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,1.0,0.058753339204728236,0.05564530364473126,0.05564530364473126,0.058753339204728236,0.058753339204728236,0.058753339204728236,0.058753339204728236,0.058753339204728236,0.058753339204728236,0.058753339204728236,0.058753339204728236,0.058753339204728236,0.058753339204728236,0.058753339204728236,0.058753339204728236,0.058753339204728236,0.058753339204728236,0.058753339204728236,0.058753339204728236,0.058753339204728236,0.058753339204728236,0.058753339204728236,0.058753339204728236
719,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,1.0,0.03435519868009722,0.05564530364473126,0.05564530364473126,0.03435519868009722,0.03435519868009722,0.03435519868009722,0.03435519868009722,0.03435519868009722,0.03435519868009722,0.03435519868009722,0.03435519868009722,0.03435519868009722,0.03435519868009722,0.03435519868009722,0.03435519868009722,0.03435519868009722,0.03435519868009722,0.03435519868009722,0.03435519868009722,0.03435519868009722,0.03435519868009722,0.03435519868009722,0.03435519868009722
720,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.01,0.7513776739955746,0.11446411245085646,0.11446411245085646,1.0803785978739189,0.9718158168831417,1.0357744993320326,1.0213230452019875,0.9798726802313237,0.9813982888191559,1.0018334543796776,1.0651253755969228,1.0233249103023163,1.0543558040507595,1.140831458793318,1.0317967404820205,1.045435595282449,0.9797089363851319,1.035729489444947,0.9688468905965133,1.0995045852128433,1.03466072751052,1.0292117765944033,1.0069370820947112
721,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.01,0.20778318583744976,0.11446411245085646,0.11446411245085646,0.20778318583744976,0.20778318583744976,0.20778318583744976,0.20778318583744976,0.20778318583744976,0.20778318583744976,0.20778318583744976,0.20778318583744976,0.20778318583744976,0.20778318583744976,0.20778318583744976,0.20778318583744976,0.20778318583744976,0.20778318583744976,0.20778318583744976,0.20778318583744976,0.20778318583744976,0.20778318583744976,0.20778318583744976,0.20778318583744976
722,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.01,0.14189795214232123,0.11446411245085646,0.11446411245085646,0.14189795214232123,0.14189795214232123,0.14189795214232123,0.14189795214232123,0.14189795214232123,0.14189795214232123,0.14189795214232123,0.14189795214232123,0.14189795214232123,0.14189795214232123,0.14189795214232123,0.14189795214232123,0.14189795214232123,0.14189795214232123,0.14189795214232123,0.14189795214232123,0.14189795214232123,0.14189795214232123,0.14189795214232123,0.14189795214232123
723,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.01,0.7820560397224581,0.11026315289607436,0.1090604012647839,1.030260361883372,1.0306919108335635,1.0636799454235981,1.07863635001413,1.0229823691354787,1.0535222727533364,1.0141178608861514,1.0345480999408796,1.0261072219933671,1.0445469823413693,0.9774989242701024,1.0103769989626243,1.0856988890400479,1.0462262862996676,1.006047958580892,1.0430546288309328,0.9611365399478943,1.062686939413239,1.0246854821506521,0.9943220192622835
724,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.01,0.23411885194566529,0.11026315289607436,0.1090604012647839,0.23411885194566529,0.23411885194566529,0.23411885194566529,0.23411885194566529,0.23411885194566529,0.23411885194566529,0.23411885194566529,0.23411885194566529,0.23411885194566529,0.23411885194566529,0.23411885194566529,0.23411885194566529,0.23411885194566529,0.23411885194566529,0.23411885194566529,0.23411885194566529,0.23411885194566529,0.23411885194566529,0.23411885194566529,0.23411885194566529
725,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.01,0.13402655168577365,0.11026315289607436,0.1090604012647839,0.13402655168577365,0.13402655168577365,0.13402655168577365,0.13402655168577365,0.13402655168577365,0.13402655168577365,0.13402655168577365,0.13402655168577365,0.13402655168577365,0.13402655168577365,0.13402655168577365,0.13402655168577365,0.13402655168577365,0.13402655168577365,0.13402655168577365,0.13402655168577365,0.13402655168577365,0.13402655168577365,0.13402655168577365,0.13402655168577365
726,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.1,0.7825540888244047,0.08903156150679575,0.08903156150679575,1.068205351071532,1.0121044378814346,1.0666068161745177,0.9736340551841839,1.0520176519143412,1.0721599006786318,0.9923594756782301,1.0164836474959897,1.0086623268132149,1.0560342683667086,0.9852750773301132,1.0330499463993559,1.020180905625453,1.142616256978056,1.0717429060757495,0.9995984821801569,1.0174987544538256,1.1145382569053008,1.143984891247578,1.0898356190512386
727,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.1,0.24463426641635724,0.08903156150679575,0.08903156150679575,0.24463426641635724,0.24463426641635724,0.24463426641635724,0.24463426641635724,0.24463426641635724,0.24463426641635724,0.24463426641635724,0.24463426641635724,0.24463426641635724,0.24463426641635724,0.24463426641635724,0.24463426641635724,0.24463426641635724,0.24463426641635724,0.24463426641635724,0.24463426641635724,0.24463426641635724,0.24463426641635724,0.24463426641635724,0.24463426641635724
728,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.1,0.15275588879146168,0.08903156150679575,0.08903156150679575,0.15275588879146168,0.15275588879146168,0.15275588879146168,0.15275588879146168,0.15275588879146168,0.15275588879146168,0.15275588879146168,0.15275588879146168,0.15275588879146168,0.15275588879146168,0.15275588879146168,0.15275588879146168,0.15275588879146168,0.15275588879146168,0.15275588879146168,0.15275588879146168,0.15275588879146168,0.15275588879146168,0.15275588879146168,0.15275588879146168
729,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.1,0.6810104074177743,0.07578086150835461,0.07578086150835461,1.0360451023025357,1.0387651111782827,1.1739297103840889,1.1026030306212016,1.006594169403611,1.0547716655307702,1.0372579019683688,0.9883867590382562,1.1071443791942337,1.0378224356710783,1.04506833034095,1.1637079279277318,1.009916037660931,0.9650807860483778,1.0235126438914772,1.0070458225773133,1.1255274731847669,0.9714816265668703,1.0031722151022042,0.9338555511555227
730,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.1,0.21880359514730452,0.07578086150835461,0.07578086150835461,0.21880359514730452,0.21880359514730452,0.21880359514730452,0.21880359514730452,0.21880359514730452,0.21880359514730452,0.21880359514730452,0.21880359514730452,0.21880359514730452,0.21880359514730452,0.21880359514730452,0.21880359514730452,0.21880359514730452,0.21880359514730452,0.21880359514730452,0.21880359514730452,0.21880359514730452,0.21880359514730452,0.21880359514730452,0.21880359514730452
