,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
747,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.01,0.7891539851750062,0.15451469734330284,0.0380479882419228,1.0267506078544748,1.0100642278739214,1.0427711208470136,0.9725200344890454,1.0197053266185052,1.0233024912323463,0.9334844681204049,1.0674201683096425,1.0746507099151716,1.028518450896576,1.0592059403125798,1.0127628577146224,0.989121507149175,0.978138825091551,1.0270396370566266,1.0019204047126353,1.059072998543138,0.9842236747635408,1.0472975994636682,1.0531920577729799
748,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.01,0.016872441503595702,0.15451469734330284,0.0380479882419228,0.016872441503595702,0.016872441503595702,0.016872441503595702,0.016872441503595702,0.016872441503595702,0.016872441503595702,0.016872441503595702,0.016872441503595702,0.016872441503595702,0.016872441503595702,0.016872441503595702,0.016872441503595702,0.016872441503595702,0.016872441503595702,0.016872441503595702,0.016872441503595702,0.016872441503595702,0.016872441503595702,0.016872441503595702,0.016872441503595702
749,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.01,0.009283378833680562,0.15451469734330284,0.0380479882419228,0.009283378833680562,0.009283378833680562,0.009283378833680562,0.009283378833680562,0.009283378833680562,0.009283378833680562,0.009283378833680562,0.009283378833680562,0.009283378833680562,0.009283378833680562,0.009283378833680562,0.009283378833680562,0.009283378833680562,0.009283378833680562,0.009283378833680562,0.009283378833680562,0.009283378833680562,0.009283378833680562,0.009283378833680562,0.009283378833680562
750,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.1,0.8519130168185103,0.11061530529775176,0.019801847451964453,0.9640739255278877,1.024866835801779,1.0378896734637322,0.9793816887787602,1.0138215388288532,1.0542044030539748,1.0293831891037422,1.0779137147672764,0.982118532028376,0.9996128274376472,0.9794178046661878,1.0290918158632294,1.0125378598325578,1.0598909450960616,0.9729942867485365,1.003713783898369,0.9845257976843977,0.986945503414996,1.0148563158636097,1.0957050508845005
751,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.1,0.02639762422672515,0.11061530529775176,0.019801847451964453,0.02639762422672515,0.02639762422672515,0.02639762422672515,0.02639762422672515,0.02639762422672515,0.02639762422672515,0.02639762422672515,0.02639762422672515,0.02639762422672515,0.02639762422672515,0.02639762422672515,0.02639762422672515,0.02639762422672515,0.02639762422672515,0.02639762422672515,0.02639762422672515,0.02639762422672515,0.02639762422672515,0.02639762422672515,0.02639762422672515
752,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.1,0.015652732395618367,0.11061530529775176,0.019801847451964453,0.015652732395618367,0.015652732395618367,0.015652732395618367,0.015652732395618367,0.015652732395618367,0.015652732395618367,0.015652732395618367,0.015652732395618367,0.015652732395618367,0.015652732395618367,0.015652732395618367,0.015652732395618367,0.015652732395618367,0.015652732395618367,0.015652732395618367,0.015652732395618367,0.015652732395618367,0.015652732395618367,0.015652732395618367,0.015652732395618367
753,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.1,0.8143300018789246,0.12169648602677723,0.023628077881131,1.0717778510755822,0.9744576413687096,0.982378975792988,1.0299046211811445,0.9997533358376277,0.9997716881885477,1.0186162859708188,0.977064119622834,1.0872598494841719,0.9800187682029903,1.020192868127443,0.9406538651855672,1.1029184680430888,0.9844852570557494,1.0202553178176565,1.0685869139793793,1.0026573045891578,1.0078720984385847,0.9941190973775349,1.0564658358822772
754,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.1,0.018954290438470415,0.12169648602677723,0.023628077881131,0.018954290438470415,0.018954290438470415,0.018954290438470415,0.018954290438470415,0.018954290438470415,0.018954290438470415,0.018954290438470415,0.018954290438470415,0.018954290438470415,0.018954290438470415,0.018954290438470415,0.018954290438470415,0.018954290438470415,0.018954290438470415,0.018954290438470415,0.018954290438470415,0.018954290438470415,0.018954290438470415,0.018954290438470415,0.018954290438470415
755,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.1,0.010215013259845848,0.12169648602677723,0.023628077881131,0.010215013259845848,0.010215013259845848,0.010215013259845848,0.010215013259845848,0.010215013259845848,0.010215013259845848,0.010215013259845848,0.010215013259845848,0.010215013259845848,0.010215013259845848,0.010215013259845848,0.010215013259845848,0.010215013259845848,0.010215013259845848,0.010215013259845848,0.010215013259845848,0.010215013259845848,0.010215013259845848,0.010215013259845848,0.010215013259845848
756,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.5,0.7935030865433229,0.03469549992758561,0.00650492856397301,1.0314694915685736,1.0082151851176675,1.0615845152651857,1.0197535661220976,1.0403102796801436,0.9595483911676028,0.9896099937037067,1.091628616626809,0.9579312023335684,0.9997151623734454,0.9363649444458709,0.9823626560611765,1.0874193090884792,1.0075453631546392,0.9735812041685327,1.018400781341708,0.9962447523765575,0.9612059417981815,0.9376452391116904,1.008932396767495
757,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.5,0.017153619649472155,0.03469549992758561,0.00650492856397301,0.017153619649472155,0.017153619649472155,0.017153619649472155,0.017153619649472155,0.017153619649472155,0.017153619649472155,0.017153619649472155,0.017153619649472155,0.017153619649472155,0.017153619649472155,0.017153619649472155,0.017153619649472155,0.017153619649472155,0.017153619649472155,0.017153619649472155,0.017153619649472155,0.017153619649472155,0.017153619649472155,0.017153619649472155,0.017153619649472155
758,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.5,0.009843620815961997,0.03469549992758561,0.00650492856397301,0.009843620815961997,0.009843620815961997,0.009843620815961997,0.009843620815961997,0.009843620815961997,0.009843620815961997,0.009843620815961997,0.009843620815961997,0.009843620815961997,0.009843620815961997,0.009843620815961997,0.009843620815961997,0.009843620815961997,0.009843620815961997,0.009843620815961997,0.009843620815961997,0.009843620815961997,0.009843620815961997,0.009843620815961997,0.009843620815961997
759,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.5,0.8422426040185415,0.036190966059334105,0.006912291926102875,0.9557409544903053,1.0167301308652335,0.9414763466832244,1.0444322634267302,0.9421351503332382,1.0576755926502799,1.043321819903099,1.0288719046383061,1.0245472162912266,1.0464446458357484,1.0188250731585162,0.9529692955695487,1.0366882991586481,1.01189564043687,0.9584214565184652,1.0321826868012423,0.9899647641967445,1.033058416250506,0.9866867525024136,1.0282472976142707
760,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.5,0.01996288446058967,0.036190966059334105,0.006912291926102875,0.01996288446058967,0.01996288446058967,0.01996288446058967,0.01996288446058967,0.01996288446058967,0.01996288446058967,0.01996288446058967,0.01996288446058967,0.01996288446058967,0.01996288446058967,0.01996288446058967,0.01996288446058967,0.01996288446058967,0.01996288446058967,0.01996288446058967,0.01996288446058967,0.01996288446058967,0.01996288446058967,0.01996288446058967,0.01996288446058967
761,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.5,0.010507751025802552,0.036190966059334105,0.006912291926102875,0.010507751025802552,0.010507751025802552,0.010507751025802552,0.010507751025802552,0.010507751025802552,0.010507751025802552,0.010507751025802552,0.010507751025802552,0.010507751025802552,0.010507751025802552,0.010507751025802552,0.010507751025802552,0.010507751025802552,0.010507751025802552,0.010507751025802552,0.010507751025802552,0.010507751025802552,0.010507751025802552,0.010507751025802552,0.010507751025802552
762,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,4.0,1.0,1.0,0.9057747732788224,0.010979851879180947,0.0035515309263169457,1.0666548275487349,0.9989523591370014,1.0681318829799549,1.006434284184899,0.9892357894615673,1.0528972531722942,1.1202573384130097,1.0521097866361424,1.0144059234492149,1.051287809610511,0.998425871924023,0.9920924831984624,1.0018446396001857,0.9745765511530137,1.0897954277313502,0.9870170996975087,1.034583887377898,0.9982847712786715,0.9912700646176856,0.9981137440057791
763,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,4.0,1.0,1.0,0.019559985281591707,0.010979851879180947,0.0035515309263169457,0.019559985281591707,0.019559985281591707,0.019559985281591707,0.019559985281591707,0.019559985281591707,0.019559985281591707,0.019559985281591707,0.019559985281591707,0.019559985281591707,0.019559985281591707,0.019559985281591707,0.019559985281591707,0.019559985281591707,0.019559985281591707,0.019559985281591707,0.019559985281591707,0.019559985281591707,0.019559985281591707,0.019559985281591707,0.019559985281591707
764,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,4.0,1.0,1.0,0.010332565401372893,0.010979851879180947,0.0035515309263169457,0.010332565401372893,0.010332565401372893,0.010332565401372893,0.010332565401372893,0.010332565401372893,0.010332565401372893,0.010332565401372893,0.010332565401372893,0.010332565401372893,0.010332565401372893,0.010332565401372893,0.010332565401372893,0.010332565401372893,0.010332565401372893,0.010332565401372893,0.010332565401372893,0.010332565401372893,0.010332565401372893,0.010332565401372893,0.010332565401372893
765,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,4.0,1.0,1.0,0.8467396734108622,0.011507266302945313,0.0018312539259732947,0.9792103477981043,1.0511093304979513,0.9922435112013849,0.9882586922335469,1.0265259414011594,1.1096331913332078,1.0115847376211764,1.0505257506125019,0.9687792519491202,1.0108594727328206,1.0107948192599454,1.0328060732754667,0.988539879478827,1.0651202323304627,1.0570974116779344,1.0192297487555229,0.9933314160585901,0.9292277658682446,0.9914751092026506,1.0220424537576147
766,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,4.0,1.0,1.0,0.01857345830825862,0.011507266302945313,0.0018312539259732947,0.01857345830825862,0.01857345830825862,0.01857345830825862,0.01857345830825862,0.01857345830825862,0.01857345830825862,0.01857345830825862,0.01857345830825862,0.01857345830825862,0.01857345830825862,0.01857345830825862,0.01857345830825862,0.01857345830825862,0.01857345830825862,0.01857345830825862,0.01857345830825862,0.01857345830825862,0.01857345830825862,0.01857345830825862,0.01857345830825862
767,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,4.0,1.0,1.0,0.00942815165576709,0.011507266302945313,0.0018312539259732947,0.00942815165576709,0.00942815165576709,0.00942815165576709,0.00942815165576709,0.00942815165576709,0.00942815165576709,0.00942815165576709,0.00942815165576709,0.00942815165576709,0.00942815165576709,0.00942815165576709,0.00942815165576709,0.00942815165576709,0.00942815165576709,0.00942815165576709,0.00942815165576709,0.00942815165576709,0.00942815165576709,0.00942815165576709,0.00942815165576709
768,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.01,0.8725879926049209,0.16131047668182286,0.024920942114546995,0.9911652884778214,1.0353101453413325,1.040582803881396,1.0223576742055918,0.9392086904565511,1.086908992058229,0.9730572838047948,1.0277803451729932,1.0177831871692948,0.9847981833731312,0.8803825643172493,1.0034179644490537,0.903453048006214,1.0213848178610228,1.0504605750561093,0.9418802967150604,0.9747044427163949,0.9899500816083362,1.0446401989843623,1.0127497307052609
769,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.01,0.018839986379662027,0.16131047668182286,0.024920942114546995,0.018839986379662027,0.018839986379662027,0.018839986379662027,0.018839986379662027,0.018839986379662027,0.018839986379662027,0.018839986379662027,0.018839986379662027,0.018839986379662027,0.018839986379662027,0.018839986379662027,0.018839986379662027,0.018839986379662027,0.018839986379662027,0.018839986379662027,0.018839986379662027,0.018839986379662027,0.018839986379662027,0.018839986379662027,0.018839986379662027
770,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.01,0.010657045541343032,0.16131047668182286,0.024920942114546995,0.010657045541343032,0.010657045541343032,0.010657045541343032,0.010657045541343032,0.010657045541343032,0.010657045541343032,0.010657045541343032,0.010657045541343032,0.010657045541343032,0.010657045541343032,0.010657045541343032,0.010657045541343032,0.010657045541343032,0.010657045541343032,0.010657045541343032,0.010657045541343032,0.010657045541343032,0.010657045541343032,0.010657045541343032,0.010657045541343032
771,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.01,0.7955865656770883,0.17261042277792854,0.025531329672777287,1.0292172627118925,1.0464573911791915,0.9170395670843066,1.0244028711189883,1.081207677000065,0.9757366629327536,1.098121439446612,1.0321802065483607,1.01693833362714,1.067083977701658,1.043180861185371,1.0585630752555395,1.1216458148275297,1.058293246882673,1.0703090341060137,0.991265724847618,1.1093848634999963,0.9824202601870572,1.1657468408955305,1.0132605140374589
772,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.01,0.017356718960866095,0.17261042277792854,0.025531329672777287,0.017356718960866095,0.017356718960866095,0.017356718960866095,0.017356718960866095,0.017356718960866095,0.017356718960866095,0.017356718960866095,0.017356718960866095,0.017356718960866095,0.017356718960866095,0.017356718960866095,0.017356718960866095,0.017356718960866095,0.017356718960866095,0.017356718960866095,0.017356718960866095,0.017356718960866095,0.017356718960866095,0.017356718960866095,0.017356718960866095
773,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.01,0.010339285241139484,0.17261042277792854,0.025531329672777287,0.010339285241139484,0.010339285241139484,0.010339285241139484,0.010339285241139484,0.010339285241139484,0.010339285241139484,0.010339285241139484,0.010339285241139484,0.010339285241139484,0.010339285241139484,0.010339285241139484,0.010339285241139484,0.010339285241139484,0.010339285241139484,0.010339285241139484,0.010339285241139484,0.010339285241139484,0.010339285241139484,0.010339285241139484,0.010339285241139484
774,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.1,0.8534870025530008,0.1362550822550478,0.0214561005400376,1.0243389281997666,1.0158188310889154,1.0039073156499652,1.0250554354712935,1.0430753142606193,0.9292354371424365,0.9694835386015361,0.9516172661897392,1.0374619355978434,0.9618426403463625,0.9745896711120337,1.0059355680612978,1.0062252985938542,1.0256913799150849,1.0241949297589639,1.002519762101992,1.0275362808483428,1.0414744404254483,1.0272941481722424,0.9501288795990329
775,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.1,0.017578480356802494,0.1362550822550478,0.0214561005400376,0.017578480356802494,0.017578480356802494,0.017578480356802494,0.017578480356802494,0.017578480356802494,0.017578480356802494,0.017578480356802494,0.017578480356802494,0.017578480356802494,0.017578480356802494,0.017578480356802494,0.017578480356802494,0.017578480356802494,0.017578480356802494,0.017578480356802494,0.017578480356802494,0.017578480356802494,0.017578480356802494,0.017578480356802494,0.017578480356802494
776,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.1,0.009768677283995249,0.1362550822550478,0.0214561005400376,0.009768677283995249,0.009768677283995249,0.009768677283995249,0.009768677283995249,0.009768677283995249,0.009768677283995249,0.009768677283995249,0.009768677283995249,0.009768677283995249,0.009768677283995249,0.009768677283995249,0.009768677283995249,0.009768677283995249,0.009768677283995249,0.009768677283995249,0.009768677283995249,0.009768677283995249,0.009768677283995249,0.009768677283995249,0.009768677283995249
777,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.1,0.8372870002211159,0.12440786874670101,0.017119703226662873,1.059587711994857,0.9922258527905895,1.0483936330557457,0.9653847860990243,0.9468483096361483,1.0678687229279797,1.034638965092454,0.9475578739003475,1.031974338669113,0.9762258317801085,1.008515962577885,1.0417139956926038,0.9263603927089143,0.9728269355983032,1.0184675156557423,1.0470682800614555,1.00669217608716,0.9761795947751353,0.9988952899414355,0.9411132010238471
778,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.1,0.01782251427202101,0.12440786874670101,0.017119703226662873,0.01782251427202101,0.01782251427202101,0.01782251427202101,0.01782251427202101,0.01782251427202101,0.01782251427202101,0.01782251427202101,0.01782251427202101,0.01782251427202101,0.01782251427202101,0.01782251427202101,0.01782251427202101,0.01782251427202101,0.01782251427202101,0.01782251427202101,0.01782251427202101,0.01782251427202101,0.01782251427202101,0.01782251427202101,0.01782251427202101
779,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.1,0.010587874310998256,0.12440786874670101,0.017119703226662873,0.010587874310998256,0.010587874310998256,0.010587874310998256,0.010587874310998256,0.010587874310998256,0.010587874310998256,0.010587874310998256,0.010587874310998256,0.010587874310998256,0.010587874310998256,0.010587874310998256,0.010587874310998256,0.010587874310998256,0.010587874310998256,0.010587874310998256,0.010587874310998256,0.010587874310998256,0.010587874310998256,0.010587874310998256,0.010587874310998256
780,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.5,0.9021210651710646,0.057709221113382544,0.014857327728581967,1.0873955577005259,1.0232304752720704,0.9906268101777853,0.9824742152272606,0.9975659736011459,1.1198704071437455,1.0075607446035115,0.9601974029517073,1.0089640233917136,0.9809385336084829,0.9748105807455929,1.0557239846429696,0.9754584633004795,1.059281367639499,1.0232882788839033,0.9422357134178025,1.0261016025377014,1.0552188790440087,1.0215082353020954,0.9605273014243646
781,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,2.0,1.0,10.0,1.0,0.5,0.020909253842262325,0.057709221113382544,0.014857327728581967,0.020909253842262325,0.020909253842262325,0.020909253842262325,0.020909253842262325,0.020909253842262325,0.020909253842262325,0.020909253842262325,0.020909253842262325,0.020909253842262325,0.020909253842262325,0.020909253842262325,0.020909253842262325,0.020909253842262325,0.020909253842262325,0.020909253842262325,0.020909253842262325,0.020909253842262325,0.020909253842262325,0.020909253842262325,0.020909253842262325
