,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
805,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,2.0,1.0,0.5,2.1482184011213903,0.01808875627664347,0.008927308341830233,2.1482184011213903,2.1482184011213903,2.1482184011213903,2.1482184011213903,2.1482184011213903,2.1482184011213903,2.1482184011213903,2.1482184011213903,2.1482184011213903,2.1482184011213903,2.1482184011213903,2.1482184011213903,2.1482184011213903,2.1482184011213903,2.1482184011213903,2.1482184011213903,2.1482184011213903,2.1482184011213903,2.1482184011213903,2.1482184011213903
806,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,2.0,1.0,0.5,0.9321489920661917,0.01808875627664347,0.008927308341830233,0.9321489920661917,0.9321489920661917,0.9321489920661917,0.9321489920661917,0.9321489920661917,0.9321489920661917,0.9321489920661917,0.9321489920661917,0.9321489920661917,0.9321489920661917,0.9321489920661917,0.9321489920661917,0.9321489920661917,0.9321489920661917,0.9321489920661917,0.9321489920661917,0.9321489920661917,0.9321489920661917,0.9321489920661917,0.9321489920661917
807,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,2.0,1.0,0.5,20.357343528544416,0.016869460232059527,0.008434730116029764,25.339226959272413,26.148039238153263,26.994655833506503,24.253402876031128,24.854231415660262,26.674460848636407,26.550814520385508,24.027288234395208,27.39267734752414,25.52596271174647,26.267510817783236,26.51163171798925,25.849695303010307,26.250205672194255,26.407479507566997,23.956473507865113,24.88745072369253,23.302186175313867,25.881603507017584,24.4711822976381
808,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,2.0,1.0,0.5,2.79259096534566,0.016869460232059527,0.008434730116029764,2.79259096534566,2.79259096534566,2.79259096534566,2.79259096534566,2.79259096534566,2.79259096534566,2.79259096534566,2.79259096534566,2.79259096534566,2.79259096534566,2.79259096534566,2.79259096534566,2.79259096534566,2.79259096534566,2.79259096534566,2.79259096534566,2.79259096534566,2.79259096534566,2.79259096534566,2.79259096534566
809,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,2.0,1.0,0.5,1.3470862010068156,0.016869460232059527,0.008434730116029764,1.3470862010068156,1.3470862010068156,1.3470862010068156,1.3470862010068156,1.3470862010068156,1.3470862010068156,1.3470862010068156,1.3470862010068156,1.3470862010068156,1.3470862010068156,1.3470862010068156,1.3470862010068156,1.3470862010068156,1.3470862010068156,1.3470862010068156,1.3470862010068156,1.3470862010068156,1.3470862010068156,1.3470862010068156,1.3470862010068156
810,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,2.0,1.0,1.0,21.351950344478496,0.0028650518851544592,0.0014325259425772296,23.814219913470218,26.32713164673029,27.262734834486867,25.213279373716965,26.529559649629185,24.728660486420186,26.434484977050424,26.421092859404425,27.133553639710804,23.590361734558204,25.069420471054798,25.899555900163207,25.370141414053485,25.35575958026395,26.26385783552214,24.450511895051072,24.48935228118018,25.48542548622736,25.28493222107274,25.71675300453473
811,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,2.0,1.0,1.0,2.1786046671529853,0.0028650518851544592,0.0014325259425772296,2.1786046671529853,2.1786046671529853,2.1786046671529853,2.1786046671529853,2.1786046671529853,2.1786046671529853,2.1786046671529853,2.1786046671529853,2.1786046671529853,2.1786046671529853,2.1786046671529853,2.1786046671529853,2.1786046671529853,2.1786046671529853,2.1786046671529853,2.1786046671529853,2.1786046671529853,2.1786046671529853,2.1786046671529853,2.1786046671529853
812,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,2.0,1.0,1.0,0.9336379245178212,0.0028650518851544592,0.0014325259425772296,0.9336379245178212,0.9336379245178212,0.9336379245178212,0.9336379245178212,0.9336379245178212,0.9336379245178212,0.9336379245178212,0.9336379245178212,0.9336379245178212,0.9336379245178212,0.9336379245178212,0.9336379245178212,0.9336379245178212,0.9336379245178212,0.9336379245178212,0.9336379245178212,0.9336379245178212,0.9336379245178212,0.9336379245178212,0.9336379245178212
813,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,2.0,1.0,1.0,20.083979225201684,0.002355751043027556,0.0011111864546077942,26.986786061428262,23.945662108312067,25.824709518583507,25.01837972051096,26.924493848110092,26.549272129325786,25.042148673490072,24.78398782171232,26.72878682406378,25.935607829818153,26.35961666804325,23.93662078156792,25.43355161835702,23.20750684377457,25.682899335158087,24.563646113444165,24.680033771553642,25.194217334801916,27.06128801089456,26.036105419448532
814,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,2.0,1.0,1.0,2.0046468366695143,0.002355751043027556,0.0011111864546077942,2.0046468366695143,2.0046468366695143,2.0046468366695143,2.0046468366695143,2.0046468366695143,2.0046468366695143,2.0046468366695143,2.0046468366695143,2.0046468366695143,2.0046468366695143,2.0046468366695143,2.0046468366695143,2.0046468366695143,2.0046468366695143,2.0046468366695143,2.0046468366695143,2.0046468366695143,2.0046468366695143,2.0046468366695143,2.0046468366695143
815,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,2.0,1.0,1.0,0.8380385663742266,0.002355751043027556,0.0011111864546077942,0.8380385663742266,0.8380385663742266,0.8380385663742266,0.8380385663742266,0.8380385663742266,0.8380385663742266,0.8380385663742266,0.8380385663742266,0.8380385663742266,0.8380385663742266,0.8380385663742266,0.8380385663742266,0.8380385663742266,0.8380385663742266,0.8380385663742266,0.8380385663742266,0.8380385663742266,0.8380385663742266,0.8380385663742266,0.8380385663742266
816,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,4.0,1.0,0.01,20.287811158353115,0.1571395409659302,0.0785697704829651,25.214124233643496,25.101912186765936,26.20763365359106,25.322907492159057,27.242426675325945,26.76529356497473,26.254033954883084,26.571357497965188,23.905787303853067,28.139560950913044,24.778328044548704,26.278084204024402,24.83186510430576,25.017936712741196,25.497474255867477,25.082702814750906,24.889102650879455,26.855499651255037,26.105037283826274,28.421199342750224
817,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,4.0,1.0,0.01,2.410663291071686,0.1571395409659302,0.0785697704829651,2.410663291071686,2.410663291071686,2.410663291071686,2.410663291071686,2.410663291071686,2.410663291071686,2.410663291071686,2.410663291071686,2.410663291071686,2.410663291071686,2.410663291071686,2.410663291071686,2.410663291071686,2.410663291071686,2.410663291071686,2.410663291071686,2.410663291071686,2.410663291071686,2.410663291071686,2.410663291071686
818,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,4.0,1.0,0.01,1.0528776892019496,0.1571395409659302,0.0785697704829651,1.0528776892019496,1.0528776892019496,1.0528776892019496,1.0528776892019496,1.0528776892019496,1.0528776892019496,1.0528776892019496,1.0528776892019496,1.0528776892019496,1.0528776892019496,1.0528776892019496,1.0528776892019496,1.0528776892019496,1.0528776892019496,1.0528776892019496,1.0528776892019496,1.0528776892019496,1.0528776892019496,1.0528776892019496,1.0528776892019496
819,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,4.0,1.0,0.01,17.968363818544834,0.13990838175521514,0.06995419087760757,24.422173274175723,26.54279131298366,27.000867704338205,26.929398168947564,25.95137554046136,25.856887690009522,25.206683861981123,25.554900849415674,26.98868579955824,26.249268644714128,25.886107601504897,25.39108751115178,28.362324801136374,26.15028791824886,25.589461546196766,25.686895024456724,24.092876053575257,24.92683931016937,25.962937116550624,25.53776162683293
820,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,4.0,1.0,0.01,1.8424908140828984,0.13990838175521514,0.06995419087760757,1.8424908140828984,1.8424908140828984,1.8424908140828984,1.8424908140828984,1.8424908140828984,1.8424908140828984,1.8424908140828984,1.8424908140828984,1.8424908140828984,1.8424908140828984,1.8424908140828984,1.8424908140828984,1.8424908140828984,1.8424908140828984,1.8424908140828984,1.8424908140828984,1.8424908140828984,1.8424908140828984,1.8424908140828984,1.8424908140828984
821,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,4.0,1.0,0.01,1.1012571643998201,0.13990838175521514,0.06995419087760757,1.1012571643998201,1.1012571643998201,1.1012571643998201,1.1012571643998201,1.1012571643998201,1.1012571643998201,1.1012571643998201,1.1012571643998201,1.1012571643998201,1.1012571643998201,1.1012571643998201,1.1012571643998201,1.1012571643998201,1.1012571643998201,1.1012571643998201,1.1012571643998201,1.1012571643998201,1.1012571643998201,1.1012571643998201,1.1012571643998201
822,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,4.0,1.0,0.1,18.21226547915611,0.0996352314395404,0.0498176157197702,28.03411670263857,26.08054834930203,25.202776061884958,26.844143637524983,25.69668681955874,24.545057119800415,23.946248964240862,24.458546458915553,26.5469838304571,24.04890896482477,25.132487323548784,26.818163177563363,24.09995011482283,24.87085925838112,26.365051097697393,25.278624720804764,25.51908802792633,23.605957524877937,26.67298046094726,26.20302550874552
823,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,4.0,1.0,0.1,2.519132680883653,0.0996352314395404,0.0498176157197702,2.519132680883653,2.519132680883653,2.519132680883653,2.519132680883653,2.519132680883653,2.519132680883653,2.519132680883653,2.519132680883653,2.519132680883653,2.519132680883653,2.519132680883653,2.519132680883653,2.519132680883653,2.519132680883653,2.519132680883653,2.519132680883653,2.519132680883653,2.519132680883653,2.519132680883653,2.519132680883653
824,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,4.0,1.0,0.1,1.0720107131968288,0.0996352314395404,0.0498176157197702,1.0720107131968288,1.0720107131968288,1.0720107131968288,1.0720107131968288,1.0720107131968288,1.0720107131968288,1.0720107131968288,1.0720107131968288,1.0720107131968288,1.0720107131968288,1.0720107131968288,1.0720107131968288,1.0720107131968288,1.0720107131968288,1.0720107131968288,1.0720107131968288,1.0720107131968288,1.0720107131968288,1.0720107131968288,1.0720107131968288
825,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,4.0,1.0,0.1,19.039275126786677,0.10899357369631357,0.053917938455536364,25.830053305851738,25.616728570533333,24.50869322040676,25.22417368684199,25.031741339377643,27.73649812434153,25.563712300213275,29.269978338863528,24.957168751426227,24.305578894755484,25.193695066520686,26.65443096583877,23.93561596537216,25.736873268310212,25.423434684338424,25.172257946783144,26.56852533710462,27.162326511823043,25.931689964389975,26.51331161490317
826,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,4.0,1.0,0.1,2.254824046048382,0.10899357369631357,0.053917938455536364,2.254824046048382,2.254824046048382,2.254824046048382,2.254824046048382,2.254824046048382,2.254824046048382,2.254824046048382,2.254824046048382,2.254824046048382,2.254824046048382,2.254824046048382,2.254824046048382,2.254824046048382,2.254824046048382,2.254824046048382,2.254824046048382,2.254824046048382,2.254824046048382,2.254824046048382,2.254824046048382
827,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,4.0,1.0,0.1,1.092827637287001,0.10899357369631357,0.053917938455536364,1.092827637287001,1.092827637287001,1.092827637287001,1.092827637287001,1.092827637287001,1.092827637287001,1.092827637287001,1.092827637287001,1.092827637287001,1.092827637287001,1.092827637287001,1.092827637287001,1.092827637287001,1.092827637287001,1.092827637287001,1.092827637287001,1.092827637287001,1.092827637287001,1.092827637287001,1.092827637287001
828,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,4.0,1.0,0.5,20.297540020309274,0.04562696277719147,0.021172815504716662,24.195877590746953,26.625746882593106,24.157416046545432,25.257744159866654,25.289840544893853,26.03538075130045,25.166226973828458,25.432812776870772,27.50060802163693,25.387663441289778,25.33873048731003,25.733840679914124,25.37849523531249,25.841187903375204,25.376728636449887,26.25855034908533,25.009488802146617,27.458841687558532,24.544180181221417,23.854779366744573
829,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,4.0,1.0,0.5,2.3176666586950505,0.04562696277719147,0.021172815504716662,2.3176666586950505,2.3176666586950505,2.3176666586950505,2.3176666586950505,2.3176666586950505,2.3176666586950505,2.3176666586950505,2.3176666586950505,2.3176666586950505,2.3176666586950505,2.3176666586950505,2.3176666586950505,2.3176666586950505,2.3176666586950505,2.3176666586950505,2.3176666586950505,2.3176666586950505,2.3176666586950505,2.3176666586950505,2.3176666586950505
830,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,4.0,1.0,0.5,0.9201037709228981,0.04562696277719147,0.021172815504716662,0.9201037709228981,0.9201037709228981,0.9201037709228981,0.9201037709228981,0.9201037709228981,0.9201037709228981,0.9201037709228981,0.9201037709228981,0.9201037709228981,0.9201037709228981,0.9201037709228981,0.9201037709228981,0.9201037709228981,0.9201037709228981,0.9201037709228981,0.9201037709228981,0.9201037709228981,0.9201037709228981,0.9201037709228981,0.9201037709228981
831,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,4.0,1.0,0.5,21.299967867890278,0.048604579978364294,0.024302289989182147,26.36568434005924,28.340593076254162,25.735022985586838,23.57176034240734,24.35488680882836,25.778749764777054,26.949791943505442,24.100871458156952,26.24996241840235,24.83912235976019,24.1911608996528,23.402778178024366,25.55086159634716,24.827783335379532,24.605278336876015,25.074143353690594,27.737776603105157,27.494600756870145,28.384595899469954,23.505826579206737
832,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,4.0,1.0,0.5,2.7330138036898686,0.048604579978364294,0.024302289989182147,2.7330138036898686,2.7330138036898686,2.7330138036898686,2.7330138036898686,2.7330138036898686,2.7330138036898686,2.7330138036898686,2.7330138036898686,2.7330138036898686,2.7330138036898686,2.7330138036898686,2.7330138036898686,2.7330138036898686,2.7330138036898686,2.7330138036898686,2.7330138036898686,2.7330138036898686,2.7330138036898686,2.7330138036898686,2.7330138036898686
833,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,4.0,1.0,0.5,1.1681279525907957,0.048604579978364294,0.024302289989182147,1.1681279525907957,1.1681279525907957,1.1681279525907957,1.1681279525907957,1.1681279525907957,1.1681279525907957,1.1681279525907957,1.1681279525907957,1.1681279525907957,1.1681279525907957,1.1681279525907957,1.1681279525907957,1.1681279525907957,1.1681279525907957,1.1681279525907957,1.1681279525907957,1.1681279525907957,1.1681279525907957,1.1681279525907957,1.1681279525907957
834,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,4.0,1.0,1.0,20.214625241286836,0.012997141036725498,0.006498570518362749,27.234094944550037,26.348368508649763,25.143445729147942,27.142547746355437,24.261308678084465,24.403572650578624,25.988560896257486,25.805670972945613,27.700119506226002,25.84509161923387,25.35513682022191,25.309451254010266,25.361202034833894,24.711918978540304,26.990857646820704,24.024357704918952,26.6437158717141,25.17356639485442,27.35438342167757,26.949526759245202
835,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,4.0,1.0,1.0,2.375960610100097,0.012997141036725498,0.006498570518362749,2.375960610100097,2.375960610100097,2.375960610100097,2.375960610100097,2.375960610100097,2.375960610100097,2.375960610100097,2.375960610100097,2.375960610100097,2.375960610100097,2.375960610100097,2.375960610100097,2.375960610100097,2.375960610100097,2.375960610100097,2.375960610100097,2.375960610100097,2.375960610100097,2.375960610100097,2.375960610100097
836,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,4.0,1.0,1.0,1.0728378054049117,0.012997141036725498,0.006498570518362749,1.0728378054049117,1.0728378054049117,1.0728378054049117,1.0728378054049117,1.0728378054049117,1.0728378054049117,1.0728378054049117,1.0728378054049117,1.0728378054049117,1.0728378054049117,1.0728378054049117,1.0728378054049117,1.0728378054049117,1.0728378054049117,1.0728378054049117,1.0728378054049117,1.0728378054049117,1.0728378054049117,1.0728378054049117,1.0728378054049117
837,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,4.0,1.0,1.0,18.550504850633466,0.015016559426079728,0.007508279713039864,25.97441251449626,23.53534387865637,25.072773608087587,25.75299457911799,26.04287569892532,23.913065876979672,25.332609485347202,24.644365675791427,25.930076790742685,27.71637750049313,25.958656164442516,26.291540428020504,25.21674752063928,23.904855667175966,26.548245815472225,25.13853386731155,26.815236977296852,27.20544254660711,24.8636264056179,25.95362817122947
838,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,4.0,1.0,1.0,2.0937872941097067,0.015016559426079728,0.007508279713039864,2.0937872941097067,2.0937872941097067,2.0937872941097067,2.0937872941097067,2.0937872941097067,2.0937872941097067,2.0937872941097067,2.0937872941097067,2.0937872941097067,2.0937872941097067,2.0937872941097067,2.0937872941097067,2.0937872941097067,2.0937872941097067,2.0937872941097067,2.0937872941097067,2.0937872941097067,2.0937872941097067,2.0937872941097067,2.0937872941097067
839,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,4.0,1.0,1.0,1.0079440621288456,0.015016559426079728,0.007508279713039864,1.0079440621288456,1.0079440621288456,1.0079440621288456,1.0079440621288456,1.0079440621288456,1.0079440621288456,1.0079440621288456,1.0079440621288456,1.0079440621288456,1.0079440621288456,1.0079440621288456,1.0079440621288456,1.0079440621288456,1.0079440621288456,1.0079440621288456,1.0079440621288456,1.0079440621288456,1.0079440621288456,1.0079440621288456,1.0079440621288456
840,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,10.0,1.0,0.01,19.175212131174916,0.1447364899550062,0.0723682449775031,25.01129234109067,26.507266184411403,25.99320457733625,24.788499795873744,27.542056058317936,25.056719860649114,25.585926567414766,25.58245106606331,26.008960081674815,26.646869689535002,23.89095924111085,26.41687759943716,26.245381741647204,23.867661518262196,25.061329312064892,25.00682032436843,25.193798418771753,26.82634446285404,24.74952627204387,24.849371937583157
841,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,10.0,1.0,0.01,2.2235730678124583,0.1447364899550062,0.0723682449775031,2.2235730678124583,2.2235730678124583,2.2235730678124583,2.2235730678124583,2.2235730678124583,2.2235730678124583,2.2235730678124583,2.2235730678124583,2.2235730678124583,2.2235730678124583,2.2235730678124583,2.2235730678124583,2.2235730678124583,2.2235730678124583,2.2235730678124583,2.2235730678124583,2.2235730678124583,2.2235730678124583,2.2235730678124583,2.2235730678124583
842,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,5.0,10.0,1.0,0.01,1.0241993844595756,0.1447364899550062,0.0723682449775031,1.0241993844595756,1.0241993844595756,1.0241993844595756,1.0241993844595756,1.0241993844595756,1.0241993844595756,1.0241993844595756,1.0241993844595756,1.0241993844595756,1.0241993844595756,1.0241993844595756,1.0241993844595756,1.0241993844595756,1.0241993844595756,1.0241993844595756,1.0241993844595756,1.0241993844595756,1.0241993844595756,1.0241993844595756,1.0241993844595756
