,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
625,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.01,0.0006757947389400752,0.15205398589127211,0.03893772568001003,0.0006757947389400752,0.0006757947389400752,0.0006757947389400752,0.0006757947389400752,0.0006757947389400752,0.0006757947389400752,0.0006757947389400752,0.0006757947389400752,0.0006757947389400752,0.0006757947389400752,0.0006757947389400752,0.0006757947389400752,0.0006757947389400752,0.0006757947389400752,0.0006757947389400752,0.0006757947389400752,0.0006757947389400752,0.0006757947389400752,0.0006757947389400752,0.0006757947389400752
626,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.01,0.0008980637801058495,0.15205398589127211,0.03893772568001003,0.0008980637801058495,0.0008980637801058495,0.0008980637801058495,0.0008980637801058495,0.0008980637801058495,0.0008980637801058495,0.0008980637801058495,0.0008980637801058495,0.0008980637801058495,0.0008980637801058495,0.0008980637801058495,0.0008980637801058495,0.0008980637801058495,0.0008980637801058495,0.0008980637801058495,0.0008980637801058495,0.0008980637801058495,0.0008980637801058495,0.0008980637801058495,0.0008980637801058495
627,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.01,0.0007316270075767583,0.13515522674825886,0.03603259065039315,0.0008230240396059154,0.0008541524474374346,0.0007914937017749488,0.0007809350427467888,0.000821570888141597,0.0008024750489715234,0.0007881885833055391,0.0008266239615921858,0.0008018073822315582,0.0008021060430399026,0.0007799444818232856,0.0007831935730489302,0.0008160177554467066,0.0007934614724919725,0.0008453837871985938,0.0007997788199874565,0.0008105841529247161,0.0007898474402880272,0.0007980906232037223,0.0008185888657067328
628,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.01,0.0006715029142340097,0.13515522674825886,0.03603259065039315,0.0006715029142340097,0.0006715029142340097,0.0006715029142340097,0.0006715029142340097,0.0006715029142340097,0.0006715029142340097,0.0006715029142340097,0.0006715029142340097,0.0006715029142340097,0.0006715029142340097,0.0006715029142340097,0.0006715029142340097,0.0006715029142340097,0.0006715029142340097,0.0006715029142340097,0.0006715029142340097,0.0006715029142340097,0.0006715029142340097,0.0006715029142340097,0.0006715029142340097
629,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.01,0.0008788129002267602,0.13515522674825886,0.03603259065039315,0.0008788129002267602,0.0008788129002267602,0.0008788129002267602,0.0008788129002267602,0.0008788129002267602,0.0008788129002267602,0.0008788129002267602,0.0008788129002267602,0.0008788129002267602,0.0008788129002267602,0.0008788129002267602,0.0008788129002267602,0.0008788129002267602,0.0008788129002267602,0.0008788129002267602,0.0008788129002267602,0.0008788129002267602,0.0008788129002267602,0.0008788129002267602,0.0008788129002267602
630,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.1,0.0006156777978661818,0.15094213310279708,0.03773553327569927,0.000635461415468692,0.0006331724382531477,0.0006780008092241857,0.0006548885580296264,0.0006661972023075907,0.0006654624644288851,0.0006423426468134149,0.0006516992301319275,0.0006469525580649386,0.0006508568889895183,0.0006747576013796468,0.0006500634244801381,0.0006591837308894612,0.0006447255341622488,0.00067204099851066,0.0006562071099289852,0.0006358024645643537,0.0006685446164509164,0.000666851087490476,0.0006525043394946181
631,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.1,0.0005253491976398014,0.15094213310279708,0.03773553327569927,0.0005253491976398014,0.0005253491976398014,0.0005253491976398014,0.0005253491976398014,0.0005253491976398014,0.0005253491976398014,0.0005253491976398014,0.0005253491976398014,0.0005253491976398014,0.0005253491976398014,0.0005253491976398014,0.0005253491976398014,0.0005253491976398014,0.0005253491976398014,0.0005253491976398014,0.0005253491976398014,0.0005253491976398014,0.0005253491976398014,0.0005253491976398014,0.0005253491976398014
632,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.1,0.0006914774054160196,0.15094213310279708,0.03773553327569927,0.0006914774054160196,0.0006914774054160196,0.0006914774054160196,0.0006914774054160196,0.0006914774054160196,0.0006914774054160196,0.0006914774054160196,0.0006914774054160196,0.0006914774054160196,0.0006914774054160196,0.0006914774054160196,0.0006914774054160196,0.0006914774054160196,0.0006914774054160196,0.0006914774054160196,0.0006914774054160196,0.0006914774054160196,0.0006914774054160196,0.0006914774054160196,0.0006914774054160196
633,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.1,0.0006407311754525137,0.12475243752917038,0.040978053160470394,0.000622887284028993,0.000646336644870318,0.000643961067537181,0.0006446875241886776,0.0006406075906843017,0.0006417530979131862,0.0006677336180872901,0.00065861273700096,0.000639603307642409,0.0006457903870058521,0.0006235231224698476,0.0006530531426680376,0.0006392319796610204,0.0006412214065865084,0.0006223134404599944,0.0006202394965335506,0.0006203358499032659,0.0006304265524997819,0.0006308056008259733,0.0006235518842773009
634,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.1,0.0005098048484174682,0.12475243752917038,0.040978053160470394,0.0005098048484174682,0.0005098048484174682,0.0005098048484174682,0.0005098048484174682,0.0005098048484174682,0.0005098048484174682,0.0005098048484174682,0.0005098048484174682,0.0005098048484174682,0.0005098048484174682,0.0005098048484174682,0.0005098048484174682,0.0005098048484174682,0.0005098048484174682,0.0005098048484174682,0.0005098048484174682,0.0005098048484174682,0.0005098048484174682,0.0005098048484174682,0.0005098048484174682
635,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.1,0.0006753800569696907,0.12475243752917038,0.040978053160470394,0.0006753800569696907,0.0006753800569696907,0.0006753800569696907,0.0006753800569696907,0.0006753800569696907,0.0006753800569696907,0.0006753800569696907,0.0006753800569696907,0.0006753800569696907,0.0006753800569696907,0.0006753800569696907,0.0006753800569696907,0.0006753800569696907,0.0006753800569696907,0.0006753800569696907,0.0006753800569696907,0.0006753800569696907,0.0006753800569696907,0.0006753800569696907,0.0006753800569696907
636,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.5,0.000246675187399449,0.06181558667150077,0.015664805882164772,0.00031717982889045444,0.0002956987137379719,0.00030442478786318243,0.00030819624650469274,0.0002969719340415139,0.0002975240619955587,0.00029716373050629985,0.0002913857822727429,0.0003063305374458858,0.0002911946685511424,0.00032140916911386585,0.000305848890043492,0.0003092756833113087,0.00029643513915056493,0.0002935727630033855,0.00031688271492875876,0.00031239863025795615,0.00031672299096908004,0.0003038399442636769,0.00029148774018988486
637,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.5,0.0001771847086189902,0.06181558667150077,0.015664805882164772,0.0001771847086189902,0.0001771847086189902,0.0001771847086189902,0.0001771847086189902,0.0001771847086189902,0.0001771847086189902,0.0001771847086189902,0.0001771847086189902,0.0001771847086189902,0.0001771847086189902,0.0001771847086189902,0.0001771847086189902,0.0001771847086189902,0.0001771847086189902,0.0001771847086189902,0.0001771847086189902,0.0001771847086189902,0.0001771847086189902,0.0001771847086189902,0.0001771847086189902
638,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.5,0.00023020262674187242,0.06181558667150077,0.015664805882164772,0.00023020262674187242,0.00023020262674187242,0.00023020262674187242,0.00023020262674187242,0.00023020262674187242,0.00023020262674187242,0.00023020262674187242,0.00023020262674187242,0.00023020262674187242,0.00023020262674187242,0.00023020262674187242,0.00023020262674187242,0.00023020262674187242,0.00023020262674187242,0.00023020262674187242,0.00023020262674187242,0.00023020262674187242,0.00023020262674187242,0.00023020262674187242,0.00023020262674187242
639,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.5,0.0002663044320054816,0.06886774785617639,0.018800931009077128,0.0002994543926137101,0.0002854760862424108,0.0003145693136872563,0.0002980721796114573,0.00030024996728409147,0.00028701662884130993,0.00028113969987488235,0.0003057404661356301,0.0002954625900059446,0.00029045760891256326,0.0002898338296927494,0.00030855567824439876,0.00029154696760385094,0.0002831479173224182,0.00030572678611133063,0.0002805894646113046,0.0003124216386018639,0.00030028999553016907,0.000286681203170015,0.00029788356655676676
640,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.5,0.0001721999325642489,0.06886774785617639,0.018800931009077128,0.0001721999325642489,0.0001721999325642489,0.0001721999325642489,0.0001721999325642489,0.0001721999325642489,0.0001721999325642489,0.0001721999325642489,0.0001721999325642489,0.0001721999325642489,0.0001721999325642489,0.0001721999325642489,0.0001721999325642489,0.0001721999325642489,0.0001721999325642489,0.0001721999325642489,0.0001721999325642489,0.0001721999325642489,0.0001721999325642489,0.0001721999325642489,0.0001721999325642489
641,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.5,0.0002281375298708233,0.06886774785617639,0.018800931009077128,0.0002281375298708233,0.0002281375298708233,0.0002281375298708233,0.0002281375298708233,0.0002281375298708233,0.0002281375298708233,0.0002281375298708233,0.0002281375298708233,0.0002281375298708233,0.0002281375298708233,0.0002281375298708233,0.0002281375298708233,0.0002281375298708233,0.0002281375298708233,0.0002281375298708233,0.0002281375298708233,0.0002281375298708233,0.0002281375298708233,0.0002281375298708233,0.0002281375298708233
642,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,10.0,1.0,1.0,0.0001234796782134405,0.039478916273493245,0.009869729068373311,0.00016167391736944385,0.00015595304212114974,0.0001584951628173903,0.00016593940207599057,0.00017230721208568312,0.00015813258354903828,0.00016522202093503273,0.00016454534105767339,0.00014438697647542557,0.00015961467105739545,0.00016829683675783063,0.00016275366579272007,0.00015083588808086692,0.0001645058356230014,0.0001577771959573839,0.00015655445595952973,0.00016325828911637703,0.0001680291857586277,0.00017588449002446974,0.00015528958935707865
643,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,10.0,1.0,1.0,5.1315131902017214e-05,0.039478916273493245,0.009869729068373311,5.1315131902017214e-05,5.1315131902017214e-05,5.1315131902017214e-05,5.1315131902017214e-05,5.1315131902017214e-05,5.1315131902017214e-05,5.1315131902017214e-05,5.1315131902017214e-05,5.1315131902017214e-05,5.1315131902017214e-05,5.1315131902017214e-05,5.1315131902017214e-05,5.1315131902017214e-05,5.1315131902017214e-05,5.1315131902017214e-05,5.1315131902017214e-05,5.1315131902017214e-05,5.1315131902017214e-05,5.1315131902017214e-05,5.1315131902017214e-05
644,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,10.0,1.0,1.0,6.367389910835709e-05,0.039478916273493245,0.009869729068373311,6.367389910835709e-05,6.367389910835709e-05,6.367389910835709e-05,6.367389910835709e-05,6.367389910835709e-05,6.367389910835709e-05,6.367389910835709e-05,6.367389910835709e-05,6.367389910835709e-05,6.367389910835709e-05,6.367389910835709e-05,6.367389910835709e-05,6.367389910835709e-05,6.367389910835709e-05,6.367389910835709e-05,6.367389910835709e-05,6.367389910835709e-05,6.367389910835709e-05,6.367389910835709e-05,6.367389910835709e-05
645,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,10.0,1.0,1.0,0.00013581842078210806,0.03287011983540622,0.01002018198741673,0.000156009189232011,0.0001592619376166991,0.000165394099295026,0.00016132317616274205,0.00016493843162205223,0.0001613014942447529,0.0001503087762116875,0.00017454301000804473,0.00015967580947280857,0.00015430729304228384,0.0001567106894052194,0.00014505821678527332,0.00014866769294061874,0.00014599494252637548,0.00016529947092183413,0.0001642740140471453,0.0001639654820188808,0.00016708385685604914,0.00015289593176158247,0.00015980964476049417
646,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,10.0,1.0,1.0,5.457659069414458e-05,0.03287011983540622,0.01002018198741673,5.457659069414458e-05,5.457659069414458e-05,5.457659069414458e-05,5.457659069414458e-05,5.457659069414458e-05,5.457659069414458e-05,5.457659069414458e-05,5.457659069414458e-05,5.457659069414458e-05,5.457659069414458e-05,5.457659069414458e-05,5.457659069414458e-05,5.457659069414458e-05,5.457659069414458e-05,5.457659069414458e-05,5.457659069414458e-05,5.457659069414458e-05,5.457659069414458e-05,5.457659069414458e-05,5.457659069414458e-05
647,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.01,10.0,1.0,1.0,6.827003058502168e-05,0.03287011983540622,0.01002018198741673,6.827003058502168e-05,6.827003058502168e-05,6.827003058502168e-05,6.827003058502168e-05,6.827003058502168e-05,6.827003058502168e-05,6.827003058502168e-05,6.827003058502168e-05,6.827003058502168e-05,6.827003058502168e-05,6.827003058502168e-05,6.827003058502168e-05,6.827003058502168e-05,6.827003058502168e-05,6.827003058502168e-05,6.827003058502168e-05,6.827003058502168e-05,6.827003058502168e-05,6.827003058502168e-05,6.827003058502168e-05
648,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.01,0.18759902281670304,0.11924077890865878,0.0404880555210973,0.2862527009339877,0.290272081438363,0.26771133459440155,0.2669374785321493,0.27439387679223703,0.2776387238486139,0.2795838612399941,0.2578280648040632,0.2485025269547418,0.2542547586033076,0.2693248882706918,0.27676884157935655,0.26518069594508664,0.2510567040327222,0.27491320984097334,0.25474308074073915,0.24532871690405242,0.2627127178176279,0.27926065612788953,0.2525836064944076
649,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.01,0.024265525041224516,0.11924077890865878,0.0404880555210973,0.024265525041224516,0.024265525041224516,0.024265525041224516,0.024265525041224516,0.024265525041224516,0.024265525041224516,0.024265525041224516,0.024265525041224516,0.024265525041224516,0.024265525041224516,0.024265525041224516,0.024265525041224516,0.024265525041224516,0.024265525041224516,0.024265525041224516,0.024265525041224516,0.024265525041224516,0.024265525041224516,0.024265525041224516,0.024265525041224516
650,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.01,0.020078826434400423,0.11924077890865878,0.0404880555210973,0.020078826434400423,0.020078826434400423,0.020078826434400423,0.020078826434400423,0.020078826434400423,0.020078826434400423,0.020078826434400423,0.020078826434400423,0.020078826434400423,0.020078826434400423,0.020078826434400423,0.020078826434400423,0.020078826434400423,0.020078826434400423,0.020078826434400423,0.020078826434400423,0.020078826434400423,0.020078826434400423,0.020078826434400423,0.020078826434400423
651,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.01,0.18377576972518905,0.15607706074088318,0.039019265185220794,0.2575995044512328,0.2585491348407919,0.2648521181486475,0.2669198821965627,0.27282028435099215,0.26275590763729184,0.2594052930650391,0.2849658440967287,0.26008070066017586,0.27021682252287405,0.2651333331573265,0.2778469774414574,0.25601689381609427,0.27171684554558817,0.26818721826765823,0.26216705173156585,0.2717751934073097,0.2604215087880223,0.2817327548092955,0.26634401692316617
652,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.01,0.023032044081830613,0.15607706074088318,0.039019265185220794,0.023032044081830613,0.023032044081830613,0.023032044081830613,0.023032044081830613,0.023032044081830613,0.023032044081830613,0.023032044081830613,0.023032044081830613,0.023032044081830613,0.023032044081830613,0.023032044081830613,0.023032044081830613,0.023032044081830613,0.023032044081830613,0.023032044081830613,0.023032044081830613,0.023032044081830613,0.023032044081830613,0.023032044081830613,0.023032044081830613
653,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.01,0.018402750960397896,0.15607706074088318,0.039019265185220794,0.018402750960397896,0.018402750960397896,0.018402750960397896,0.018402750960397896,0.018402750960397896,0.018402750960397896,0.018402750960397896,0.018402750960397896,0.018402750960397896,0.018402750960397896,0.018402750960397896,0.018402750960397896,0.018402750960397896,0.018402750960397896,0.018402750960397896,0.018402750960397896,0.018402750960397896,0.018402750960397896,0.018402750960397896,0.018402750960397896
654,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.1,0.18905771268210597,0.10232577511655197,0.025581443779137993,0.2612622037409729,0.25199763860932595,0.2842787783623081,0.26212862201288023,0.2741745758500672,0.24944686650442635,0.2528387692986133,0.28818056674350623,0.25865652818093465,0.23945727330531796,0.2658755576847802,0.27802626834293886,0.2664455159892316,0.26643411519006677,0.27303717276057426,0.2675114699165268,0.26610640800946167,0.27330068595877977,0.2818512479721223,0.2587141135844575
655,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.1,0.02575377506954773,0.10232577511655197,0.025581443779137993,0.02575377506954773,0.02575377506954773,0.02575377506954773,0.02575377506954773,0.02575377506954773,0.02575377506954773,0.02575377506954773,0.02575377506954773,0.02575377506954773,0.02575377506954773,0.02575377506954773,0.02575377506954773,0.02575377506954773,0.02575377506954773,0.02575377506954773,0.02575377506954773,0.02575377506954773,0.02575377506954773,0.02575377506954773,0.02575377506954773
656,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.1,0.01981909760017282,0.10232577511655197,0.025581443779137993,0.01981909760017282,0.01981909760017282,0.01981909760017282,0.01981909760017282,0.01981909760017282,0.01981909760017282,0.01981909760017282,0.01981909760017282,0.01981909760017282,0.01981909760017282,0.01981909760017282,0.01981909760017282,0.01981909760017282,0.01981909760017282,0.01981909760017282,0.01981909760017282,0.01981909760017282,0.01981909760017282,0.01981909760017282,0.01981909760017282
657,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.1,0.17365681343629802,0.08665490758025626,0.027581279240722748,0.26160841971361876,0.26600342773664654,0.27262471212638795,0.24652263100328708,0.26610907355824254,0.28706253460920117,0.26579037220400925,0.2734631036396499,0.25408220888463695,0.2596737892382814,0.26880243249737673,0.2761551184934729,0.23635052389528483,0.2658303829547881,0.2653572634338742,0.2844427311594413,0.2743908767678773,0.26645379147966797,0.28348569000106316,0.27719482118472416
658,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.1,0.024068723864067713,0.08665490758025626,0.027581279240722748,0.024068723864067713,0.024068723864067713,0.024068723864067713,0.024068723864067713,0.024068723864067713,0.024068723864067713,0.024068723864067713,0.024068723864067713,0.024068723864067713,0.024068723864067713,0.024068723864067713,0.024068723864067713,0.024068723864067713,0.024068723864067713,0.024068723864067713,0.024068723864067713,0.024068723864067713,0.024068723864067713,0.024068723864067713,0.024068723864067713
