,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,4.0,1.0,1.0,9.714240038177149e-05,0.014689969423135852,0.007344984711567926,9.714240038177149e-05,9.714240038177149e-05,9.714240038177149e-05,9.714240038177149e-05,9.714240038177149e-05,9.714240038177149e-05,9.714240038177149e-05,9.714240038177149e-05,9.714240038177149e-05,9.714240038177149e-05,9.714240038177149e-05,9.714240038177149e-05,9.714240038177149e-05,9.714240038177149e-05,9.714240038177149e-05,9.714240038177149e-05,9.714240038177149e-05,9.714240038177149e-05,9.714240038177149e-05,9.714240038177149e-05
48,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.15065108060073784,0.07532554030036892,0.00020029782907224483,0.00020666825897726603,0.0002002432047973464,0.00020291356684344305,0.00020456001722605444,0.0002105051446058483,0.00019436520351141386,0.00020898867353408401,0.00021112913316214288,0.00019162906111805763,0.00021154786695903047,0.00019969042712014403,0.00018481514361767554,0.00019899275815345153,0.00019330794409154527,0.0002153473281644066,0.0002125491629421249,0.00022188358594867633,0.00019054392759510313,0.00020337937406303947
49,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010535447400832717,0.15065108060073784,0.07532554030036892,0.00010535447400832717,0.00010535447400832717,0.00010535447400832717,0.00010535447400832717,0.00010535447400832717,0.00010535447400832717,0.00010535447400832717,0.00010535447400832717,0.00010535447400832717,0.00010535447400832717,0.00010535447400832717,0.00010535447400832717,0.00010535447400832717,0.00010535447400832717,0.00010535447400832717,0.00010535447400832717,0.00010535447400832717,0.00010535447400832717,0.00010535447400832717,0.00010535447400832717
50,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010535447400832717,0.15065108060073784,0.07532554030036892,0.00010535447400832717,0.00010535447400832717,0.00010535447400832717,0.00010535447400832717,0.00010535447400832717,0.00010535447400832717,0.00010535447400832717,0.00010535447400832717,0.00010535447400832717,0.00010535447400832717,0.00010535447400832717,0.00010535447400832717,0.00010535447400832717,0.00010535447400832717,0.00010535447400832717,0.00010535447400832717,0.00010535447400832717,0.00010535447400832717,0.00010535447400832717,0.00010535447400832717
51,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.20387716842056863,0.10193858421028432,0.00018104542147230087,0.0001917934370356158,0.00020850705464341563,0.00020235487018252634,0.000195864817977681,0.00019444347584454186,0.0001909322438776785,0.00020433397692450194,0.00020027072846303564,0.00018895836278031903,0.00019719503178715784,0.00021184413520507024,0.0001981601321497503,0.00018933158360988754,0.00019529188734220958,0.00018179789300223665,0.00018414190552416032,0.00018898936588199913,0.00019168753153227483,0.00017891403899622654
52,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.503912401437606e-05,0.20387716842056863,0.10193858421028432,9.503912401437606e-05,9.503912401437606e-05,9.503912401437606e-05,9.503912401437606e-05,9.503912401437606e-05,9.503912401437606e-05,9.503912401437606e-05,9.503912401437606e-05,9.503912401437606e-05,9.503912401437606e-05,9.503912401437606e-05,9.503912401437606e-05,9.503912401437606e-05,9.503912401437606e-05,9.503912401437606e-05,9.503912401437606e-05,9.503912401437606e-05,9.503912401437606e-05,9.503912401437606e-05,9.503912401437606e-05
53,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.503912401437606e-05,0.20387716842056863,0.10193858421028432,9.503912401437606e-05,9.503912401437606e-05,9.503912401437606e-05,9.503912401437606e-05,9.503912401437606e-05,9.503912401437606e-05,9.503912401437606e-05,9.503912401437606e-05,9.503912401437606e-05,9.503912401437606e-05,9.503912401437606e-05,9.503912401437606e-05,9.503912401437606e-05,9.503912401437606e-05,9.503912401437606e-05,9.503912401437606e-05,9.503912401437606e-05,9.503912401437606e-05,9.503912401437606e-05,9.503912401437606e-05
54,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.12435490201089956,0.06217745100544978,0.0001917159847977809,0.0001849319387897312,0.0002060498969188936,0.0001841125523429311,0.00018108129521105263,0.00017839052705700704,0.0001822295135868745,0.0001947086560309163,0.00021769836531967236,0.00020634191531781923,0.00019808343505271856,0.00019254032122190562,0.0002032570556926246,0.0001995622005045203,0.00019696713604735894,0.0001918229551230757,0.00020016476763004662,0.00019446904417964693,0.00021118766538036888,0.00019136056356912557
55,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.823704442635268e-05,0.12435490201089956,0.06217745100544978,9.823704442635268e-05,9.823704442635268e-05,9.823704442635268e-05,9.823704442635268e-05,9.823704442635268e-05,9.823704442635268e-05,9.823704442635268e-05,9.823704442635268e-05,9.823704442635268e-05,9.823704442635268e-05,9.823704442635268e-05,9.823704442635268e-05,9.823704442635268e-05,9.823704442635268e-05,9.823704442635268e-05,9.823704442635268e-05,9.823704442635268e-05,9.823704442635268e-05,9.823704442635268e-05,9.823704442635268e-05
56,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.823704442635268e-05,0.12435490201089956,0.06217745100544978,9.823704442635268e-05,9.823704442635268e-05,9.823704442635268e-05,9.823704442635268e-05,9.823704442635268e-05,9.823704442635268e-05,9.823704442635268e-05,9.823704442635268e-05,9.823704442635268e-05,9.823704442635268e-05,9.823704442635268e-05,9.823704442635268e-05,9.823704442635268e-05,9.823704442635268e-05,9.823704442635268e-05,9.823704442635268e-05,9.823704442635268e-05,9.823704442635268e-05,9.823704442635268e-05,9.823704442635268e-05
57,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.11642792804642105,0.05581515873472272,0.00019739605901463632,0.00019200637386269765,0.0002011914963937261,0.0001960553806313396,0.00020695367223177137,0.00020395786744174942,0.0002079676337648861,0.00021762926223441612,0.00020567311892017877,0.00020180906473328696,0.00019174923346504142,0.0001934033805491358,0.00019414657154180796,0.00018985390367152674,0.00020905984929301072,0.00019252421107532425,0.00019012639467596643,0.0002004546898367046,0.00021124430918847875,0.00019805984235961744
58,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010042442316084877,0.11642792804642105,0.05581515873472272,0.00010042442316084877,0.00010042442316084877,0.00010042442316084877,0.00010042442316084877,0.00010042442316084877,0.00010042442316084877,0.00010042442316084877,0.00010042442316084877,0.00010042442316084877,0.00010042442316084877,0.00010042442316084877,0.00010042442316084877,0.00010042442316084877,0.00010042442316084877,0.00010042442316084877,0.00010042442316084877,0.00010042442316084877,0.00010042442316084877,0.00010042442316084877,0.00010042442316084877
59,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010042442316084877,0.11642792804642105,0.05581515873472272,0.00010042442316084877,0.00010042442316084877,0.00010042442316084877,0.00010042442316084877,0.00010042442316084877,0.00010042442316084877,0.00010042442316084877,0.00010042442316084877,0.00010042442316084877,0.00010042442316084877,0.00010042442316084877,0.00010042442316084877,0.00010042442316084877,0.00010042442316084877,0.00010042442316084877,0.00010042442316084877,0.00010042442316084877,0.00010042442316084877,0.00010042442316084877,0.00010042442316084877
60,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.07889887324870135,0.03944943662435067,0.00020000459320609781,0.00019479465999935064,0.0001905580409757702,0.00021712685779135527,0.0001999658280214489,0.00019535064842677186,0.00020739149690466837,0.00019347264579509552,0.000190785522783383,0.00020411225870208116,0.0002128657455481251,0.00018763643251903754,0.00020126556471655556,0.00019963830171902992,0.00020638088940446703,0.00019991300801382536,0.0001990287766959834,0.00019656046853490817,0.00021571319462854565,0.00020551783904885733
61,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.945260194488732e-05,0.07889887324870135,0.03944943662435067,9.945260194488732e-05,9.945260194488732e-05,9.945260194488732e-05,9.945260194488732e-05,9.945260194488732e-05,9.945260194488732e-05,9.945260194488732e-05,9.945260194488732e-05,9.945260194488732e-05,9.945260194488732e-05,9.945260194488732e-05,9.945260194488732e-05,9.945260194488732e-05,9.945260194488732e-05,9.945260194488732e-05,9.945260194488732e-05,9.945260194488732e-05,9.945260194488732e-05,9.945260194488732e-05,9.945260194488732e-05
62,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.945260194488732e-05,0.07889887324870135,0.03944943662435067,9.945260194488732e-05,9.945260194488732e-05,9.945260194488732e-05,9.945260194488732e-05,9.945260194488732e-05,9.945260194488732e-05,9.945260194488732e-05,9.945260194488732e-05,9.945260194488732e-05,9.945260194488732e-05,9.945260194488732e-05,9.945260194488732e-05,9.945260194488732e-05,9.945260194488732e-05,9.945260194488732e-05,9.945260194488732e-05,9.945260194488732e-05,9.945260194488732e-05,9.945260194488732e-05,9.945260194488732e-05
63,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.07627494329528126,0.03813747164764063,0.0002047574088224806,0.00020265219115001842,0.00018388219333526345,0.00020107637034945492,0.00020513507989080782,0.00020625260976659193,0.00019168331685943534,0.00019712239170776186,0.00019653271595699673,0.0002038085402633616,0.00018627120475801762,0.00019942983335709404,0.00019230198573350115,0.000190967226391765,0.00019114434994787897,0.00020424819269131345,0.00018721236880838826,0.00018656926014240781,0.00018262231276970333,0.00020654968644139544
64,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.626873020512927e-05,0.07627494329528126,0.03813747164764063,9.626873020512927e-05,9.626873020512927e-05,9.626873020512927e-05,9.626873020512927e-05,9.626873020512927e-05,9.626873020512927e-05,9.626873020512927e-05,9.626873020512927e-05,9.626873020512927e-05,9.626873020512927e-05,9.626873020512927e-05,9.626873020512927e-05,9.626873020512927e-05,9.626873020512927e-05,9.626873020512927e-05,9.626873020512927e-05,9.626873020512927e-05,9.626873020512927e-05,9.626873020512927e-05,9.626873020512927e-05
65,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.626873020512927e-05,0.07627494329528126,0.03813747164764063,9.626873020512927e-05,9.626873020512927e-05,9.626873020512927e-05,9.626873020512927e-05,9.626873020512927e-05,9.626873020512927e-05,9.626873020512927e-05,9.626873020512927e-05,9.626873020512927e-05,9.626873020512927e-05,9.626873020512927e-05,9.626873020512927e-05,9.626873020512927e-05,9.626873020512927e-05,9.626873020512927e-05,9.626873020512927e-05,9.626873020512927e-05,9.626873020512927e-05,9.626873020512927e-05,9.626873020512927e-05
66,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.033622920357094604,0.016142924617933846,0.00018722719815156147,0.0002005464286341112,0.00019092228894835526,0.00021268156449309703,0.00018978415103592644,0.00020533591994100059,0.00020003974633670557,0.00019204127923903635,0.00018670291854192589,0.00019731520310178552,0.0002006641947598864,0.00019247390198229774,0.00020003232672317163,0.0002048194967332177,0.0002079131643833316,0.00020226861059860135,0.00020617019369613654,0.00019385002883282542,0.00018625991216651675,0.0001900909706858333
67,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.58049397233807e-05,0.033622920357094604,0.016142924617933846,9.58049397233807e-05,9.58049397233807e-05,9.58049397233807e-05,9.58049397233807e-05,9.58049397233807e-05,9.58049397233807e-05,9.58049397233807e-05,9.58049397233807e-05,9.58049397233807e-05,9.58049397233807e-05,9.58049397233807e-05,9.58049397233807e-05,9.58049397233807e-05,9.58049397233807e-05,9.58049397233807e-05,9.58049397233807e-05,9.58049397233807e-05,9.58049397233807e-05,9.58049397233807e-05,9.58049397233807e-05
68,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.58049397233807e-05,0.033622920357094604,0.016142924617933846,9.58049397233807e-05,9.58049397233807e-05,9.58049397233807e-05,9.58049397233807e-05,9.58049397233807e-05,9.58049397233807e-05,9.58049397233807e-05,9.58049397233807e-05,9.58049397233807e-05,9.58049397233807e-05,9.58049397233807e-05,9.58049397233807e-05,9.58049397233807e-05,9.58049397233807e-05,9.58049397233807e-05,9.58049397233807e-05,9.58049397233807e-05,9.58049397233807e-05,9.58049397233807e-05,9.58049397233807e-05
69,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.04534940342332269,0.022674701711661346,0.00020830620007763573,0.00020327427736951132,0.00022265137804836576,0.0002152667026640357,0.00021451954671904244,0.00020082160211368756,0.0002061781781090814,0.00021864946773427683,0.00021085232891344803,0.00020378566729743947,0.00019892832950520314,0.00019619454059700706,0.0002204654423607389,0.00021819842044621461,0.00020008768963653608,0.0002007550751800814,0.00021813942714107902,0.00019149496571931296,0.0002056821359582266,0.0002147749877715019
70,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010733047765047523,0.04534940342332269,0.022674701711661346,0.00010733047765047523,0.00010733047765047523,0.00010733047765047523,0.00010733047765047523,0.00010733047765047523,0.00010733047765047523,0.00010733047765047523,0.00010733047765047523,0.00010733047765047523,0.00010733047765047523,0.00010733047765047523,0.00010733047765047523,0.00010733047765047523,0.00010733047765047523,0.00010733047765047523,0.00010733047765047523,0.00010733047765047523,0.00010733047765047523,0.00010733047765047523,0.00010733047765047523
71,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010733047765047523,0.04534940342332269,0.022674701711661346,0.00010733047765047523,0.00010733047765047523,0.00010733047765047523,0.00010733047765047523,0.00010733047765047523,0.00010733047765047523,0.00010733047765047523,0.00010733047765047523,0.00010733047765047523,0.00010733047765047523,0.00010733047765047523,0.00010733047765047523,0.00010733047765047523,0.00010733047765047523,0.00010733047765047523,0.00010733047765047523,0.00010733047765047523,0.00010733047765047523,0.00010733047765047523,0.00010733047765047523
72,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.13635021521696145,0.06639075274361558,0.5104955221226635,0.5485482514722917,0.4916668592738325,0.49501207426915594,0.5326000474355549,0.5213143300169902,0.5487411363542478,0.5219502667096032,0.5083554327340651,0.529133859858436,0.5234494455588705,0.4793034487740066,0.5407071478881901,0.5517339167250707,0.5152730983448989,0.5240692656526552,0.5298518208578803,0.5122294492197884,0.564467699651927,0.5062189495984483
73,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2725654861466671,0.13635021521696145,0.06639075274361558,0.2725654861466671,0.2725654861466671,0.2725654861466671,0.2725654861466671,0.2725654861466671,0.2725654861466671,0.2725654861466671,0.2725654861466671,0.2725654861466671,0.2725654861466671,0.2725654861466671,0.2725654861466671,0.2725654861466671,0.2725654861466671,0.2725654861466671,0.2725654861466671,0.2725654861466671,0.2725654861466671,0.2725654861466671,0.2725654861466671
74,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2725654861466671,0.13635021521696145,0.06639075274361558,0.2725654861466671,0.2725654861466671,0.2725654861466671,0.2725654861466671,0.2725654861466671,0.2725654861466671,0.2725654861466671,0.2725654861466671,0.2725654861466671,0.2725654861466671,0.2725654861466671,0.2725654861466671,0.2725654861466671,0.2725654861466671,0.2725654861466671,0.2725654861466671,0.2725654861466671,0.2725654861466671,0.2725654861466671,0.2725654861466671
75,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.13893642810704684,0.06946821405352342,0.5092181832043549,0.49538598994651684,0.48858448246626307,0.5505290114587909,0.4945720735477893,0.49975189787943525,0.5173959281222956,0.5211935409522351,0.5091341463181297,0.5132319885582709,0.5299846484152044,0.5117647468122337,0.5231900249626313,0.4923088208074999,0.5308891520435168,0.5242615923340466,0.5322138538622975,0.4918957766445103,0.5411962069347075,0.5160926571769688
76,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2629281373194612,0.13893642810704684,0.06946821405352342,0.2629281373194612,0.2629281373194612,0.2629281373194612,0.2629281373194612,0.2629281373194612,0.2629281373194612,0.2629281373194612,0.2629281373194612,0.2629281373194612,0.2629281373194612,0.2629281373194612,0.2629281373194612,0.2629281373194612,0.2629281373194612,0.2629281373194612,0.2629281373194612,0.2629281373194612,0.2629281373194612,0.2629281373194612,0.2629281373194612
77,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2629281373194612,0.13893642810704684,0.06946821405352342,0.2629281373194612,0.2629281373194612,0.2629281373194612,0.2629281373194612,0.2629281373194612,0.2629281373194612,0.2629281373194612,0.2629281373194612,0.2629281373194612,0.2629281373194612,0.2629281373194612,0.2629281373194612,0.2629281373194612,0.2629281373194612,0.2629281373194612,0.2629281373194612,0.2629281373194612,0.2629281373194612,0.2629281373194612,0.2629281373194612
78,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.0,0.10269887487102869,0.051349437435514345,0.5137321299041169,0.4832912070863458,0.49967976635273037,0.5142633785669741,0.4938532154049529,0.5186633569957944,0.512040263672142,0.5101556589433662,0.51622097534492,0.5056797782890037,0.5111071975526336,0.5130098080533311,0.5145533666744476,0.5217743515025065,0.4652661788474456,0.4637948789481142,0.4999678717358288,0.47223536105724007,0.4802001822515867,0.5183408311047162
79,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.2512290873705683,0.10269887487102869,0.051349437435514345,0.2512290873705683,0.2512290873705683,0.2512290873705683,0.2512290873705683,0.2512290873705683,0.2512290873705683,0.2512290873705683,0.2512290873705683,0.2512290873705683,0.2512290873705683,0.2512290873705683,0.2512290873705683,0.2512290873705683,0.2512290873705683,0.2512290873705683,0.2512290873705683,0.2512290873705683,0.2512290873705683,0.2512290873705683,0.2512290873705683
80,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.2512290873705683,0.10269887487102869,0.051349437435514345,0.2512290873705683,0.2512290873705683,0.2512290873705683,0.2512290873705683,0.2512290873705683,0.2512290873705683,0.2512290873705683,0.2512290873705683,0.2512290873705683,0.2512290873705683,0.2512290873705683,0.2512290873705683,0.2512290873705683,0.2512290873705683,0.2512290873705683,0.2512290873705683,0.2512290873705683,0.2512290873705683,0.2512290873705683,0.2512290873705683
