,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
892,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.01,0.0008014986153919706,0.14719340702697847,0.03679835175674462,0.0008014986153919706,0.0008014986153919706,0.0008014986153919706,0.0008014986153919706,0.0008014986153919706,0.0008014986153919706,0.0008014986153919706,0.0008014986153919706,0.0008014986153919706,0.0008014986153919706,0.0008014986153919706,0.0008014986153919706,0.0008014986153919706,0.0008014986153919706,0.0008014986153919706,0.0008014986153919706,0.0008014986153919706,0.0008014986153919706,0.0008014986153919706,0.0008014986153919706
893,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.01,0.0008989325427980269,0.14719340702697847,0.03679835175674462,0.0008989325427980269,0.0008989325427980269,0.0008989325427980269,0.0008989325427980269,0.0008989325427980269,0.0008989325427980269,0.0008989325427980269,0.0008989325427980269,0.0008989325427980269,0.0008989325427980269,0.0008989325427980269,0.0008989325427980269,0.0008989325427980269,0.0008989325427980269,0.0008989325427980269,0.0008989325427980269,0.0008989325427980269,0.0008989325427980269,0.0008989325427980269,0.0008989325427980269
894,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.1,0.00072359700992831,0.10836846793992745,0.027092116984981863,0.0006940155884086227,0.0006855053987804482,0.000744291752496456,0.0006920957049427471,0.000709982926727993,0.000702517789126637,0.000741649078051829,0.0006970428841876929,0.0007144706149749091,0.0007112701371467119,0.000719418070372247,0.0007401760550456524,0.0007312429491743901,0.0007418480449445755,0.0007094451816898073,0.0007038776067689802,0.000706500335964973,0.0007194913353019002,0.0007337612443192507,0.0006795220814541623
895,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.1,0.0005075570761543038,0.10836846793992745,0.027092116984981863,0.0005075570761543038,0.0005075570761543038,0.0005075570761543038,0.0005075570761543038,0.0005075570761543038,0.0005075570761543038,0.0005075570761543038,0.0005075570761543038,0.0005075570761543038,0.0005075570761543038,0.0005075570761543038,0.0005075570761543038,0.0005075570761543038,0.0005075570761543038,0.0005075570761543038,0.0005075570761543038,0.0005075570761543038,0.0005075570761543038,0.0005075570761543038,0.0005075570761543038
896,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.1,0.0005805441016791119,0.10836846793992745,0.027092116984981863,0.0005805441016791119,0.0005805441016791119,0.0005805441016791119,0.0005805441016791119,0.0005805441016791119,0.0005805441016791119,0.0005805441016791119,0.0005805441016791119,0.0005805441016791119,0.0005805441016791119,0.0005805441016791119,0.0005805441016791119,0.0005805441016791119,0.0005805441016791119,0.0005805441016791119,0.0005805441016791119,0.0005805441016791119,0.0005805441016791119,0.0005805441016791119,0.0005805441016791119
897,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.1,0.0007155882158360111,0.13021001078890182,0.03831414282188783,0.0007241354794343523,0.0006961444272529173,0.0007261601078528431,0.000704599447115413,0.0007510703050678559,0.0007297821895153253,0.0007407263836854681,0.0007188028705446016,0.000751597221423684,0.0007361747609143227,0.0007183258890186081,0.0007062038641794598,0.0007243796737008517,0.0007382040986535605,0.000732505620429686,0.0007160514235191773,0.0007443803990842036,0.0007269054321802032,0.0007281076362144026,0.000707780107308723
898,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.1,0.0005126731259486447,0.13021001078890182,0.03831414282188783,0.0005126731259486447,0.0005126731259486447,0.0005126731259486447,0.0005126731259486447,0.0005126731259486447,0.0005126731259486447,0.0005126731259486447,0.0005126731259486447,0.0005126731259486447,0.0005126731259486447,0.0005126731259486447,0.0005126731259486447,0.0005126731259486447,0.0005126731259486447,0.0005126731259486447,0.0005126731259486447,0.0005126731259486447,0.0005126731259486447,0.0005126731259486447,0.0005126731259486447
899,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.1,0.0005839195789297538,0.13021001078890182,0.03831414282188783,0.0005839195789297538,0.0005839195789297538,0.0005839195789297538,0.0005839195789297538,0.0005839195789297538,0.0005839195789297538,0.0005839195789297538,0.0005839195789297538,0.0005839195789297538,0.0005839195789297538,0.0005839195789297538,0.0005839195789297538,0.0005839195789297538,0.0005839195789297538,0.0005839195789297538,0.0005839195789297538,0.0005839195789297538,0.0005839195789297538,0.0005839195789297538,0.0005839195789297538
900,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.5,0.00020366530375976805,0.045709163771182934,0.011427290942795734,0.00021767762564885976,0.0001944193378268427,0.00018888128028030099,0.0001848279855539091,0.00020438480384124487,0.00019542503939288053,0.00019109344138505988,0.00020123995126683752,0.00018844867562927764,0.000192853222381472,0.00019068920088414777,0.0002135639265238763,0.0002027596446588789,0.0002105622345770412,0.00020242437434934464,0.00020061129499844053,0.00019358747239493844,0.00019370131545905992,0.00020093329005915208,0.00020724559529225825
901,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.5,8.071625371213628e-05,0.045709163771182934,0.011427290942795734,8.071625371213628e-05,8.071625371213628e-05,8.071625371213628e-05,8.071625371213628e-05,8.071625371213628e-05,8.071625371213628e-05,8.071625371213628e-05,8.071625371213628e-05,8.071625371213628e-05,8.071625371213628e-05,8.071625371213628e-05,8.071625371213628e-05,8.071625371213628e-05,8.071625371213628e-05,8.071625371213628e-05,8.071625371213628e-05,8.071625371213628e-05,8.071625371213628e-05,8.071625371213628e-05,8.071625371213628e-05
902,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.5,9.595532968287163e-05,0.045709163771182934,0.011427290942795734,9.595532968287163e-05,9.595532968287163e-05,9.595532968287163e-05,9.595532968287163e-05,9.595532968287163e-05,9.595532968287163e-05,9.595532968287163e-05,9.595532968287163e-05,9.595532968287163e-05,9.595532968287163e-05,9.595532968287163e-05,9.595532968287163e-05,9.595532968287163e-05,9.595532968287163e-05,9.595532968287163e-05,9.595532968287163e-05,9.595532968287163e-05,9.595532968287163e-05,9.595532968287163e-05,9.595532968287163e-05
903,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.5,0.0002064819570244986,0.041043784585409325,0.0122555498047545,0.00019655902269116415,0.00020194964370988622,0.00019791775847489046,0.00021395748876881196,0.0002082335108649687,0.0001931239675077706,0.0002035245991620821,0.00019444514816988246,0.00019994444779013648,0.00019698778917517755,0.00020214766475301757,0.00020300462828414662,0.00020193083400136554,0.00018857104977050869,0.0002014141393397134,0.00020063658472845204,0.00019525180260798904,0.00020255809393432888,0.0002100759872169339,0.00019494557806213047
904,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.5,8.048339506202001e-05,0.041043784585409325,0.0122555498047545,8.048339506202001e-05,8.048339506202001e-05,8.048339506202001e-05,8.048339506202001e-05,8.048339506202001e-05,8.048339506202001e-05,8.048339506202001e-05,8.048339506202001e-05,8.048339506202001e-05,8.048339506202001e-05,8.048339506202001e-05,8.048339506202001e-05,8.048339506202001e-05,8.048339506202001e-05,8.048339506202001e-05,8.048339506202001e-05,8.048339506202001e-05,8.048339506202001e-05,8.048339506202001e-05,8.048339506202001e-05
905,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.5,9.245775462030236e-05,0.041043784585409325,0.0122555498047545,9.245775462030236e-05,9.245775462030236e-05,9.245775462030236e-05,9.245775462030236e-05,9.245775462030236e-05,9.245775462030236e-05,9.245775462030236e-05,9.245775462030236e-05,9.245775462030236e-05,9.245775462030236e-05,9.245775462030236e-05,9.245775462030236e-05,9.245775462030236e-05,9.245775462030236e-05,9.245775462030236e-05,9.245775462030236e-05,9.245775462030236e-05,9.245775462030236e-05,9.245775462030236e-05,9.245775462030236e-05
906,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,4.0,1.0,1.0,0.00011158990534407482,0.01659878467322349,0.004149696168305872,0.00012169841053207998,0.00010336225574679232,0.00011604665667584576,0.00011686844502366368,0.00011224483055138341,0.00011602423572601148,0.00011132549231960161,0.000115083465275024,0.00011331062250884261,0.00011457832121087992,0.00011024161027998374,0.00011983679190489598,0.0001171110135267874,0.00011047662190953402,0.00011518744303217732,0.00011261214864956884,0.00011177471640223482,0.00012016485502132487,0.00011827520299460186,0.00011546254623448229
907,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,4.0,1.0,1.0,1.3602204512993147e-05,0.01659878467322349,0.004149696168305872,1.3602204512993147e-05,1.3602204512993147e-05,1.3602204512993147e-05,1.3602204512993147e-05,1.3602204512993147e-05,1.3602204512993147e-05,1.3602204512993147e-05,1.3602204512993147e-05,1.3602204512993147e-05,1.3602204512993147e-05,1.3602204512993147e-05,1.3602204512993147e-05,1.3602204512993147e-05,1.3602204512993147e-05,1.3602204512993147e-05,1.3602204512993147e-05,1.3602204512993147e-05,1.3602204512993147e-05,1.3602204512993147e-05,1.3602204512993147e-05
908,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,4.0,1.0,1.0,1.4442271885969954e-05,0.01659878467322349,0.004149696168305872,1.4442271885969954e-05,1.4442271885969954e-05,1.4442271885969954e-05,1.4442271885969954e-05,1.4442271885969954e-05,1.4442271885969954e-05,1.4442271885969954e-05,1.4442271885969954e-05,1.4442271885969954e-05,1.4442271885969954e-05,1.4442271885969954e-05,1.4442271885969954e-05,1.4442271885969954e-05,1.4442271885969954e-05,1.4442271885969954e-05,1.4442271885969954e-05,1.4442271885969954e-05,1.4442271885969954e-05,1.4442271885969954e-05,1.4442271885969954e-05
909,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,4.0,1.0,1.0,0.00011708737132883797,0.014695891450682268,0.004898630483560756,0.00011549457274410604,0.00011142051102410857,0.00011544359245761099,0.00010847519757477546,0.00012301755369815677,0.0001263568860527571,0.00012349564315174594,0.00011601069023239344,0.0001197830107049517,0.00011456588804285584,0.00011117939888175032,0.00011768184435317993,0.00012084364169529495,0.00012089817269420288,0.00010320800912823565,0.00010533004034425635,0.00011782797801739676,0.00011355185303072388,0.0001159054217883935,0.00011603211220625047
910,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,4.0,1.0,1.0,1.479151782600019e-05,0.014695891450682268,0.004898630483560756,1.479151782600019e-05,1.479151782600019e-05,1.479151782600019e-05,1.479151782600019e-05,1.479151782600019e-05,1.479151782600019e-05,1.479151782600019e-05,1.479151782600019e-05,1.479151782600019e-05,1.479151782600019e-05,1.479151782600019e-05,1.479151782600019e-05,1.479151782600019e-05,1.479151782600019e-05,1.479151782600019e-05,1.479151782600019e-05,1.479151782600019e-05,1.479151782600019e-05,1.479151782600019e-05,1.479151782600019e-05
911,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,4.0,1.0,1.0,1.457646833675198e-05,0.014695891450682268,0.004898630483560756,1.457646833675198e-05,1.457646833675198e-05,1.457646833675198e-05,1.457646833675198e-05,1.457646833675198e-05,1.457646833675198e-05,1.457646833675198e-05,1.457646833675198e-05,1.457646833675198e-05,1.457646833675198e-05,1.457646833675198e-05,1.457646833675198e-05,1.457646833675198e-05,1.457646833675198e-05,1.457646833675198e-05,1.457646833675198e-05,1.457646833675198e-05,1.457646833675198e-05,1.457646833675198e-05,1.457646833675198e-05
912,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.01,0.0010728572622693082,0.15766202179610833,0.03968184939019879,0.0010237294225371016,0.001066171854862358,0.0010307053037603919,0.0010589884981622236,0.001069671823155544,0.0010882038442210505,0.0010939885445594502,0.0010469128869131192,0.0011000900309463763,0.0010710793053422688,0.0010655353368949137,0.001044564676749066,0.0010606791842115927,0.0010553561874042992,0.0010517414228408228,0.0010676467664930437,0.001059923860029678,0.0010751728558382116,0.001088379640237868,0.0010660620687593166
913,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.01,0.0008067806419280048,0.15766202179610833,0.03968184939019879,0.0008067806419280048,0.0008067806419280048,0.0008067806419280048,0.0008067806419280048,0.0008067806419280048,0.0008067806419280048,0.0008067806419280048,0.0008067806419280048,0.0008067806419280048,0.0008067806419280048,0.0008067806419280048,0.0008067806419280048,0.0008067806419280048,0.0008067806419280048,0.0008067806419280048,0.0008067806419280048,0.0008067806419280048,0.0008067806419280048,0.0008067806419280048,0.0008067806419280048
914,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.01,0.0009051105548845541,0.15766202179610833,0.03968184939019879,0.0009051105548845541,0.0009051105548845541,0.0009051105548845541,0.0009051105548845541,0.0009051105548845541,0.0009051105548845541,0.0009051105548845541,0.0009051105548845541,0.0009051105548845541,0.0009051105548845541,0.0009051105548845541,0.0009051105548845541,0.0009051105548845541,0.0009051105548845541,0.0009051105548845541,0.0009051105548845541,0.0009051105548845541,0.0009051105548845541,0.0009051105548845541,0.0009051105548845541
915,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.01,0.001068909971708728,0.1548518211785601,0.03871295529464003,0.0010399280030694668,0.0010854206381704873,0.0010946825806715187,0.0010408088089654763,0.001055969580413503,0.0010233121150371217,0.0010584034134177491,0.0010640622743689982,0.001045293589944703,0.0010360830034098103,0.001047264713774522,0.0010325235476708844,0.0010572386717651852,0.0010616760867339383,0.001045545277516328,0.001091566520682642,0.0010401100179721855,0.001058056328120937,0.0010565392624689524,0.001075459412754112
916,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.01,0.0008034312170783313,0.1548518211785601,0.03871295529464003,0.0008034312170783313,0.0008034312170783313,0.0008034312170783313,0.0008034312170783313,0.0008034312170783313,0.0008034312170783313,0.0008034312170783313,0.0008034312170783313,0.0008034312170783313,0.0008034312170783313,0.0008034312170783313,0.0008034312170783313,0.0008034312170783313,0.0008034312170783313,0.0008034312170783313,0.0008034312170783313,0.0008034312170783313,0.0008034312170783313,0.0008034312170783313,0.0008034312170783313
917,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.01,0.000907197043505837,0.1548518211785601,0.03871295529464003,0.000907197043505837,0.000907197043505837,0.000907197043505837,0.000907197043505837,0.000907197043505837,0.000907197043505837,0.000907197043505837,0.000907197043505837,0.000907197043505837,0.000907197043505837,0.000907197043505837,0.000907197043505837,0.000907197043505837,0.000907197043505837,0.000907197043505837,0.000907197043505837,0.000907197043505837,0.000907197043505837,0.000907197043505837,0.000907197043505837
918,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.1,0.0008331174506711621,0.11492000363087196,0.03457490426123029,0.0008468656280467828,0.00085168338842087,0.0008248985760577976,0.0008663443618435006,0.0008412599244150057,0.0008658923311246557,0.0008563440888402693,0.0008724215313916287,0.0008313498419619304,0.0008458244179736548,0.0008706065181356988,0.0008691207647508565,0.0008556324869564395,0.0008773648975870694,0.0008413033432621509,0.0008731402171212885,0.0008614797980553329,0.0008662628311326163,0.0008862914151294736,0.0008790478605676421
919,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.1,0.000618140106671726,0.11492000363087196,0.03457490426123029,0.000618140106671726,0.000618140106671726,0.000618140106671726,0.000618140106671726,0.000618140106671726,0.000618140106671726,0.000618140106671726,0.000618140106671726,0.000618140106671726,0.000618140106671726,0.000618140106671726,0.000618140106671726,0.000618140106671726,0.000618140106671726,0.000618140106671726,0.000618140106671726,0.000618140106671726,0.000618140106671726,0.000618140106671726,0.000618140106671726
920,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.1,0.0007101182235226642,0.11492000363087196,0.03457490426123029,0.0007101182235226642,0.0007101182235226642,0.0007101182235226642,0.0007101182235226642,0.0007101182235226642,0.0007101182235226642,0.0007101182235226642,0.0007101182235226642,0.0007101182235226642,0.0007101182235226642,0.0007101182235226642,0.0007101182235226642,0.0007101182235226642,0.0007101182235226642,0.0007101182235226642,0.0007101182235226642,0.0007101182235226642,0.0007101182235226642,0.0007101182235226642,0.0007101182235226642
921,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.1,0.0008467647865487149,0.11158647164025029,0.04680613345832897,0.0008793213253805686,0.0008786595535675705,0.0008791181144458275,0.0008670061757144036,0.0008761480480367012,0.0008811892567109875,0.0008771138839980875,0.0008182423806550364,0.0008804238540737674,0.0008391753046559708,0.0008752059329719134,0.0008752655857599831,0.0008709831984723936,0.0008537768187515367,0.0008696393151676569,0.0008370810408655976,0.0008808263667074003,0.0008754295565880006,0.000861514357032902,0.0008538123015722157
922,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.1,0.0006331556203880401,0.11158647164025029,0.04680613345832897,0.0006331556203880401,0.0006331556203880401,0.0006331556203880401,0.0006331556203880401,0.0006331556203880401,0.0006331556203880401,0.0006331556203880401,0.0006331556203880401,0.0006331556203880401,0.0006331556203880401,0.0006331556203880401,0.0006331556203880401,0.0006331556203880401,0.0006331556203880401,0.0006331556203880401,0.0006331556203880401,0.0006331556203880401,0.0006331556203880401,0.0006331556203880401,0.0006331556203880401
923,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.1,0.0007105180472977313,0.11158647164025029,0.04680613345832897,0.0007105180472977313,0.0007105180472977313,0.0007105180472977313,0.0007105180472977313,0.0007105180472977313,0.0007105180472977313,0.0007105180472977313,0.0007105180472977313,0.0007105180472977313,0.0007105180472977313,0.0007105180472977313,0.0007105180472977313,0.0007105180472977313,0.0007105180472977313,0.0007105180472977313,0.0007105180472977313,0.0007105180472977313,0.0007105180472977313,0.0007105180472977313,0.0007105180472977313
924,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.5,0.00035501412472181216,0.07350101376322765,0.020084379588721255,0.0003422727303246032,0.00035982127443444926,0.00034479623043496725,0.0003777098575144923,0.0003519547205943002,0.00033258992427632745,0.00033304171985925224,0.0003543984462915902,0.0003563211547191845,0.00033529132190229235,0.0003681363633114394,0.0003516169632255036,0.00034048663982902893,0.0003679706839097028,0.0003391270429835691,0.00036514563455076305,0.0003690577009533658,0.00035148186968014767,0.0003714880066054176,0.0003609025784158668
