,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
481,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,10.0,1.0,0.01,0.3029132811150997,0.13923717177210515,0.06961858588605258,0.3029132811150997,0.3029132811150997,0.3029132811150997,0.3029132811150997,0.3029132811150997,0.3029132811150997,0.3029132811150997,0.3029132811150997,0.3029132811150997,0.3029132811150997,0.3029132811150997,0.3029132811150997,0.3029132811150997,0.3029132811150997,0.3029132811150997,0.3029132811150997,0.3029132811150997,0.3029132811150997,0.3029132811150997,0.3029132811150997
482,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,10.0,1.0,0.01,0.3029132811150997,0.13923717177210515,0.06961858588605258,0.3029132811150997,0.3029132811150997,0.3029132811150997,0.3029132811150997,0.3029132811150997,0.3029132811150997,0.3029132811150997,0.3029132811150997,0.3029132811150997,0.3029132811150997,0.3029132811150997,0.3029132811150997,0.3029132811150997,0.3029132811150997,0.3029132811150997,0.3029132811150997,0.3029132811150997,0.3029132811150997,0.3029132811150997,0.3029132811150997
483,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,10.0,1.0,0.01,1.1720674524179522,0.12978798475763142,0.06489399237881571,1.1444321224758969,1.1380654477729493,1.1193393518204937,1.0417091918113255,1.1601358131008115,1.1695629132912424,1.1126994329347408,1.0778946616524916,1.0544993777767337,1.1706785469408192,1.0674096286234402,1.0653505851676373,1.0952787388850076,1.2347912740867992,1.1214338187354733,1.1356796273074847,1.1531133749198252,1.1088404820650877,1.1578535626576705,1.0965822517961052
484,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,10.0,1.0,0.01,0.24263686319743624,0.12978798475763142,0.06489399237881571,0.24263686319743624,0.24263686319743624,0.24263686319743624,0.24263686319743624,0.24263686319743624,0.24263686319743624,0.24263686319743624,0.24263686319743624,0.24263686319743624,0.24263686319743624,0.24263686319743624,0.24263686319743624,0.24263686319743624,0.24263686319743624,0.24263686319743624,0.24263686319743624,0.24263686319743624,0.24263686319743624,0.24263686319743624,0.24263686319743624
485,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,10.0,1.0,0.01,0.24263686319743624,0.12978798475763142,0.06489399237881571,0.24263686319743624,0.24263686319743624,0.24263686319743624,0.24263686319743624,0.24263686319743624,0.24263686319743624,0.24263686319743624,0.24263686319743624,0.24263686319743624,0.24263686319743624,0.24263686319743624,0.24263686319743624,0.24263686319743624,0.24263686319743624,0.24263686319743624,0.24263686319743624,0.24263686319743624,0.24263686319743624,0.24263686319743624,0.24263686319743624
486,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,10.0,1.0,0.1,1.2398603688276904,0.12369466492435147,0.06184733246217573,1.0952270345985573,1.0818588095350767,1.0804931949960346,1.1262022933016378,1.1091011643210984,1.0776476490321265,1.2810768515334152,1.1523301609599026,1.070027889583366,1.0948495478202085,1.0777811269369044,1.0922494535770337,1.0710641375989614,1.1701197036057012,1.1231697607452393,1.1556606131226783,1.128701964353465,1.0857615423036633,1.150499052389179,1.0160006271789335
487,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,10.0,1.0,0.1,0.2582006945014206,0.12369466492435147,0.06184733246217573,0.2582006945014206,0.2582006945014206,0.2582006945014206,0.2582006945014206,0.2582006945014206,0.2582006945014206,0.2582006945014206,0.2582006945014206,0.2582006945014206,0.2582006945014206,0.2582006945014206,0.2582006945014206,0.2582006945014206,0.2582006945014206,0.2582006945014206,0.2582006945014206,0.2582006945014206,0.2582006945014206,0.2582006945014206,0.2582006945014206
488,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,10.0,1.0,0.1,0.2582006945014206,0.12369466492435147,0.06184733246217573,0.2582006945014206,0.2582006945014206,0.2582006945014206,0.2582006945014206,0.2582006945014206,0.2582006945014206,0.2582006945014206,0.2582006945014206,0.2582006945014206,0.2582006945014206,0.2582006945014206,0.2582006945014206,0.2582006945014206,0.2582006945014206,0.2582006945014206,0.2582006945014206,0.2582006945014206,0.2582006945014206,0.2582006945014206,0.2582006945014206
489,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,10.0,1.0,0.1,1.147615734538922,0.11404939244850058,0.05702469622425029,1.1601138710159355,1.246698674222747,1.1485052592624538,1.120352212232819,1.1737106246328062,1.103463963538482,1.1753279164004902,1.0585695567169522,1.130085885649487,1.121036845757,1.068905110953706,1.086382867605642,1.1067737543672922,1.16960710888687,1.1391315899595706,1.194691729626957,1.1972958027480154,1.0909549917973744,1.144234858553264,1.1951110539029919
490,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,10.0,1.0,0.1,0.2920318730860492,0.11404939244850058,0.05702469622425029,0.2920318730860492,0.2920318730860492,0.2920318730860492,0.2920318730860492,0.2920318730860492,0.2920318730860492,0.2920318730860492,0.2920318730860492,0.2920318730860492,0.2920318730860492,0.2920318730860492,0.2920318730860492,0.2920318730860492,0.2920318730860492,0.2920318730860492,0.2920318730860492,0.2920318730860492,0.2920318730860492,0.2920318730860492,0.2920318730860492
491,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,10.0,1.0,0.1,0.2920318730860492,0.11404939244850058,0.05702469622425029,0.2920318730860492,0.2920318730860492,0.2920318730860492,0.2920318730860492,0.2920318730860492,0.2920318730860492,0.2920318730860492,0.2920318730860492,0.2920318730860492,0.2920318730860492,0.2920318730860492,0.2920318730860492,0.2920318730860492,0.2920318730860492,0.2920318730860492,0.2920318730860492,0.2920318730860492,0.2920318730860492,0.2920318730860492,0.2920318730860492
492,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,10.0,1.0,0.5,1.148547544115569,0.07282237612720059,0.031911459391954444,1.0789040691362266,1.1250583766167135,1.032956631041931,1.1923693925338419,1.0611495575760852,1.1287520466620458,1.1540476549635632,1.0325695370747383,1.072778062587011,1.2042676553257377,1.0768144878088646,1.132553650011058,1.2219339893852266,1.119760707654414,1.1172113106242705,1.1283770241321953,1.0504292051599236,1.1663023856502173,1.1630193169192002,1.1529994973054092
493,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,10.0,1.0,0.5,0.26386193390132495,0.07282237612720059,0.031911459391954444,0.26386193390132495,0.26386193390132495,0.26386193390132495,0.26386193390132495,0.26386193390132495,0.26386193390132495,0.26386193390132495,0.26386193390132495,0.26386193390132495,0.26386193390132495,0.26386193390132495,0.26386193390132495,0.26386193390132495,0.26386193390132495,0.26386193390132495,0.26386193390132495,0.26386193390132495,0.26386193390132495,0.26386193390132495,0.26386193390132495
494,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,10.0,1.0,0.5,0.26386193390132495,0.07282237612720059,0.031911459391954444,0.26386193390132495,0.26386193390132495,0.26386193390132495,0.26386193390132495,0.26386193390132495,0.26386193390132495,0.26386193390132495,0.26386193390132495,0.26386193390132495,0.26386193390132495,0.26386193390132495,0.26386193390132495,0.26386193390132495,0.26386193390132495,0.26386193390132495,0.26386193390132495,0.26386193390132495,0.26386193390132495,0.26386193390132495,0.26386193390132495
495,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,10.0,1.0,0.5,1.0923678308488374,0.06959685019244183,0.029932045744008023,1.113082078360636,1.1624645008876382,1.0623022773587945,1.1287617307994733,0.998491390130461,1.075985820588946,1.0665519082714945,1.072074544902497,1.1118049723044663,1.1393622638075105,1.105781347740327,1.1212490078455228,1.1199972522779646,1.160151013868383,1.0986467053309843,1.1755945734781403,1.1461470352213143,1.1501331512464001,1.1722038353769104,1.0450829464497728
496,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,10.0,1.0,0.5,0.2522023123432401,0.06959685019244183,0.029932045744008023,0.2522023123432401,0.2522023123432401,0.2522023123432401,0.2522023123432401,0.2522023123432401,0.2522023123432401,0.2522023123432401,0.2522023123432401,0.2522023123432401,0.2522023123432401,0.2522023123432401,0.2522023123432401,0.2522023123432401,0.2522023123432401,0.2522023123432401,0.2522023123432401,0.2522023123432401,0.2522023123432401,0.2522023123432401,0.2522023123432401
497,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,10.0,1.0,0.5,0.2522023123432401,0.06959685019244183,0.029932045744008023,0.2522023123432401,0.2522023123432401,0.2522023123432401,0.2522023123432401,0.2522023123432401,0.2522023123432401,0.2522023123432401,0.2522023123432401,0.2522023123432401,0.2522023123432401,0.2522023123432401,0.2522023123432401,0.2522023123432401,0.2522023123432401,0.2522023123432401,0.2522023123432401,0.2522023123432401,0.2522023123432401,0.2522023123432401,0.2522023123432401
498,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,1.153711864105974,0.0331394516258099,0.01656972581290495,0.9826566564040272,1.1818808865708204,1.2283009428349392,1.1069319529204582,1.124065640928387,1.0365762808019876,1.0766572184663705,1.117084820257371,1.0453094746175984,1.0750519568997075,1.116732614045094,1.0235028837764333,1.1578337742555795,1.092941465465486,1.1852600483977687,1.123677478183127,1.0809998393823756,1.159765772119298,1.1111818534827085,1.2633531425120763
499,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.25301088461222876,0.0331394516258099,0.01656972581290495,0.25301088461222876,0.25301088461222876,0.25301088461222876,0.25301088461222876,0.25301088461222876,0.25301088461222876,0.25301088461222876,0.25301088461222876,0.25301088461222876,0.25301088461222876,0.25301088461222876,0.25301088461222876,0.25301088461222876,0.25301088461222876,0.25301088461222876,0.25301088461222876,0.25301088461222876,0.25301088461222876,0.25301088461222876,0.25301088461222876
500,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.25301088461222876,0.0331394516258099,0.01656972581290495,0.25301088461222876,0.25301088461222876,0.25301088461222876,0.25301088461222876,0.25301088461222876,0.25301088461222876,0.25301088461222876,0.25301088461222876,0.25301088461222876,0.25301088461222876,0.25301088461222876,0.25301088461222876,0.25301088461222876,0.25301088461222876,0.25301088461222876,0.25301088461222876,0.25301088461222876,0.25301088461222876,0.25301088461222876,0.25301088461222876
501,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,1.1158335433012334,0.03308793585944458,0.01654396792972229,1.0554763676607113,1.1392232785432808,1.0895307253384667,1.13942269362431,1.1569769163891908,1.163428614993713,1.077409696372591,1.1421336228205172,1.0720352430455562,1.1208052437541143,1.138921921735006,1.1486116113216807,1.191662407794544,1.1385247208201448,1.0843642487973257,1.1161005964654296,1.0875437093072369,1.1269858868520064,1.0783189099721462,1.141088868461783
502,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.24771157472172753,0.03308793585944458,0.01654396792972229,0.24771157472172753,0.24771157472172753,0.24771157472172753,0.24771157472172753,0.24771157472172753,0.24771157472172753,0.24771157472172753,0.24771157472172753,0.24771157472172753,0.24771157472172753,0.24771157472172753,0.24771157472172753,0.24771157472172753,0.24771157472172753,0.24771157472172753,0.24771157472172753,0.24771157472172753,0.24771157472172753,0.24771157472172753,0.24771157472172753
503,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.24771157472172753,0.03308793585944458,0.01654396792972229,0.24771157472172753,0.24771157472172753,0.24771157472172753,0.24771157472172753,0.24771157472172753,0.24771157472172753,0.24771157472172753,0.24771157472172753,0.24771157472172753,0.24771157472172753,0.24771157472172753,0.24771157472172753,0.24771157472172753,0.24771157472172753,0.24771157472172753,0.24771157472172753,0.24771157472172753,0.24771157472172753,0.24771157472172753,0.24771157472172753
504,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,28.468904691964138,0.1380333082614869,0.06901665413074345,26.86175000236589,26.737193860040833,29.195586258918716,28.13429491663311,28.490192525688865,29.522174687982545,25.72835217058484,27.312382858206,28.10756808471067,28.482489458821124,27.453629322062508,27.177979937892896,26.73604203045833,27.75909072780229,29.111689671827566,27.124538737260888,28.408011608589746,29.166398009318822,27.79421091161126,26.373020889604756
505,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,6.84119619468876,0.1380333082614869,0.06901665413074345,6.84119619468876,6.84119619468876,6.84119619468876,6.84119619468876,6.84119619468876,6.84119619468876,6.84119619468876,6.84119619468876,6.84119619468876,6.84119619468876,6.84119619468876,6.84119619468876,6.84119619468876,6.84119619468876,6.84119619468876,6.84119619468876,6.84119619468876,6.84119619468876,6.84119619468876,6.84119619468876
506,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,6.84119619468876,0.1380333082614869,0.06901665413074345,6.84119619468876,6.84119619468876,6.84119619468876,6.84119619468876,6.84119619468876,6.84119619468876,6.84119619468876,6.84119619468876,6.84119619468876,6.84119619468876,6.84119619468876,6.84119619468876,6.84119619468876,6.84119619468876,6.84119619468876,6.84119619468876,6.84119619468876,6.84119619468876,6.84119619468876,6.84119619468876
507,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,29.768116861957836,0.12283244474407352,0.06141622237203676,27.336822467143335,27.12423967297835,28.656185939592863,29.366257599144106,28.992492688387284,28.65583758477969,26.614773813382207,27.86249831048581,27.503341327448542,28.128583793172233,29.54575442862526,28.393096775806267,28.12455052896519,28.540659210852276,26.977953877671368,28.507510894724632,29.96299238306922,29.394010834092104,27.287502531914477,29.776911186540186
508,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,6.6924528118879,0.12283244474407352,0.06141622237203676,6.6924528118879,6.6924528118879,6.6924528118879,6.6924528118879,6.6924528118879,6.6924528118879,6.6924528118879,6.6924528118879,6.6924528118879,6.6924528118879,6.6924528118879,6.6924528118879,6.6924528118879,6.6924528118879,6.6924528118879,6.6924528118879,6.6924528118879,6.6924528118879,6.6924528118879,6.6924528118879
509,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,6.6924528118879,0.12283244474407352,0.06141622237203676,6.6924528118879,6.6924528118879,6.6924528118879,6.6924528118879,6.6924528118879,6.6924528118879,6.6924528118879,6.6924528118879,6.6924528118879,6.6924528118879,6.6924528118879,6.6924528118879,6.6924528118879,6.6924528118879,6.6924528118879,6.6924528118879,6.6924528118879,6.6924528118879,6.6924528118879,6.6924528118879
510,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,31.072345800774354,0.10073563206261951,0.050367816031309756,26.627028077296213,27.08338846790795,27.91985291549717,26.76083094328407,28.782232159984982,28.197654670599665,29.47380583164507,27.240588037572376,25.593651491332285,26.691053087324782,28.766715347066363,26.70583443537241,27.844850792332753,30.516701175182416,29.376785724449867,28.58280796152984,29.3776294258158,26.990074532074388,28.981024263359114,28.472469806234876
511,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,5.812150639131997,0.10073563206261951,0.050367816031309756,5.812150639131997,5.812150639131997,5.812150639131997,5.812150639131997,5.812150639131997,5.812150639131997,5.812150639131997,5.812150639131997,5.812150639131997,5.812150639131997,5.812150639131997,5.812150639131997,5.812150639131997,5.812150639131997,5.812150639131997,5.812150639131997,5.812150639131997,5.812150639131997,5.812150639131997,5.812150639131997
512,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,5.812150639131997,0.10073563206261951,0.050367816031309756,5.812150639131997,5.812150639131997,5.812150639131997,5.812150639131997,5.812150639131997,5.812150639131997,5.812150639131997,5.812150639131997,5.812150639131997,5.812150639131997,5.812150639131997,5.812150639131997,5.812150639131997,5.812150639131997,5.812150639131997,5.812150639131997,5.812150639131997,5.812150639131997,5.812150639131997,5.812150639131997
513,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,28.24871523296864,0.08120158577024084,0.04060079288512042,27.643178130621557,29.657736000848708,26.440953275635128,26.81628678821487,28.28252007337296,27.342689924321625,27.77955435256932,30.342573787479118,27.448338663111624,27.07126849073507,30.433858818365483,29.161234673776853,28.342251591059583,28.86514655766077,26.05917968546728,28.257019805070165,28.295314728711613,26.625918097587995,26.970714728742852,28.608682258634367
514,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,6.1681290146571826,0.08120158577024084,0.04060079288512042,6.1681290146571826,6.1681290146571826,6.1681290146571826,6.1681290146571826,6.1681290146571826,6.1681290146571826,6.1681290146571826,6.1681290146571826,6.1681290146571826,6.1681290146571826,6.1681290146571826,6.1681290146571826,6.1681290146571826,6.1681290146571826,6.1681290146571826,6.1681290146571826,6.1681290146571826,6.1681290146571826,6.1681290146571826,6.1681290146571826
515,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,6.1681290146571826,0.08120158577024084,0.04060079288512042,6.1681290146571826,6.1681290146571826,6.1681290146571826,6.1681290146571826,6.1681290146571826,6.1681290146571826,6.1681290146571826,6.1681290146571826,6.1681290146571826,6.1681290146571826,6.1681290146571826,6.1681290146571826,6.1681290146571826,6.1681290146571826,6.1681290146571826,6.1681290146571826,6.1681290146571826,6.1681290146571826,6.1681290146571826,6.1681290146571826
516,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,27.406110448850438,0.017200019625632945,0.008258180461730364,29.213203838478083,25.152884560273552,28.679853366603957,25.852044872151986,29.170466308422,27.468572171851495,28.98043393574679,27.983917841289156,26.940567492617127,28.075592011109944,26.60590226139867,29.538261068509186,26.892054008951646,28.174752063952322,27.608671998368468,28.94636814892627,28.451347897211278,29.67473118146755,26.54741155329848,27.56094741228325
517,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,5.923144959964682,0.017200019625632945,0.008258180461730364,5.923144959964682,5.923144959964682,5.923144959964682,5.923144959964682,5.923144959964682,5.923144959964682,5.923144959964682,5.923144959964682,5.923144959964682,5.923144959964682,5.923144959964682,5.923144959964682,5.923144959964682,5.923144959964682,5.923144959964682,5.923144959964682,5.923144959964682,5.923144959964682,5.923144959964682,5.923144959964682
518,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,5.923144959964682,0.017200019625632945,0.008258180461730364,5.923144959964682,5.923144959964682,5.923144959964682,5.923144959964682,5.923144959964682,5.923144959964682,5.923144959964682,5.923144959964682,5.923144959964682,5.923144959964682,5.923144959964682,5.923144959964682,5.923144959964682,5.923144959964682,5.923144959964682,5.923144959964682,5.923144959964682,5.923144959964682,5.923144959964682,5.923144959964682
519,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,29.027071919895683,0.017605333394881705,0.008704796957038831,27.836520393665207,26.7735968166213,28.718201084501132,27.16191058519769,30.45245471044099,27.562077232265068,27.49175398558003,29.957945041340913,27.437913338618745,30.020271763679172,27.92753514202705,27.21320181311766,29.34019202519497,27.78648397419264,27.038925921446804,27.36734536300208,27.226165834273264,30.03192822620111,25.545523802071344,27.051308503900884
