,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
360,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.01,0.28975293543409836,0.12133523667227868,0.12133523667227868,0.3003662727420446,0.2721236978612216,0.312539157192035,0.2734029100452874,0.292858279456697,0.2832354602308717,0.2881309429807451,0.31834239659332686,0.2996038974754201,0.29466771123151914,0.2889713893952932,0.29110851224102974,0.2927943497486981,0.27465524873088576,0.29156450502544634,0.2899806528741042,0.2883115318192984,0.28626142605713323,0.2954702227288767,0.26551995738196577
361,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.01,0.1102492537487079,0.12133523667227868,0.12133523667227868,0.1102492537487079,0.1102492537487079,0.1102492537487079,0.1102492537487079,0.1102492537487079,0.1102492537487079,0.1102492537487079,0.1102492537487079,0.1102492537487079,0.1102492537487079,0.1102492537487079,0.1102492537487079,0.1102492537487079,0.1102492537487079,0.1102492537487079,0.1102492537487079,0.1102492537487079,0.1102492537487079,0.1102492537487079,0.1102492537487079
362,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.01,0.1102492537487079,0.12133523667227868,0.12133523667227868,0.1102492537487079,0.1102492537487079,0.1102492537487079,0.1102492537487079,0.1102492537487079,0.1102492537487079,0.1102492537487079,0.1102492537487079,0.1102492537487079,0.1102492537487079,0.1102492537487079,0.1102492537487079,0.1102492537487079,0.1102492537487079,0.1102492537487079,0.1102492537487079,0.1102492537487079,0.1102492537487079,0.1102492537487079,0.1102492537487079
363,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.01,0.2689716801935502,0.10997981117229158,0.10997981117229158,0.26753817169660843,0.290677968728558,0.2712532561934395,0.30086103317736473,0.2862053668098059,0.29389517343044863,0.30387920768325904,0.29970082706747575,0.2970929418202984,0.27319105688616785,0.30307190438878506,0.2932138314113686,0.31550019999782597,0.291183521441225,0.29959603647056643,0.2772168247972445,0.27124896082745,0.3001010228742498,0.27457386101863085,0.3040713846722408
364,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.01,0.09980271505443071,0.10997981117229158,0.10997981117229158,0.09980271505443071,0.09980271505443071,0.09980271505443071,0.09980271505443071,0.09980271505443071,0.09980271505443071,0.09980271505443071,0.09980271505443071,0.09980271505443071,0.09980271505443071,0.09980271505443071,0.09980271505443071,0.09980271505443071,0.09980271505443071,0.09980271505443071,0.09980271505443071,0.09980271505443071,0.09980271505443071,0.09980271505443071,0.09980271505443071
365,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.01,0.09980271505443071,0.10997981117229158,0.10997981117229158,0.09980271505443071,0.09980271505443071,0.09980271505443071,0.09980271505443071,0.09980271505443071,0.09980271505443071,0.09980271505443071,0.09980271505443071,0.09980271505443071,0.09980271505443071,0.09980271505443071,0.09980271505443071,0.09980271505443071,0.09980271505443071,0.09980271505443071,0.09980271505443071,0.09980271505443071,0.09980271505443071,0.09980271505443071,0.09980271505443071
366,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.1,0.2751844077037348,0.08615456692911522,0.08615456692911522,0.2930184549847763,0.3101462094129154,0.2863513843333714,0.29061194085755937,0.28933713378263254,0.26997465397430337,0.29991412293843067,0.28007405612947905,0.3145737713161979,0.30897947843292567,0.27608967119702155,0.2716672978384238,0.29172341392785534,0.2880674758138323,0.2982754425001383,0.2845731393710665,0.287152408385125,0.28528297643078065,0.2779525365937367,0.27870012359630436
367,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.1,0.11077190785047578,0.08615456692911522,0.08615456692911522,0.11077190785047578,0.11077190785047578,0.11077190785047578,0.11077190785047578,0.11077190785047578,0.11077190785047578,0.11077190785047578,0.11077190785047578,0.11077190785047578,0.11077190785047578,0.11077190785047578,0.11077190785047578,0.11077190785047578,0.11077190785047578,0.11077190785047578,0.11077190785047578,0.11077190785047578,0.11077190785047578,0.11077190785047578,0.11077190785047578
368,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.1,0.11077190785047578,0.08615456692911522,0.08615456692911522,0.11077190785047578,0.11077190785047578,0.11077190785047578,0.11077190785047578,0.11077190785047578,0.11077190785047578,0.11077190785047578,0.11077190785047578,0.11077190785047578,0.11077190785047578,0.11077190785047578,0.11077190785047578,0.11077190785047578,0.11077190785047578,0.11077190785047578,0.11077190785047578,0.11077190785047578,0.11077190785047578,0.11077190785047578,0.11077190785047578
369,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.1,0.3125281502006318,0.08893095535932544,0.08893095535932544,0.272449180441141,0.2589922337584728,0.2775487523255151,0.2855033459309401,0.28685563633191735,0.2861962758597155,0.32897989597595634,0.285211246608716,0.28644922390042954,0.30225375667698495,0.2828350604555102,0.2573978912893867,0.26611588038154743,0.26882158217054136,0.2768773618119342,0.2871652835309894,0.279794758753061,0.31944734058254826,0.2955143853427869,0.28140444114019386
370,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.1,0.11446964470029859,0.08893095535932544,0.08893095535932544,0.11446964470029859,0.11446964470029859,0.11446964470029859,0.11446964470029859,0.11446964470029859,0.11446964470029859,0.11446964470029859,0.11446964470029859,0.11446964470029859,0.11446964470029859,0.11446964470029859,0.11446964470029859,0.11446964470029859,0.11446964470029859,0.11446964470029859,0.11446964470029859,0.11446964470029859,0.11446964470029859,0.11446964470029859,0.11446964470029859
371,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.1,0.11446964470029859,0.08893095535932544,0.08893095535932544,0.11446964470029859,0.11446964470029859,0.11446964470029859,0.11446964470029859,0.11446964470029859,0.11446964470029859,0.11446964470029859,0.11446964470029859,0.11446964470029859,0.11446964470029859,0.11446964470029859,0.11446964470029859,0.11446964470029859,0.11446964470029859,0.11446964470029859,0.11446964470029859,0.11446964470029859,0.11446964470029859,0.11446964470029859,0.11446964470029859
372,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.5,0.26856578662289965,0.02095851038462525,0.019016010153269078,0.2914243746680393,0.28476216142098665,0.2684348825475238,0.280036898682259,0.27849391038108595,0.2867009057063793,0.28095414419290493,0.28369606720170815,0.2709952003183789,0.2960823921212567,0.28915873297959804,0.2567620303563201,0.3133359486417389,0.27348471041004563,0.26450237322978437,0.284418951909247,0.2810067277305371,0.2478430946163269,0.27515165012969295,0.27000820581694585
373,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.5,0.12224532191243762,0.02095851038462525,0.019016010153269078,0.12224532191243762,0.12224532191243762,0.12224532191243762,0.12224532191243762,0.12224532191243762,0.12224532191243762,0.12224532191243762,0.12224532191243762,0.12224532191243762,0.12224532191243762,0.12224532191243762,0.12224532191243762,0.12224532191243762,0.12224532191243762,0.12224532191243762,0.12224532191243762,0.12224532191243762,0.12224532191243762,0.12224532191243762,0.12224532191243762
374,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.5,0.12224532191243762,0.02095851038462525,0.019016010153269078,0.12224532191243762,0.12224532191243762,0.12224532191243762,0.12224532191243762,0.12224532191243762,0.12224532191243762,0.12224532191243762,0.12224532191243762,0.12224532191243762,0.12224532191243762,0.12224532191243762,0.12224532191243762,0.12224532191243762,0.12224532191243762,0.12224532191243762,0.12224532191243762,0.12224532191243762,0.12224532191243762,0.12224532191243762,0.12224532191243762
375,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.5,0.29247576010306364,0.01832981618780254,0.01676682202269781,0.2795097621608965,0.28994751833544663,0.2884665797768988,0.27925788916812677,0.2856780629895751,0.26548136846186743,0.2992179316491211,0.28237890476736505,0.25240805732762717,0.26551412993983503,0.2934556526257217,0.24621251971255134,0.2927024434616343,0.2959888511036338,0.29488074465217773,0.28229548008043026,0.29737127654709966,0.28371392556739705,0.2867572956971519,0.27610403441579157
376,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.5,0.10661995292569049,0.01832981618780254,0.01676682202269781,0.10661995292569049,0.10661995292569049,0.10661995292569049,0.10661995292569049,0.10661995292569049,0.10661995292569049,0.10661995292569049,0.10661995292569049,0.10661995292569049,0.10661995292569049,0.10661995292569049,0.10661995292569049,0.10661995292569049,0.10661995292569049,0.10661995292569049,0.10661995292569049,0.10661995292569049,0.10661995292569049,0.10661995292569049,0.10661995292569049
377,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.5,0.10661995292569049,0.01832981618780254,0.01676682202269781,0.10661995292569049,0.10661995292569049,0.10661995292569049,0.10661995292569049,0.10661995292569049,0.10661995292569049,0.10661995292569049,0.10661995292569049,0.10661995292569049,0.10661995292569049,0.10661995292569049,0.10661995292569049,0.10661995292569049,0.10661995292569049,0.10661995292569049,0.10661995292569049,0.10661995292569049,0.10661995292569049,0.10661995292569049,0.10661995292569049
378,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,1.0,0.3047769699968291,0.0027119760969994814,0.002710616842561477,0.297449356521934,0.29371475987238166,0.29122366447820125,0.3027996183183017,0.28977496352871185,0.27384442048401697,0.288278047232244,0.28097344488579923,0.2716671806095826,0.30282819018280094,0.29599302995265975,0.2845089843377134,0.2695277709831496,0.2944351102868193,0.2902107451699748,0.27221333777609186,0.2984717061203241,0.30936102842450114,0.2805571707240552,0.27303783772363205
379,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,1.0,0.10693398598506518,0.0027119760969994814,0.002710616842561477,0.10693398598506518,0.10693398598506518,0.10693398598506518,0.10693398598506518,0.10693398598506518,0.10693398598506518,0.10693398598506518,0.10693398598506518,0.10693398598506518,0.10693398598506518,0.10693398598506518,0.10693398598506518,0.10693398598506518,0.10693398598506518,0.10693398598506518,0.10693398598506518,0.10693398598506518,0.10693398598506518,0.10693398598506518,0.10693398598506518
380,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,1.0,0.10693398598506518,0.0027119760969994814,0.002710616842561477,0.10693398598506518,0.10693398598506518,0.10693398598506518,0.10693398598506518,0.10693398598506518,0.10693398598506518,0.10693398598506518,0.10693398598506518,0.10693398598506518,0.10693398598506518,0.10693398598506518,0.10693398598506518,0.10693398598506518,0.10693398598506518,0.10693398598506518,0.10693398598506518,0.10693398598506518,0.10693398598506518,0.10693398598506518,0.10693398598506518
381,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,1.0,0.3021020630434667,0.0029579930997318546,0.0029579930997318546,0.27451892452545607,0.2930153087684569,0.2794821963862746,0.2718432439909492,0.2899076446254294,0.2776814036552599,0.2804267500238634,0.31226806508084987,0.2784472282996006,0.27060059233362416,0.26851074347489806,0.29391957975321314,0.28019119503085876,0.2988196054946321,0.26707550681145725,0.2808276955750037,0.256904460919901,0.2710103713634139,0.29038447225060054,0.27117744859414056
382,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,1.0,0.10560165718438935,0.0029579930997318546,0.0029579930997318546,0.10560165718438935,0.10560165718438935,0.10560165718438935,0.10560165718438935,0.10560165718438935,0.10560165718438935,0.10560165718438935,0.10560165718438935,0.10560165718438935,0.10560165718438935,0.10560165718438935,0.10560165718438935,0.10560165718438935,0.10560165718438935,0.10560165718438935,0.10560165718438935,0.10560165718438935,0.10560165718438935,0.10560165718438935,0.10560165718438935
383,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,2.0,1.0,1.0,0.10560165718438935,0.0029579930997318546,0.0029579930997318546,0.10560165718438935,0.10560165718438935,0.10560165718438935,0.10560165718438935,0.10560165718438935,0.10560165718438935,0.10560165718438935,0.10560165718438935,0.10560165718438935,0.10560165718438935,0.10560165718438935,0.10560165718438935,0.10560165718438935,0.10560165718438935,0.10560165718438935,0.10560165718438935,0.10560165718438935,0.10560165718438935,0.10560165718438935,0.10560165718438935
384,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.01,0.290683269656849,0.12734166706198738,0.12734166706198738,0.2921788118665422,0.3135429052215382,0.2739175618071755,0.3130083319370782,0.29213406179951873,0.2943146167306944,0.29327924356124585,0.27915506142265467,0.29230175861542673,0.309595569512096,0.29626822280748355,0.2638544680686099,0.29743804832814297,0.2840005284271015,0.2830185581233925,0.283069005668057,0.2780458337851426,0.2908928977946589,0.3107318560330018,0.2906867744306012
385,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.01,0.1101331955454784,0.12734166706198738,0.12734166706198738,0.1101331955454784,0.1101331955454784,0.1101331955454784,0.1101331955454784,0.1101331955454784,0.1101331955454784,0.1101331955454784,0.1101331955454784,0.1101331955454784,0.1101331955454784,0.1101331955454784,0.1101331955454784,0.1101331955454784,0.1101331955454784,0.1101331955454784,0.1101331955454784,0.1101331955454784,0.1101331955454784,0.1101331955454784,0.1101331955454784
386,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.01,0.1101331955454784,0.12734166706198738,0.12734166706198738,0.1101331955454784,0.1101331955454784,0.1101331955454784,0.1101331955454784,0.1101331955454784,0.1101331955454784,0.1101331955454784,0.1101331955454784,0.1101331955454784,0.1101331955454784,0.1101331955454784,0.1101331955454784,0.1101331955454784,0.1101331955454784,0.1101331955454784,0.1101331955454784,0.1101331955454784,0.1101331955454784,0.1101331955454784,0.1101331955454784
387,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.01,0.27820052171481224,0.11848784452821992,0.11848784452821992,0.3067591111059443,0.2578801099564005,0.2794465138025576,0.3145351567175791,0.27612196344855766,0.276032941643479,0.2996831025475165,0.2932042528036103,0.3040036742819466,0.2777112443714141,0.29310096282580694,0.2968640329007502,0.28054087273553535,0.28662229948911055,0.2684125991404319,0.2817862194440551,0.28786699874186744,0.2930657761396329,0.2878915757439803,0.28848914712043505
388,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.01,0.10023783289656583,0.11848784452821992,0.11848784452821992,0.10023783289656583,0.10023783289656583,0.10023783289656583,0.10023783289656583,0.10023783289656583,0.10023783289656583,0.10023783289656583,0.10023783289656583,0.10023783289656583,0.10023783289656583,0.10023783289656583,0.10023783289656583,0.10023783289656583,0.10023783289656583,0.10023783289656583,0.10023783289656583,0.10023783289656583,0.10023783289656583,0.10023783289656583,0.10023783289656583
389,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.01,0.10023783289656583,0.11848784452821992,0.11848784452821992,0.10023783289656583,0.10023783289656583,0.10023783289656583,0.10023783289656583,0.10023783289656583,0.10023783289656583,0.10023783289656583,0.10023783289656583,0.10023783289656583,0.10023783289656583,0.10023783289656583,0.10023783289656583,0.10023783289656583,0.10023783289656583,0.10023783289656583,0.10023783289656583,0.10023783289656583,0.10023783289656583,0.10023783289656583,0.10023783289656583
390,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.1,0.2833580495131132,0.10095184488620357,0.0838905846867504,0.2848385638101111,0.27882803692377056,0.297381059816446,0.305024379374694,0.27382737797254025,0.2960040215961252,0.29447148409730867,0.28833532314059984,0.30503373779471243,0.30758196303684465,0.29514054554948815,0.2893992938296688,0.2956626058625714,0.29092650624740124,0.2606063199894868,0.28778940066596737,0.28093049221925587,0.285691696850451,0.2771199601627209,0.27430466590013974
391,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.1,0.10460393903147142,0.10095184488620357,0.0838905846867504,0.10460393903147142,0.10460393903147142,0.10460393903147142,0.10460393903147142,0.10460393903147142,0.10460393903147142,0.10460393903147142,0.10460393903147142,0.10460393903147142,0.10460393903147142,0.10460393903147142,0.10460393903147142,0.10460393903147142,0.10460393903147142,0.10460393903147142,0.10460393903147142,0.10460393903147142,0.10460393903147142,0.10460393903147142,0.10460393903147142
392,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.1,0.10460393903147142,0.10095184488620357,0.0838905846867504,0.10460393903147142,0.10460393903147142,0.10460393903147142,0.10460393903147142,0.10460393903147142,0.10460393903147142,0.10460393903147142,0.10460393903147142,0.10460393903147142,0.10460393903147142,0.10460393903147142,0.10460393903147142,0.10460393903147142,0.10460393903147142,0.10460393903147142,0.10460393903147142,0.10460393903147142,0.10460393903147142,0.10460393903147142,0.10460393903147142
393,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.1,0.2766645949939449,0.09968294902034501,0.09968294902034501,0.2501919151629878,0.2654401990241506,0.2832681849374683,0.26899538659745337,0.31064812033671824,0.29741577831720484,0.2704111035158097,0.28890316619342404,0.3011405632721425,0.3021906353516929,0.2995252092209436,0.28553115619175895,0.290258285615747,0.28208739884919104,0.2810468638162941,0.297537736523956,0.28839487691494403,0.29425953761898993,0.2756120456307943,0.2792576778635746
394,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.1,0.1062496259956537,0.09968294902034501,0.09968294902034501,0.1062496259956537,0.1062496259956537,0.1062496259956537,0.1062496259956537,0.1062496259956537,0.1062496259956537,0.1062496259956537,0.1062496259956537,0.1062496259956537,0.1062496259956537,0.1062496259956537,0.1062496259956537,0.1062496259956537,0.1062496259956537,0.1062496259956537,0.1062496259956537,0.1062496259956537,0.1062496259956537,0.1062496259956537,0.1062496259956537
395,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.1,0.1062496259956537,0.09968294902034501,0.09968294902034501,0.1062496259956537,0.1062496259956537,0.1062496259956537,0.1062496259956537,0.1062496259956537,0.1062496259956537,0.1062496259956537,0.1062496259956537,0.1062496259956537,0.1062496259956537,0.1062496259956537,0.1062496259956537,0.1062496259956537,0.1062496259956537,0.1062496259956537,0.1062496259956537,0.1062496259956537,0.1062496259956537,0.1062496259956537,0.1062496259956537
