,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1405,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,0.6537855553283943,0.04820588672239156,0.008034314453731926,0.6537855553283943,0.6537855553283943,0.6537855553283943,0.6537855553283943,0.6537855553283943,0.6537855553283943,0.6537855553283943,0.6537855553283943,0.6537855553283943,0.6537855553283943,0.6537855553283943,0.6537855553283943,0.6537855553283943,0.6537855553283943,0.6537855553283943,0.6537855553283943,0.6537855553283943,0.6537855553283943,0.6537855553283943,0.6537855553283943
1406,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,0.2509635474559451,0.04820588672239156,0.008034314453731926,0.2509635474559451,0.2509635474559451,0.2509635474559451,0.2509635474559451,0.2509635474559451,0.2509635474559451,0.2509635474559451,0.2509635474559451,0.2509635474559451,0.2509635474559451,0.2509635474559451,0.2509635474559451,0.2509635474559451,0.2509635474559451,0.2509635474559451,0.2509635474559451,0.2509635474559451,0.2509635474559451,0.2509635474559451,0.2509635474559451
1407,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,21.910331841298255,0.04411642236730352,0.00969305190450611,23.445693610910812,24.38546934043004,24.124114395506496,26.234646321185785,25.715674133696215,25.562430819399093,25.762507194100657,26.258292018612117,26.040284889056174,26.3100732807093,24.218535073717444,24.42888123280481,25.172778726107595,26.221813029464574,22.48347851147189,26.203714548294375,24.739498721386365,24.188301535122424,22.479028272398136,24.689557343300937
1408,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,0.5024435124260022,0.04411642236730352,0.00969305190450611,0.5024435124260022,0.5024435124260022,0.5024435124260022,0.5024435124260022,0.5024435124260022,0.5024435124260022,0.5024435124260022,0.5024435124260022,0.5024435124260022,0.5024435124260022,0.5024435124260022,0.5024435124260022,0.5024435124260022,0.5024435124260022,0.5024435124260022,0.5024435124260022,0.5024435124260022,0.5024435124260022,0.5024435124260022,0.5024435124260022
1409,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,0.26876766155574044,0.04411642236730352,0.00969305190450611,0.26876766155574044,0.26876766155574044,0.26876766155574044,0.26876766155574044,0.26876766155574044,0.26876766155574044,0.26876766155574044,0.26876766155574044,0.26876766155574044,0.26876766155574044,0.26876766155574044,0.26876766155574044,0.26876766155574044,0.26876766155574044,0.26876766155574044,0.26876766155574044,0.26876766155574044,0.26876766155574044,0.26876766155574044,0.26876766155574044
1410,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,23.86958309995818,0.013365561438040135,0.002847903333695229,26.8179323585245,26.19264813841389,23.010747506669784,25.876438251641357,26.159135791835975,24.6777389299554,26.008340110984964,25.82996518404247,23.79918400255862,22.58030978345311,25.37835863464122,25.814681072875537,25.839848165482614,25.25343159697845,26.000095903804457,23.833858817396244,24.611760691412563,25.012052739890926,24.962512636413585,24.440378826969685
1411,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,0.6813379026423945,0.013365561438040135,0.002847903333695229,0.6813379026423945,0.6813379026423945,0.6813379026423945,0.6813379026423945,0.6813379026423945,0.6813379026423945,0.6813379026423945,0.6813379026423945,0.6813379026423945,0.6813379026423945,0.6813379026423945,0.6813379026423945,0.6813379026423945,0.6813379026423945,0.6813379026423945,0.6813379026423945,0.6813379026423945,0.6813379026423945,0.6813379026423945,0.6813379026423945
1412,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,0.37595777245626705,0.013365561438040135,0.002847903333695229,0.37595777245626705,0.37595777245626705,0.37595777245626705,0.37595777245626705,0.37595777245626705,0.37595777245626705,0.37595777245626705,0.37595777245626705,0.37595777245626705,0.37595777245626705,0.37595777245626705,0.37595777245626705,0.37595777245626705,0.37595777245626705,0.37595777245626705,0.37595777245626705,0.37595777245626705,0.37595777245626705,0.37595777245626705,0.37595777245626705
1413,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,23.906522010618936,0.012014884661151855,0.002400742659750669,26.351437612932692,24.062805873975968,26.278065690794964,25.13205834107963,26.951942347013567,26.437448047488257,27.174893205622062,23.283565531067456,25.79815293423752,24.4012540672175,25.973468872698568,25.423723956598163,23.609698922173433,25.96244265113628,25.748795522643356,24.709276688539852,24.014138663209895,25.575535756430057,25.836552887799815,25.75263718225439
1414,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,0.4752219571440394,0.012014884661151855,0.002400742659750669,0.4752219571440394,0.4752219571440394,0.4752219571440394,0.4752219571440394,0.4752219571440394,0.4752219571440394,0.4752219571440394,0.4752219571440394,0.4752219571440394,0.4752219571440394,0.4752219571440394,0.4752219571440394,0.4752219571440394,0.4752219571440394,0.4752219571440394,0.4752219571440394,0.4752219571440394,0.4752219571440394,0.4752219571440394,0.4752219571440394
1415,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,0.23122770421490504,0.012014884661151855,0.002400742659750669,0.23122770421490504,0.23122770421490504,0.23122770421490504,0.23122770421490504,0.23122770421490504,0.23122770421490504,0.23122770421490504,0.23122770421490504,0.23122770421490504,0.23122770421490504,0.23122770421490504,0.23122770421490504,0.23122770421490504,0.23122770421490504,0.23122770421490504,0.23122770421490504,0.23122770421490504,0.23122770421490504,0.23122770421490504,0.23122770421490504
1416,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,23.06315581886555,0.16009379787363537,0.029305487609987198,24.48799025617088,25.588052097332408,26.178350627663644,27.73892942982599,24.553788306940174,24.510892797047948,24.584054268575134,25.222011269999236,24.58673044720667,25.704640031152028,25.802468736490315,24.51885503264748,24.807164263343846,26.529557073859493,25.308998103147864,24.258835914530604,25.462539210596987,25.759589011185682,22.839640371776337,25.934498621658516
1417,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,0.41863527551621543,0.16009379787363537,0.029305487609987198,0.41863527551621543,0.41863527551621543,0.41863527551621543,0.41863527551621543,0.41863527551621543,0.41863527551621543,0.41863527551621543,0.41863527551621543,0.41863527551621543,0.41863527551621543,0.41863527551621543,0.41863527551621543,0.41863527551621543,0.41863527551621543,0.41863527551621543,0.41863527551621543,0.41863527551621543,0.41863527551621543,0.41863527551621543,0.41863527551621543
1418,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,0.18881629384957616,0.16009379787363537,0.029305487609987198,0.18881629384957616,0.18881629384957616,0.18881629384957616,0.18881629384957616,0.18881629384957616,0.18881629384957616,0.18881629384957616,0.18881629384957616,0.18881629384957616,0.18881629384957616,0.18881629384957616,0.18881629384957616,0.18881629384957616,0.18881629384957616,0.18881629384957616,0.18881629384957616,0.18881629384957616,0.18881629384957616,0.18881629384957616,0.18881629384957616
1419,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,20.85856420078411,0.15510514440777273,0.0318657585189958,25.691870786926174,26.35639004670166,26.690398311809258,25.41469837783463,26.194240090066724,26.6743658329231,25.921760334458458,24.81998280570184,24.126102470677985,24.289816058809613,24.782599464166296,25.464957744508688,25.000104237102327,28.363700151550322,22.717138359960984,24.14435587895888,25.984126011050563,25.41744354723313,26.121296979577753,25.001701029434297
1420,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,0.5679993811753079,0.15510514440777273,0.0318657585189958,0.5679993811753079,0.5679993811753079,0.5679993811753079,0.5679993811753079,0.5679993811753079,0.5679993811753079,0.5679993811753079,0.5679993811753079,0.5679993811753079,0.5679993811753079,0.5679993811753079,0.5679993811753079,0.5679993811753079,0.5679993811753079,0.5679993811753079,0.5679993811753079,0.5679993811753079,0.5679993811753079,0.5679993811753079,0.5679993811753079
1421,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,0.2680664215738378,0.15510514440777273,0.0318657585189958,0.2680664215738378,0.2680664215738378,0.2680664215738378,0.2680664215738378,0.2680664215738378,0.2680664215738378,0.2680664215738378,0.2680664215738378,0.2680664215738378,0.2680664215738378,0.2680664215738378,0.2680664215738378,0.2680664215738378,0.2680664215738378,0.2680664215738378,0.2680664215738378,0.2680664215738378,0.2680664215738378,0.2680664215738378,0.2680664215738378
1422,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,23.332366858701153,0.1323664142020706,0.029896632737190655,23.81312936522596,24.357115132356192,24.289711760143703,26.193432053777453,24.278528039129895,24.698639161690572,25.19341969775522,26.669327575972144,25.601893948462596,24.602766469831288,25.09888108733322,24.290217737459674,24.12001918244424,26.449579107362595,25.79867799625066,25.46649989578287,22.391726203327792,25.463651926977683,26.288153599881966,24.72727845679485
1423,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,0.6442890953557564,0.1323664142020706,0.029896632737190655,0.6442890953557564,0.6442890953557564,0.6442890953557564,0.6442890953557564,0.6442890953557564,0.6442890953557564,0.6442890953557564,0.6442890953557564,0.6442890953557564,0.6442890953557564,0.6442890953557564,0.6442890953557564,0.6442890953557564,0.6442890953557564,0.6442890953557564,0.6442890953557564,0.6442890953557564,0.6442890953557564,0.6442890953557564,0.6442890953557564
1424,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,0.32428854805470325,0.1323664142020706,0.029896632737190655,0.32428854805470325,0.32428854805470325,0.32428854805470325,0.32428854805470325,0.32428854805470325,0.32428854805470325,0.32428854805470325,0.32428854805470325,0.32428854805470325,0.32428854805470325,0.32428854805470325,0.32428854805470325,0.32428854805470325,0.32428854805470325,0.32428854805470325,0.32428854805470325,0.32428854805470325,0.32428854805470325,0.32428854805470325,0.32428854805470325
1425,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,23.76978692934787,0.12250750890310053,0.026781420871315017,24.076814351829878,24.200639890340838,26.853964780910115,27.50077796536979,24.693751734277186,27.22249314064657,26.946717425738395,24.089591160220653,26.161737862216825,24.95573175394828,25.22275932235466,24.85924607206774,26.07232054967866,25.45052459598613,23.499444672367506,26.431230719858096,26.702068201547785,23.856494044276392,24.783990163484997,25.837078339613473
1426,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,0.5348026635132523,0.12250750890310053,0.026781420871315017,0.5348026635132523,0.5348026635132523,0.5348026635132523,0.5348026635132523,0.5348026635132523,0.5348026635132523,0.5348026635132523,0.5348026635132523,0.5348026635132523,0.5348026635132523,0.5348026635132523,0.5348026635132523,0.5348026635132523,0.5348026635132523,0.5348026635132523,0.5348026635132523,0.5348026635132523,0.5348026635132523,0.5348026635132523,0.5348026635132523
1427,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,0.20462078045617438,0.12250750890310053,0.026781420871315017,0.20462078045617438,0.20462078045617438,0.20462078045617438,0.20462078045617438,0.20462078045617438,0.20462078045617438,0.20462078045617438,0.20462078045617438,0.20462078045617438,0.20462078045617438,0.20462078045617438,0.20462078045617438,0.20462078045617438,0.20462078045617438,0.20462078045617438,0.20462078045617438,0.20462078045617438,0.20462078045617438,0.20462078045617438,0.20462078045617438
1428,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,24.276287738940965,0.06111811237654961,0.014651531084198666,27.170094755961724,25.823122142652856,27.256236588239286,25.899290644623193,23.617703171830065,25.001544168780338,25.84788136597362,27.275220946816088,24.980508830190963,26.122527159574005,25.711374758999316,23.475132458990977,23.888287705012548,25.83475799130676,26.341178503915632,24.672161236901715,24.884788048606787,25.04964137050791,25.553920875406245,25.85041542370496
1429,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,0.6642294816828892,0.06111811237654961,0.014651531084198666,0.6642294816828892,0.6642294816828892,0.6642294816828892,0.6642294816828892,0.6642294816828892,0.6642294816828892,0.6642294816828892,0.6642294816828892,0.6642294816828892,0.6642294816828892,0.6642294816828892,0.6642294816828892,0.6642294816828892,0.6642294816828892,0.6642294816828892,0.6642294816828892,0.6642294816828892,0.6642294816828892,0.6642294816828892,0.6642294816828892
1430,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,0.29971153219725966,0.06111811237654961,0.014651531084198666,0.29971153219725966,0.29971153219725966,0.29971153219725966,0.29971153219725966,0.29971153219725966,0.29971153219725966,0.29971153219725966,0.29971153219725966,0.29971153219725966,0.29971153219725966,0.29971153219725966,0.29971153219725966,0.29971153219725966,0.29971153219725966,0.29971153219725966,0.29971153219725966,0.29971153219725966,0.29971153219725966,0.29971153219725966,0.29971153219725966
1431,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,23.121760490811283,0.07512805261050684,0.015052460967661479,27.37979154085659,27.048484731027987,26.894772571164534,26.812975367536033,25.64050391900508,24.959160000847287,24.602992996103183,25.767460948486296,25.71205695862168,25.772954052605556,24.37299019962331,25.648127533848598,25.023909296238035,26.92340346683231,25.091464526423263,27.333146152148146,25.285415977657582,28.586320754148154,24.272489468957286,25.70657465562014
1432,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,0.6685116919371897,0.07512805261050684,0.015052460967661479,0.6685116919371897,0.6685116919371897,0.6685116919371897,0.6685116919371897,0.6685116919371897,0.6685116919371897,0.6685116919371897,0.6685116919371897,0.6685116919371897,0.6685116919371897,0.6685116919371897,0.6685116919371897,0.6685116919371897,0.6685116919371897,0.6685116919371897,0.6685116919371897,0.6685116919371897,0.6685116919371897,0.6685116919371897,0.6685116919371897
1433,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.5,0.3777045802989287,0.07512805261050684,0.015052460967661479,0.3777045802989287,0.3777045802989287,0.3777045802989287,0.3777045802989287,0.3777045802989287,0.3777045802989287,0.3777045802989287,0.3777045802989287,0.3777045802989287,0.3777045802989287,0.3777045802989287,0.3777045802989287,0.3777045802989287,0.3777045802989287,0.3777045802989287,0.3777045802989287,0.3777045802989287,0.3777045802989287,0.3777045802989287,0.3777045802989287
1434,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,20.85457684655717,0.03178235162773082,0.007945587906932705,25.104547237786964,25.492480915612067,26.59608498128091,24.37158747430933,24.364012007065497,24.701210942521122,26.191557386034184,24.27505521775511,27.204194996976042,23.699652797341617,25.318738197403782,26.42893106721898,25.343072908993985,27.39398111632344,23.633896718062168,26.361923159778307,25.658292176476802,26.132892514203682,25.649484588730022,26.236497569448126
1435,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,0.6440664832294831,0.03178235162773082,0.007945587906932705,0.6440664832294831,0.6440664832294831,0.6440664832294831,0.6440664832294831,0.6440664832294831,0.6440664832294831,0.6440664832294831,0.6440664832294831,0.6440664832294831,0.6440664832294831,0.6440664832294831,0.6440664832294831,0.6440664832294831,0.6440664832294831,0.6440664832294831,0.6440664832294831,0.6440664832294831,0.6440664832294831,0.6440664832294831,0.6440664832294831
1436,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,0.35487371583122707,0.03178235162773082,0.007945587906932705,0.35487371583122707,0.35487371583122707,0.35487371583122707,0.35487371583122707,0.35487371583122707,0.35487371583122707,0.35487371583122707,0.35487371583122707,0.35487371583122707,0.35487371583122707,0.35487371583122707,0.35487371583122707,0.35487371583122707,0.35487371583122707,0.35487371583122707,0.35487371583122707,0.35487371583122707,0.35487371583122707,0.35487371583122707,0.35487371583122707
1437,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,25.341954284785878,0.03230944713009459,0.008077361782523648,24.91682104870264,26.75750044463405,25.52231918758685,25.854231321960274,24.53043375396504,23.36217022811159,24.952951485024016,25.236765758185467,27.330191278257953,23.734765960073307,25.534613921478652,27.223981617701803,24.13442367291808,25.29945684282389,24.22602907176267,24.01545268197365,25.060010232361027,24.436450133241372,26.122662236458975,25.36681409303999
1438,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,0.9105665079264856,0.03230944713009459,0.008077361782523648,0.9105665079264856,0.9105665079264856,0.9105665079264856,0.9105665079264856,0.9105665079264856,0.9105665079264856,0.9105665079264856,0.9105665079264856,0.9105665079264856,0.9105665079264856,0.9105665079264856,0.9105665079264856,0.9105665079264856,0.9105665079264856,0.9105665079264856,0.9105665079264856,0.9105665079264856,0.9105665079264856,0.9105665079264856,0.9105665079264856
1439,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,1.0,0.5949350557013064,0.03230944713009459,0.008077361782523648,0.5949350557013064,0.5949350557013064,0.5949350557013064,0.5949350557013064,0.5949350557013064,0.5949350557013064,0.5949350557013064,0.5949350557013064,0.5949350557013064,0.5949350557013064,0.5949350557013064,0.5949350557013064,0.5949350557013064,0.5949350557013064,0.5949350557013064,0.5949350557013064,0.5949350557013064,0.5949350557013064,0.5949350557013064,0.5949350557013064
1440,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.001009914613228523,0.1288916652758122,0.038320409018709874,0.0010258042076403896,0.001037561084901534,0.0010260552908871305,0.0010509689823262715,0.0010390460934089762,0.0010121984314053936,0.0010212587721550217,0.0010512931974454426,0.0010320506414572526,0.0010384532743785686,0.0010124003844309702,0.0010397873126681567,0.0010316504040154544,0.0010321510486129512,0.0010027038969834393,0.0010333982358024958,0.0010169535674243665,0.0009986303753629206,0.0010270133753394806,0.0009966699432837857
