,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
904,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.5,7.837008389570218e-05,0.05181667195145351,0.02341314425594742,7.837008389570218e-05,7.837008389570218e-05,7.837008389570218e-05,7.837008389570218e-05,7.837008389570218e-05,7.837008389570218e-05,7.837008389570218e-05,7.837008389570218e-05,7.837008389570218e-05,7.837008389570218e-05,7.837008389570218e-05,7.837008389570218e-05,7.837008389570218e-05,7.837008389570218e-05,7.837008389570218e-05,7.837008389570218e-05,7.837008389570218e-05,7.837008389570218e-05,7.837008389570218e-05,7.837008389570218e-05
905,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.5,9.282560599760405e-05,0.05181667195145351,0.02341314425594742,9.282560599760405e-05,9.282560599760405e-05,9.282560599760405e-05,9.282560599760405e-05,9.282560599760405e-05,9.282560599760405e-05,9.282560599760405e-05,9.282560599760405e-05,9.282560599760405e-05,9.282560599760405e-05,9.282560599760405e-05,9.282560599760405e-05,9.282560599760405e-05,9.282560599760405e-05,9.282560599760405e-05,9.282560599760405e-05,9.282560599760405e-05,9.282560599760405e-05,9.282560599760405e-05,9.282560599760405e-05
906,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,4.0,1.0,1.0,0.00012813900593016263,0.014322406593435921,0.010204116154775093,0.00012079965711722993,0.00012574908527761063,0.0001318995092764955,0.00011557401519874511,0.00011679154864104301,0.00011879088048273527,0.00012016095089066605,0.0001272941051778954,0.00012716290801931737,0.00012792366298757142,0.00013377427341399085,0.00012435412814993497,0.00012662456286130947,0.00012314705977161617,0.00013515477153551686,0.00012746320340763969,0.00013784597684136517,0.00012860765703630105,0.00012476679291649462,0.00011936026793508347
907,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,4.0,1.0,1.0,1.1499942708751283e-05,0.014322406593435921,0.010204116154775093,1.1499942708751283e-05,1.1499942708751283e-05,1.1499942708751283e-05,1.1499942708751283e-05,1.1499942708751283e-05,1.1499942708751283e-05,1.1499942708751283e-05,1.1499942708751283e-05,1.1499942708751283e-05,1.1499942708751283e-05,1.1499942708751283e-05,1.1499942708751283e-05,1.1499942708751283e-05,1.1499942708751283e-05,1.1499942708751283e-05,1.1499942708751283e-05,1.1499942708751283e-05,1.1499942708751283e-05,1.1499942708751283e-05,1.1499942708751283e-05
908,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,4.0,1.0,1.0,1.1909727558177358e-05,0.014322406593435921,0.010204116154775093,1.1909727558177358e-05,1.1909727558177358e-05,1.1909727558177358e-05,1.1909727558177358e-05,1.1909727558177358e-05,1.1909727558177358e-05,1.1909727558177358e-05,1.1909727558177358e-05,1.1909727558177358e-05,1.1909727558177358e-05,1.1909727558177358e-05,1.1909727558177358e-05,1.1909727558177358e-05,1.1909727558177358e-05,1.1909727558177358e-05,1.1909727558177358e-05,1.1909727558177358e-05,1.1909727558177358e-05,1.1909727558177358e-05,1.1909727558177358e-05
909,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,4.0,1.0,1.0,0.0001175023528072586,0.014758511684350988,0.009579021976900566,0.00011595107827813006,0.00012230750826831233,0.00011141795245902808,0.00011822556946848768,0.00012444725045782876,0.00011587531911915817,0.00011994544809079388,0.00012121972635305417,0.00011715103160781648,0.00011576170460342582,0.00012134457356221001,0.00011750224527518948,0.0001165512967773177,0.0001166537300825688,0.00011829091834881894,0.00012029731627965011,0.00012814742048505046,0.00011619887757572398,0.00011954456251979289,0.00011767633657833664
910,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,4.0,1.0,1.0,1.1472206879573647e-05,0.014758511684350988,0.009579021976900566,1.1472206879573647e-05,1.1472206879573647e-05,1.1472206879573647e-05,1.1472206879573647e-05,1.1472206879573647e-05,1.1472206879573647e-05,1.1472206879573647e-05,1.1472206879573647e-05,1.1472206879573647e-05,1.1472206879573647e-05,1.1472206879573647e-05,1.1472206879573647e-05,1.1472206879573647e-05,1.1472206879573647e-05,1.1472206879573647e-05,1.1472206879573647e-05,1.1472206879573647e-05,1.1472206879573647e-05,1.1472206879573647e-05,1.1472206879573647e-05
911,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,4.0,1.0,1.0,1.1996662027006527e-05,0.014758511684350988,0.009579021976900566,1.1996662027006527e-05,1.1996662027006527e-05,1.1996662027006527e-05,1.1996662027006527e-05,1.1996662027006527e-05,1.1996662027006527e-05,1.1996662027006527e-05,1.1996662027006527e-05,1.1996662027006527e-05,1.1996662027006527e-05,1.1996662027006527e-05,1.1996662027006527e-05,1.1996662027006527e-05,1.1996662027006527e-05,1.1996662027006527e-05,1.1996662027006527e-05,1.1996662027006527e-05,1.1996662027006527e-05,1.1996662027006527e-05,1.1996662027006527e-05
912,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.01,0.0010948790210213487,0.17724289403362628,0.04431072350840657,0.0010917655662227856,0.0010429613545659686,0.0010737042992522911,0.001108028112945628,0.0010430211198939386,0.0010909577346644348,0.0010632724068341424,0.00107947239337661,0.00104123959414446,0.0010772326970642687,0.0011081714973489466,0.0010742631881134695,0.0010693795769699036,0.0010413477028653507,0.0010789736982359658,0.0010876069652981319,0.0010773986968472748,0.0011276729965261389,0.001057973303766468,0.0010823416897606903
913,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.01,0.000832451915656288,0.17724289403362628,0.04431072350840657,0.000832451915656288,0.000832451915656288,0.000832451915656288,0.000832451915656288,0.000832451915656288,0.000832451915656288,0.000832451915656288,0.000832451915656288,0.000832451915656288,0.000832451915656288,0.000832451915656288,0.000832451915656288,0.000832451915656288,0.000832451915656288,0.000832451915656288,0.000832451915656288,0.000832451915656288,0.000832451915656288,0.000832451915656288,0.000832451915656288
914,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.01,0.0009514838928249338,0.17724289403362628,0.04431072350840657,0.0009514838928249338,0.0009514838928249338,0.0009514838928249338,0.0009514838928249338,0.0009514838928249338,0.0009514838928249338,0.0009514838928249338,0.0009514838928249338,0.0009514838928249338,0.0009514838928249338,0.0009514838928249338,0.0009514838928249338,0.0009514838928249338,0.0009514838928249338,0.0009514838928249338,0.0009514838928249338,0.0009514838928249338,0.0009514838928249338,0.0009514838928249338,0.0009514838928249338
915,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.01,0.0010736387372944126,0.1469961686584912,0.07528091421264313,0.0010788712795260465,0.0011005064958610584,0.0010543703333068648,0.0010893912825726511,0.0011077420218321072,0.0011226901357308447,0.0010912900669577063,0.0010806535842579942,0.0010797579648579856,0.001100093199720039,0.0010700857797462026,0.0010880012786345797,0.001085160613535786,0.0011179539481705114,0.0010647019420823294,0.0010729822370044192,0.0010977640585549423,0.0011155758071144887,0.0010582494976671434,0.001105171357014397
916,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.01,0.0008423042763692783,0.1469961686584912,0.07528091421264313,0.0008423042763692783,0.0008423042763692783,0.0008423042763692783,0.0008423042763692783,0.0008423042763692783,0.0008423042763692783,0.0008423042763692783,0.0008423042763692783,0.0008423042763692783,0.0008423042763692783,0.0008423042763692783,0.0008423042763692783,0.0008423042763692783,0.0008423042763692783,0.0008423042763692783,0.0008423042763692783,0.0008423042763692783,0.0008423042763692783,0.0008423042763692783,0.0008423042763692783
917,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.01,0.0009559350833281057,0.1469961686584912,0.07528091421264313,0.0009559350833281057,0.0009559350833281057,0.0009559350833281057,0.0009559350833281057,0.0009559350833281057,0.0009559350833281057,0.0009559350833281057,0.0009559350833281057,0.0009559350833281057,0.0009559350833281057,0.0009559350833281057,0.0009559350833281057,0.0009559350833281057,0.0009559350833281057,0.0009559350833281057,0.0009559350833281057,0.0009559350833281057,0.0009559350833281057,0.0009559350833281057,0.0009559350833281057
918,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.1,0.0008685877368253274,0.15083999372812024,0.06634770549264737,0.0008693305358543293,0.0008109657393536461,0.0008576453972232452,0.0008489852932336282,0.0008480536264950285,0.000863411239095385,0.0008558024736258945,0.0008812797507353167,0.0008435794162504374,0.0008406368186159428,0.0008324983475549803,0.0008605495823954437,0.0008148645576080958,0.0008794364135945729,0.0008735997693418978,0.000874221945369316,0.0008685151450199118,0.0008615519137250278,0.0008415511204753427,0.0008117194403560085
919,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.1,0.0006400611895078622,0.15083999372812024,0.06634770549264737,0.0006400611895078622,0.0006400611895078622,0.0006400611895078622,0.0006400611895078622,0.0006400611895078622,0.0006400611895078622,0.0006400611895078622,0.0006400611895078622,0.0006400611895078622,0.0006400611895078622,0.0006400611895078622,0.0006400611895078622,0.0006400611895078622,0.0006400611895078622,0.0006400611895078622,0.0006400611895078622,0.0006400611895078622,0.0006400611895078622,0.0006400611895078622,0.0006400611895078622
920,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.1,0.0007307950730049706,0.15083999372812024,0.06634770549264737,0.0007307950730049706,0.0007307950730049706,0.0007307950730049706,0.0007307950730049706,0.0007307950730049706,0.0007307950730049706,0.0007307950730049706,0.0007307950730049706,0.0007307950730049706,0.0007307950730049706,0.0007307950730049706,0.0007307950730049706,0.0007307950730049706,0.0007307950730049706,0.0007307950730049706,0.0007307950730049706,0.0007307950730049706,0.0007307950730049706,0.0007307950730049706,0.0007307950730049706
921,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.1,0.0008429059473749128,0.13025332730690542,0.060452398325338136,0.0008767901473167596,0.0008549724290642302,0.000867555309413362,0.0008822902433802915,0.0008654388129525932,0.0008741560131589039,0.000869783618375889,0.0008832183644742441,0.0008678187934177435,0.0008655871609601131,0.0008334896794134863,0.0008526544897476968,0.000845108611087872,0.0008706209563753252,0.0008403371918360599,0.0008555912299230133,0.0008782413908317907,0.0008686047846040982,0.00087669650967051,0.0008855652415191271
922,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.1,0.0006406264938492024,0.13025332730690542,0.060452398325338136,0.0006406264938492024,0.0006406264938492024,0.0006406264938492024,0.0006406264938492024,0.0006406264938492024,0.0006406264938492024,0.0006406264938492024,0.0006406264938492024,0.0006406264938492024,0.0006406264938492024,0.0006406264938492024,0.0006406264938492024,0.0006406264938492024,0.0006406264938492024,0.0006406264938492024,0.0006406264938492024,0.0006406264938492024,0.0006406264938492024,0.0006406264938492024,0.0006406264938492024
923,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.1,0.000732724520124743,0.13025332730690542,0.060452398325338136,0.000732724520124743,0.000732724520124743,0.000732724520124743,0.000732724520124743,0.000732724520124743,0.000732724520124743,0.000732724520124743,0.000732724520124743,0.000732724520124743,0.000732724520124743,0.000732724520124743,0.000732724520124743,0.000732724520124743,0.000732724520124743,0.000732724520124743,0.000732724520124743,0.000732724520124743,0.000732724520124743,0.000732724520124743,0.000732724520124743
924,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.5,0.0003607852491766169,0.0766294709351324,0.0515695735034445,0.00034796769805999796,0.0003485531750286734,0.0003631971466693789,0.00035779933345346016,0.00035393147769703935,0.0003606347061915937,0.00036019483322818804,0.000371858279002933,0.00034908171590303965,0.00034689121920831713,0.0003520513174596727,0.00036159135913291663,0.0003553601130717169,0.00033300473302396593,0.000349766395579261,0.000373360905373885,0.0003484603786099019,0.000364762073011987,0.00038300676833382085,0.0003445608636370502
925,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.5,0.0002038820054289294,0.0766294709351324,0.0515695735034445,0.0002038820054289294,0.0002038820054289294,0.0002038820054289294,0.0002038820054289294,0.0002038820054289294,0.0002038820054289294,0.0002038820054289294,0.0002038820054289294,0.0002038820054289294,0.0002038820054289294,0.0002038820054289294,0.0002038820054289294,0.0002038820054289294,0.0002038820054289294,0.0002038820054289294,0.0002038820054289294,0.0002038820054289294,0.0002038820054289294,0.0002038820054289294,0.0002038820054289294
926,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.5,0.00024663541223459573,0.0766294709351324,0.0515695735034445,0.00024663541223459573,0.00024663541223459573,0.00024663541223459573,0.00024663541223459573,0.00024663541223459573,0.00024663541223459573,0.00024663541223459573,0.00024663541223459573,0.00024663541223459573,0.00024663541223459573,0.00024663541223459573,0.00024663541223459573,0.00024663541223459573,0.00024663541223459573,0.00024663541223459573,0.00024663541223459573,0.00024663541223459573,0.00024663541223459573,0.00024663541223459573,0.00024663541223459573
927,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.5,0.0003594356045840328,0.06252616332690651,0.04672546422014273,0.00035104323120391744,0.00034283000956125453,0.00034661479808935884,0.0003527035954699971,0.0003630134335229076,0.00035138268420491713,0.00035216075989841114,0.00034366778648871045,0.0003403543791973385,0.0003518714991261125,0.00035553775508058915,0.0003428447162844206,0.0003610046958268864,0.0003579068762917481,0.00034203847030065705,0.0003504672912952028,0.00036051402975679966,0.00036203385034310495,0.00036559340430898147,0.00038585996147436454
928,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.5,0.00020292562610491532,0.06252616332690651,0.04672546422014273,0.00020292562610491532,0.00020292562610491532,0.00020292562610491532,0.00020292562610491532,0.00020292562610491532,0.00020292562610491532,0.00020292562610491532,0.00020292562610491532,0.00020292562610491532,0.00020292562610491532,0.00020292562610491532,0.00020292562610491532,0.00020292562610491532,0.00020292562610491532,0.00020292562610491532,0.00020292562610491532,0.00020292562610491532,0.00020292562610491532,0.00020292562610491532,0.00020292562610491532
929,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.5,0.0002532406612358946,0.06252616332690651,0.04672546422014273,0.0002532406612358946,0.0002532406612358946,0.0002532406612358946,0.0002532406612358946,0.0002532406612358946,0.0002532406612358946,0.0002532406612358946,0.0002532406612358946,0.0002532406612358946,0.0002532406612358946,0.0002532406612358946,0.0002532406612358946,0.0002532406612358946,0.0002532406612358946,0.0002532406612358946,0.0002532406612358946,0.0002532406612358946,0.0002532406612358946,0.0002532406612358946,0.0002532406612358946
930,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,1.0,0.00017882251748498033,0.043518034097238804,0.030130771844183647,0.00017071510409472345,0.0001846492829426497,0.00016960051160112721,0.00017036934316388597,0.00017704544352817824,0.00018772657042996345,0.00018312373734487585,0.00017797813649828047,0.00018538130094587307,0.00017685358214116447,0.0001922883782350172,0.00017608055446379726,0.00017931411346565937,0.00018326870575764609,0.00018083515736404447,0.00017644459784134397,0.00019514396759237338,0.00018311347533833715,0.00018085203715409337,0.0001800394545947639
931,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,1.0,5.496456565434575e-05,0.043518034097238804,0.030130771844183647,5.496456565434575e-05,5.496456565434575e-05,5.496456565434575e-05,5.496456565434575e-05,5.496456565434575e-05,5.496456565434575e-05,5.496456565434575e-05,5.496456565434575e-05,5.496456565434575e-05,5.496456565434575e-05,5.496456565434575e-05,5.496456565434575e-05,5.496456565434575e-05,5.496456565434575e-05,5.496456565434575e-05,5.496456565434575e-05,5.496456565434575e-05,5.496456565434575e-05,5.496456565434575e-05,5.496456565434575e-05
932,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,1.0,7.008928940772288e-05,0.043518034097238804,0.030130771844183647,7.008928940772288e-05,7.008928940772288e-05,7.008928940772288e-05,7.008928940772288e-05,7.008928940772288e-05,7.008928940772288e-05,7.008928940772288e-05,7.008928940772288e-05,7.008928940772288e-05,7.008928940772288e-05,7.008928940772288e-05,7.008928940772288e-05,7.008928940772288e-05,7.008928940772288e-05,7.008928940772288e-05,7.008928940772288e-05,7.008928940772288e-05,7.008928940772288e-05,7.008928940772288e-05,7.008928940772288e-05
933,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,1.0,0.0001969562212197694,0.04479065679796888,0.02811962064090488,0.00017946993339290574,0.00019175713036021614,0.0001807828177970908,0.00018215467933228836,0.00018139346153321878,0.00019581571868549722,0.00018513723004747381,0.00018366753142952247,0.0001807900997198613,0.00017437657528266548,0.00018193394267287155,0.00017812653318274713,0.0001877310762356278,0.0001978985130536773,0.00018684112029160004,0.00018217151785916802,0.00018452430484638282,0.00017520845280117703,0.0001850869562114167,0.0001822216936028778
934,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,1.0,5.458781721489782e-05,0.04479065679796888,0.02811962064090488,5.458781721489782e-05,5.458781721489782e-05,5.458781721489782e-05,5.458781721489782e-05,5.458781721489782e-05,5.458781721489782e-05,5.458781721489782e-05,5.458781721489782e-05,5.458781721489782e-05,5.458781721489782e-05,5.458781721489782e-05,5.458781721489782e-05,5.458781721489782e-05,5.458781721489782e-05,5.458781721489782e-05,5.458781721489782e-05,5.458781721489782e-05,5.458781721489782e-05,5.458781721489782e-05,5.458781721489782e-05
935,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,1.0,7.274205905208945e-05,0.04479065679796888,0.02811962064090488,7.274205905208945e-05,7.274205905208945e-05,7.274205905208945e-05,7.274205905208945e-05,7.274205905208945e-05,7.274205905208945e-05,7.274205905208945e-05,7.274205905208945e-05,7.274205905208945e-05,7.274205905208945e-05,7.274205905208945e-05,7.274205905208945e-05,7.274205905208945e-05,7.274205905208945e-05,7.274205905208945e-05,7.274205905208945e-05,7.274205905208945e-05,7.274205905208945e-05,7.274205905208945e-05,7.274205905208945e-05
936,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.01,0.23755958308387037,0.14949279063241835,0.10768878549348565,0.2535329506705136,0.24939795486132932,0.25694871100097133,0.2503848775174693,0.2484991947722851,0.2620789606147338,0.23990522504857978,0.25146539204971924,0.23767651991029878,0.2593492346758271,0.24909280398360858,0.25261141581309676,0.2483761851174304,0.25802497488854326,0.2529302249264843,0.25075119628918674,0.25762407708123425,0.2339940660344497,0.25426127331420756,0.25800371528447225
