,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
564,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,10.0,1.0,0.5,30.126225525688586,0.06927231087270931,0.056392507493039395,26.847166749491848,29.692596206857274,28.3195767614693,31.26917813733605,28.064006461487303,29.466617077555036,29.46106081008053,27.483471263211975,31.702585106618656,27.157878566028796,29.352271144882646,28.391240047667566,29.915706350751318,26.361389183287997,29.56458984257796,31.55170097197573,29.810723804128152,28.604439377698103,30.159657556549554,28.016802300361462
565,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,10.0,1.0,0.5,6.38171310763168,0.06927231087270931,0.056392507493039395,6.38171310763168,6.38171310763168,6.38171310763168,6.38171310763168,6.38171310763168,6.38171310763168,6.38171310763168,6.38171310763168,6.38171310763168,6.38171310763168,6.38171310763168,6.38171310763168,6.38171310763168,6.38171310763168,6.38171310763168,6.38171310763168,6.38171310763168,6.38171310763168,6.38171310763168,6.38171310763168
566,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,10.0,1.0,0.5,6.38171310763168,0.06927231087270931,0.056392507493039395,6.38171310763168,6.38171310763168,6.38171310763168,6.38171310763168,6.38171310763168,6.38171310763168,6.38171310763168,6.38171310763168,6.38171310763168,6.38171310763168,6.38171310763168,6.38171310763168,6.38171310763168,6.38171310763168,6.38171310763168,6.38171310763168,6.38171310763168,6.38171310763168,6.38171310763168,6.38171310763168
567,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,10.0,1.0,0.5,30.984166427876826,0.07323423459662046,0.044950634692384056,27.94006384512562,28.12580441667789,30.148722748494905,30.63665954597848,28.356464629615274,27.275752772549772,30.214155288797667,27.44318921290958,28.411815727021423,28.607925762896308,28.918607888522825,27.072286788096147,28.801021602326877,29.230099608049976,28.692325427315602,28.255222326114417,30.791104186152978,29.224692823363743,29.061547651569448,29.413561373829932
568,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,10.0,1.0,0.5,6.4512333894973075,0.07323423459662046,0.044950634692384056,6.4512333894973075,6.4512333894973075,6.4512333894973075,6.4512333894973075,6.4512333894973075,6.4512333894973075,6.4512333894973075,6.4512333894973075,6.4512333894973075,6.4512333894973075,6.4512333894973075,6.4512333894973075,6.4512333894973075,6.4512333894973075,6.4512333894973075,6.4512333894973075,6.4512333894973075,6.4512333894973075,6.4512333894973075,6.4512333894973075
569,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,10.0,1.0,0.5,6.4512333894973075,0.07323423459662046,0.044950634692384056,6.4512333894973075,6.4512333894973075,6.4512333894973075,6.4512333894973075,6.4512333894973075,6.4512333894973075,6.4512333894973075,6.4512333894973075,6.4512333894973075,6.4512333894973075,6.4512333894973075,6.4512333894973075,6.4512333894973075,6.4512333894973075,6.4512333894973075,6.4512333894973075,6.4512333894973075,6.4512333894973075,6.4512333894973075,6.4512333894973075
570,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,10.0,1.0,1.0,27.752248177698686,0.040518858009751545,0.040518858009751545,27.66593996353065,26.34142319975482,27.74975331495904,27.756519047162108,27.88890466821269,28.177267669383035,29.91963208096628,29.179769631111878,29.964440132782332,27.856232435230275,28.829072224265435,30.272003163635727,28.726757420291257,27.92487584422204,31.479039955403813,28.364852513752147,28.97117386225302,29.389367577094692,28.443878399224765,29.106597439703894
571,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,10.0,1.0,1.0,6.024031195130035,0.040518858009751545,0.040518858009751545,6.024031195130035,6.024031195130035,6.024031195130035,6.024031195130035,6.024031195130035,6.024031195130035,6.024031195130035,6.024031195130035,6.024031195130035,6.024031195130035,6.024031195130035,6.024031195130035,6.024031195130035,6.024031195130035,6.024031195130035,6.024031195130035,6.024031195130035,6.024031195130035,6.024031195130035,6.024031195130035
572,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,10.0,1.0,1.0,6.024031195130035,0.040518858009751545,0.040518858009751545,6.024031195130035,6.024031195130035,6.024031195130035,6.024031195130035,6.024031195130035,6.024031195130035,6.024031195130035,6.024031195130035,6.024031195130035,6.024031195130035,6.024031195130035,6.024031195130035,6.024031195130035,6.024031195130035,6.024031195130035,6.024031195130035,6.024031195130035,6.024031195130035,6.024031195130035,6.024031195130035
573,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,10.0,1.0,1.0,28.592942100262366,0.03808498700466958,0.017490165661216757,29.808155576962935,28.900008379794855,30.322329426379053,27.439486052560543,32.60685351978904,28.153372435552633,31.614016356760946,27.307816149928374,27.643123011874216,27.092877997782445,26.679375944392895,30.83614598556318,28.74634334332839,30.747107397481276,30.34131980706836,30.30708301003777,30.412181215444058,31.454432906466604,29.1125151186173,27.08320639360314
574,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,10.0,1.0,1.0,7.004893344087085,0.03808498700466958,0.017490165661216757,7.004893344087085,7.004893344087085,7.004893344087085,7.004893344087085,7.004893344087085,7.004893344087085,7.004893344087085,7.004893344087085,7.004893344087085,7.004893344087085,7.004893344087085,7.004893344087085,7.004893344087085,7.004893344087085,7.004893344087085,7.004893344087085,7.004893344087085,7.004893344087085,7.004893344087085,7.004893344087085
575,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,1.0,5.0,10.0,1.0,1.0,7.004893344087085,0.03808498700466958,0.017490165661216757,7.004893344087085,7.004893344087085,7.004893344087085,7.004893344087085,7.004893344087085,7.004893344087085,7.004893344087085,7.004893344087085,7.004893344087085,7.004893344087085,7.004893344087085,7.004893344087085,7.004893344087085,7.004893344087085,7.004893344087085,7.004893344087085,7.004893344087085,7.004893344087085,7.004893344087085,7.004893344087085
576,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,0.01,2.0,1.0,0.01,0.0007592226970589648,0.13152548139153272,0.07176456851638906,0.0007851085532158251,0.0007810711466987,0.000803245377387015,0.0007966894334357464,0.0007986903251429516,0.0007949656459317446,0.0007823505416769424,0.0007978600910141376,0.0007673675512364785,0.0007936765584539497,0.0007847721694688128,0.0007941507747262653,0.0008008404096116453,0.0007629208032297233,0.0007891134644499575,0.0007851279880684159,0.000775519410258641,0.0008041430555591875,0.0007778677128673107,0.0007940609966981894
577,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,0.01,2.0,1.0,0.01,0.0006333942694572529,0.13152548139153272,0.07176456851638906,0.0006333942694572529,0.0006333942694572529,0.0006333942694572529,0.0006333942694572529,0.0006333942694572529,0.0006333942694572529,0.0006333942694572529,0.0006333942694572529,0.0006333942694572529,0.0006333942694572529,0.0006333942694572529,0.0006333942694572529,0.0006333942694572529,0.0006333942694572529,0.0006333942694572529,0.0006333942694572529,0.0006333942694572529,0.0006333942694572529,0.0006333942694572529,0.0006333942694572529
578,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,0.01,2.0,1.0,0.01,0.0008500700852986351,0.13152548139153272,0.07176456851638906,0.0008500700852986351,0.0008500700852986351,0.0008500700852986351,0.0008500700852986351,0.0008500700852986351,0.0008500700852986351,0.0008500700852986351,0.0008500700852986351,0.0008500700852986351,0.0008500700852986351,0.0008500700852986351,0.0008500700852986351,0.0008500700852986351,0.0008500700852986351,0.0008500700852986351,0.0008500700852986351,0.0008500700852986351,0.0008500700852986351,0.0008500700852986351,0.0008500700852986351
579,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,0.01,2.0,1.0,0.01,0.000759461839642459,0.16046418306610125,0.07156760086300526,0.0007818439904328476,0.000820754463958287,0.0008227932452991425,0.0008201421273209039,0.0007964591319400638,0.0007830413140013777,0.0008484123906492712,0.0007868447051703911,0.0007870728253664207,0.0008297522700107932,0.0008020027464397187,0.0007902983297966365,0.0007783987707734104,0.0008004861393944025,0.0007774913597401836,0.0008082244184830632,0.0008206952937765198,0.0007980550504564435,0.0007994867269900921,0.0008204167894390684
580,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,0.01,2.0,1.0,0.01,0.0006122416864299277,0.16046418306610125,0.07156760086300526,0.0006122416864299277,0.0006122416864299277,0.0006122416864299277,0.0006122416864299277,0.0006122416864299277,0.0006122416864299277,0.0006122416864299277,0.0006122416864299277,0.0006122416864299277,0.0006122416864299277,0.0006122416864299277,0.0006122416864299277,0.0006122416864299277,0.0006122416864299277,0.0006122416864299277,0.0006122416864299277,0.0006122416864299277,0.0006122416864299277,0.0006122416864299277,0.0006122416864299277
581,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,0.01,2.0,1.0,0.01,0.000839685550381962,0.16046418306610125,0.07156760086300526,0.000839685550381962,0.000839685550381962,0.000839685550381962,0.000839685550381962,0.000839685550381962,0.000839685550381962,0.000839685550381962,0.000839685550381962,0.000839685550381962,0.000839685550381962,0.000839685550381962,0.000839685550381962,0.000839685550381962,0.000839685550381962,0.000839685550381962,0.000839685550381962,0.000839685550381962,0.000839685550381962,0.000839685550381962,0.000839685550381962
582,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,0.01,2.0,1.0,0.1,0.0004268773740740289,0.09890801691293802,0.06650469396750194,0.0004450593060485143,0.0004227460528597922,0.00044908065824418407,0.0004445397138851159,0.0004328799475320978,0.0004534577143516289,0.00044935615138075666,0.0004569217478619383,0.00043922225197705637,0.00043652444624137516,0.00042566096854326795,0.00045347180289148696,0.0004458004410052213,0.00045630964048551197,0.00043497479987521335,0.00043749923114685393,0.00045014417595088204,0.0004405754237986506,0.00046532914291812477,0.0004386996031434854
583,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,0.01,2.0,1.0,0.1,0.00030234463941917626,0.09890801691293802,0.06650469396750194,0.00030234463941917626,0.00030234463941917626,0.00030234463941917626,0.00030234463941917626,0.00030234463941917626,0.00030234463941917626,0.00030234463941917626,0.00030234463941917626,0.00030234463941917626,0.00030234463941917626,0.00030234463941917626,0.00030234463941917626,0.00030234463941917626,0.00030234463941917626,0.00030234463941917626,0.00030234463941917626,0.00030234463941917626,0.00030234463941917626,0.00030234463941917626,0.00030234463941917626
584,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,0.01,2.0,1.0,0.1,0.0004159941233465081,0.09890801691293802,0.06650469396750194,0.0004159941233465081,0.0004159941233465081,0.0004159941233465081,0.0004159941233465081,0.0004159941233465081,0.0004159941233465081,0.0004159941233465081,0.0004159941233465081,0.0004159941233465081,0.0004159941233465081,0.0004159941233465081,0.0004159941233465081,0.0004159941233465081,0.0004159941233465081,0.0004159941233465081,0.0004159941233465081,0.0004159941233465081,0.0004159941233465081,0.0004159941233465081,0.0004159941233465081
585,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,0.01,2.0,1.0,0.1,0.0004276606129459847,0.11106098460499311,0.06455546540198813,0.0004361973331536012,0.0004528560600713111,0.0004421825003195308,0.00047001210455847257,0.00045168738082751746,0.00044909387408410806,0.0004470817161619645,0.0004565081981758506,0.0004777271853015482,0.0004450929386465609,0.0004637591490446974,0.0004377179492877221,0.00044366674245329595,0.0004252846512534527,0.0004555346159199575,0.00046436171875241744,0.0004516601168582316,0.00046958532819279446,0.0004548431986250585,0.00045612819611722834
586,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,0.01,2.0,1.0,0.1,0.0003046367496932402,0.11106098460499311,0.06455546540198813,0.0003046367496932402,0.0003046367496932402,0.0003046367496932402,0.0003046367496932402,0.0003046367496932402,0.0003046367496932402,0.0003046367496932402,0.0003046367496932402,0.0003046367496932402,0.0003046367496932402,0.0003046367496932402,0.0003046367496932402,0.0003046367496932402,0.0003046367496932402,0.0003046367496932402,0.0003046367496932402,0.0003046367496932402,0.0003046367496932402,0.0003046367496932402,0.0003046367496932402
587,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,0.01,2.0,1.0,0.1,0.000412627963888685,0.11106098460499311,0.06455546540198813,0.000412627963888685,0.000412627963888685,0.000412627963888685,0.000412627963888685,0.000412627963888685,0.000412627963888685,0.000412627963888685,0.000412627963888685,0.000412627963888685,0.000412627963888685,0.000412627963888685,0.000412627963888685,0.000412627963888685,0.000412627963888685,0.000412627963888685,0.000412627963888685,0.000412627963888685,0.000412627963888685,0.000412627963888685,0.000412627963888685
588,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,0.01,2.0,1.0,0.5,0.00010763622860413083,0.02018328620900416,0.017415764213237317,0.00013526035572162734,0.00013787097159690642,0.00014013917157362364,0.0001361160659703836,0.0001545944042484217,0.000128321346832988,0.00013885043472564387,0.0001374384588074319,0.00014103786370416586,0.00013638563407300178,0.0001476832083742872,0.00014563382839791113,0.0001413734971955663,0.0001272251702424833,0.00013690297293934785,0.00013954587590000206,0.00013580704307827185,0.0001388634297957282,0.00013778435923522315,0.00013720273356093165
589,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,0.01,2.0,1.0,0.5,2.4137735243621482e-05,0.02018328620900416,0.017415764213237317,2.4137735243621482e-05,2.4137735243621482e-05,2.4137735243621482e-05,2.4137735243621482e-05,2.4137735243621482e-05,2.4137735243621482e-05,2.4137735243621482e-05,2.4137735243621482e-05,2.4137735243621482e-05,2.4137735243621482e-05,2.4137735243621482e-05,2.4137735243621482e-05,2.4137735243621482e-05,2.4137735243621482e-05,2.4137735243621482e-05,2.4137735243621482e-05,2.4137735243621482e-05,2.4137735243621482e-05,2.4137735243621482e-05,2.4137735243621482e-05
590,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,0.01,2.0,1.0,0.5,2.6429423359392462e-05,0.02018328620900416,0.017415764213237317,2.6429423359392462e-05,2.6429423359392462e-05,2.6429423359392462e-05,2.6429423359392462e-05,2.6429423359392462e-05,2.6429423359392462e-05,2.6429423359392462e-05,2.6429423359392462e-05,2.6429423359392462e-05,2.6429423359392462e-05,2.6429423359392462e-05,2.6429423359392462e-05,2.6429423359392462e-05,2.6429423359392462e-05,2.6429423359392462e-05,2.6429423359392462e-05,2.6429423359392462e-05,2.6429423359392462e-05,2.6429423359392462e-05,2.6429423359392462e-05
591,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,0.01,2.0,1.0,0.5,0.00010069341941603674,0.018954671255110377,0.017273310814469797,0.00013747321180573123,0.000120914575162703,0.00013134810311601133,0.00013613100918723648,0.0001375019406913576,0.0001334993981316869,0.0001368932233968494,0.00013070321317774482,0.00013661313064173723,0.00014064525195053474,0.0001424867995658448,0.00013143892345609905,0.0001386719604230946,0.00013885611766716952,0.00013250341874042524,0.0001291657868821313,0.0001301977598317223,0.00012764319304081487,0.00013350599393872846,0.00012997460377137072
592,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,0.01,2.0,1.0,0.5,2.352018850920647e-05,0.018954671255110377,0.017273310814469797,2.352018850920647e-05,2.352018850920647e-05,2.352018850920647e-05,2.352018850920647e-05,2.352018850920647e-05,2.352018850920647e-05,2.352018850920647e-05,2.352018850920647e-05,2.352018850920647e-05,2.352018850920647e-05,2.352018850920647e-05,2.352018850920647e-05,2.352018850920647e-05,2.352018850920647e-05,2.352018850920647e-05,2.352018850920647e-05,2.352018850920647e-05,2.352018850920647e-05,2.352018850920647e-05,2.352018850920647e-05
593,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,0.01,2.0,1.0,0.5,2.4930674955464844e-05,0.018954671255110377,0.017273310814469797,2.4930674955464844e-05,2.4930674955464844e-05,2.4930674955464844e-05,2.4930674955464844e-05,2.4930674955464844e-05,2.4930674955464844e-05,2.4930674955464844e-05,2.4930674955464844e-05,2.4930674955464844e-05,2.4930674955464844e-05,2.4930674955464844e-05,2.4930674955464844e-05,2.4930674955464844e-05,2.4930674955464844e-05,2.4930674955464844e-05,2.4930674955464844e-05,2.4930674955464844e-05,2.4930674955464844e-05,2.4930674955464844e-05,2.4930674955464844e-05
594,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,0.01,2.0,1.0,1.0,8.10803114969448e-05,0.0027139095357175745,0.0027139095357175745,0.00011722632645556555,0.00011162511516553637,0.0001232437699745875,0.00011938532624754291,0.0001174770714631042,0.0001209663522268681,0.00011659032011017627,0.00011336045882267916,0.00011566329736627674,0.00011483753025107841,0.00011713336145966362,0.00011292019187222407,0.00010798493988556361,0.00012359922367263473,0.00012240997682582048,0.00012436442109493945,0.00011490619522300126,0.00011944140726424171,0.00011959490491612856,0.00011892831039408691
595,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,0.01,2.0,1.0,1.0,1.3058996156377319e-05,0.0027139095357175745,0.0027139095357175745,1.3058996156377319e-05,1.3058996156377319e-05,1.3058996156377319e-05,1.3058996156377319e-05,1.3058996156377319e-05,1.3058996156377319e-05,1.3058996156377319e-05,1.3058996156377319e-05,1.3058996156377319e-05,1.3058996156377319e-05,1.3058996156377319e-05,1.3058996156377319e-05,1.3058996156377319e-05,1.3058996156377319e-05,1.3058996156377319e-05,1.3058996156377319e-05,1.3058996156377319e-05,1.3058996156377319e-05,1.3058996156377319e-05,1.3058996156377319e-05
596,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,0.01,2.0,1.0,1.0,9.688416642827551e-06,0.0027139095357175745,0.0027139095357175745,9.688416642827551e-06,9.688416642827551e-06,9.688416642827551e-06,9.688416642827551e-06,9.688416642827551e-06,9.688416642827551e-06,9.688416642827551e-06,9.688416642827551e-06,9.688416642827551e-06,9.688416642827551e-06,9.688416642827551e-06,9.688416642827551e-06,9.688416642827551e-06,9.688416642827551e-06,9.688416642827551e-06,9.688416642827551e-06,9.688416642827551e-06,9.688416642827551e-06,9.688416642827551e-06,9.688416642827551e-06
