,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
242,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.01,25.27893843270707,0.13911799389742,0.034779498474355,25.27893843270707,25.27893843270707,25.27893843270707,25.27893843270707,25.27893843270707,25.27893843270707,25.27893843270707,25.27893843270707,25.27893843270707,25.27893843270707,25.27893843270707,25.27893843270707,25.27893843270707,25.27893843270707,25.27893843270707,25.27893843270707,25.27893843270707,25.27893843270707,25.27893843270707,25.27893843270707
243,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.01,0.0,0.16079738998278287,0.04019934749569572,51.443117815315155,51.53337098097566,48.95937834969186,51.374244024285524,49.684691305473336,47.93771410101213,47.59163840697873,49.75094755894668,50.09388736803665,49.3047944026755,49.58352721067728,48.445487332765595,48.29542203027377,51.03031097098629,51.806254575031346,47.44676483340952,53.9726294631634,51.07196659475102,48.68554767347521,48.700291765470254
244,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.01,25.067078234853824,0.16079738998278287,0.04019934749569572,25.067078234853824,25.067078234853824,25.067078234853824,25.067078234853824,25.067078234853824,25.067078234853824,25.067078234853824,25.067078234853824,25.067078234853824,25.067078234853824,25.067078234853824,25.067078234853824,25.067078234853824,25.067078234853824,25.067078234853824,25.067078234853824,25.067078234853824,25.067078234853824,25.067078234853824,25.067078234853824
245,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.01,25.067078234853824,0.16079738998278287,0.04019934749569572,25.067078234853824,25.067078234853824,25.067078234853824,25.067078234853824,25.067078234853824,25.067078234853824,25.067078234853824,25.067078234853824,25.067078234853824,25.067078234853824,25.067078234853824,25.067078234853824,25.067078234853824,25.067078234853824,25.067078234853824,25.067078234853824,25.067078234853824,25.067078234853824,25.067078234853824,25.067078234853824
246,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.1,0.0,0.1272661851941041,0.031816546298526024,48.9462860127255,51.31095152894808,52.771591522668636,47.36098903579615,47.07035666287729,50.32961544513127,52.20918587184585,55.699967007140856,54.748207288785665,49.212022617662285,50.19467353397417,47.58174613455624,52.27415760062268,52.44499993013201,50.96863807007236,52.26766981465156,49.31460309168618,51.64286640104507,47.02572647998034,47.338405243498954
247,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.1,24.72796035945931,0.1272661851941041,0.031816546298526024,24.72796035945931,24.72796035945931,24.72796035945931,24.72796035945931,24.72796035945931,24.72796035945931,24.72796035945931,24.72796035945931,24.72796035945931,24.72796035945931,24.72796035945931,24.72796035945931,24.72796035945931,24.72796035945931,24.72796035945931,24.72796035945931,24.72796035945931,24.72796035945931,24.72796035945931,24.72796035945931
248,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.1,24.72796035945931,0.1272661851941041,0.031816546298526024,24.72796035945931,24.72796035945931,24.72796035945931,24.72796035945931,24.72796035945931,24.72796035945931,24.72796035945931,24.72796035945931,24.72796035945931,24.72796035945931,24.72796035945931,24.72796035945931,24.72796035945931,24.72796035945931,24.72796035945931,24.72796035945931,24.72796035945931,24.72796035945931,24.72796035945931,24.72796035945931
249,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.1,0.0,0.10692540318885979,0.031019889539346705,55.09441514226732,47.94691380237016,50.18762032324259,51.028331130875415,50.52632195396235,45.66132301940216,50.278549766296095,49.33747132662077,50.58671682164072,48.59512881560115,52.056992904102884,48.28538879127527,48.31094349615656,53.1823108177215,52.19379696389277,49.791145970608554,53.40492163078213,49.9058917488731,49.11887536962932,49.39495462937307
250,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.1,25.07738855810026,0.10692540318885979,0.031019889539346705,25.07738855810026,25.07738855810026,25.07738855810026,25.07738855810026,25.07738855810026,25.07738855810026,25.07738855810026,25.07738855810026,25.07738855810026,25.07738855810026,25.07738855810026,25.07738855810026,25.07738855810026,25.07738855810026,25.07738855810026,25.07738855810026,25.07738855810026,25.07738855810026,25.07738855810026,25.07738855810026
251,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.1,25.07738855810026,0.10692540318885979,0.031019889539346705,25.07738855810026,25.07738855810026,25.07738855810026,25.07738855810026,25.07738855810026,25.07738855810026,25.07738855810026,25.07738855810026,25.07738855810026,25.07738855810026,25.07738855810026,25.07738855810026,25.07738855810026,25.07738855810026,25.07738855810026,25.07738855810026,25.07738855810026,25.07738855810026,25.07738855810026,25.07738855810026
252,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.5,0.0,0.039751487525133786,0.011649248215815318,48.09255804314469,51.134656808694885,47.89175152206786,45.237453020922786,48.16083138907058,48.14465990052903,48.575251195796,46.30887960103495,46.30120312139421,52.9668920208094,47.3788256000562,50.16303160037943,50.284870869985745,48.69932396072769,48.33206093744206,49.55038233876039,46.86398102046177,50.11716823449089,46.73564660584573,46.90777417574046
253,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.5,23.870538665242435,0.039751487525133786,0.011649248215815318,23.870538665242435,23.870538665242435,23.870538665242435,23.870538665242435,23.870538665242435,23.870538665242435,23.870538665242435,23.870538665242435,23.870538665242435,23.870538665242435,23.870538665242435,23.870538665242435,23.870538665242435,23.870538665242435,23.870538665242435,23.870538665242435,23.870538665242435,23.870538665242435,23.870538665242435,23.870538665242435
254,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.5,23.870538665242435,0.039751487525133786,0.011649248215815318,23.870538665242435,23.870538665242435,23.870538665242435,23.870538665242435,23.870538665242435,23.870538665242435,23.870538665242435,23.870538665242435,23.870538665242435,23.870538665242435,23.870538665242435,23.870538665242435,23.870538665242435,23.870538665242435,23.870538665242435,23.870538665242435,23.870538665242435,23.870538665242435,23.870538665242435,23.870538665242435
255,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.5,0.0,0.041490843656311616,0.012233576500738162,49.435420121730665,49.33351932149981,49.82770177454113,48.92925324141845,51.944256986622435,48.07442282221667,46.13266957719159,49.86307659789359,48.50179290350592,46.90090797761535,50.49187138411623,51.39305264175344,48.040048610999634,51.40748889865925,47.56458447523639,46.800890306898395,49.632398504063886,49.66585188595195,50.27210300560151,45.33176441248392
256,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.5,23.899016780680046,0.041490843656311616,0.012233576500738162,23.899016780680046,23.899016780680046,23.899016780680046,23.899016780680046,23.899016780680046,23.899016780680046,23.899016780680046,23.899016780680046,23.899016780680046,23.899016780680046,23.899016780680046,23.899016780680046,23.899016780680046,23.899016780680046,23.899016780680046,23.899016780680046,23.899016780680046,23.899016780680046,23.899016780680046,23.899016780680046
257,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.5,23.899016780680046,0.041490843656311616,0.012233576500738162,23.899016780680046,23.899016780680046,23.899016780680046,23.899016780680046,23.899016780680046,23.899016780680046,23.899016780680046,23.899016780680046,23.899016780680046,23.899016780680046,23.899016780680046,23.899016780680046,23.899016780680046,23.899016780680046,23.899016780680046,23.899016780680046,23.899016780680046,23.899016780680046,23.899016780680046,23.899016780680046
258,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,1.0,0.0,0.013375705693855214,0.0034946478399892882,44.17743350689709,51.513486842307515,50.968267733111304,46.9151784813192,50.17240883142309,50.3708342973481,50.448052167537696,48.73667546803793,47.638777761637385,50.41786816558155,50.095592451331115,48.329463035001396,49.27953640640029,45.1862910154365,47.26705885564362,49.68210658838145,50.26401566549784,50.34175752954785,51.4702184276362,44.56102644680766
259,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,1.0,23.966238301659445,0.013375705693855214,0.0034946478399892882,23.966238301659445,23.966238301659445,23.966238301659445,23.966238301659445,23.966238301659445,23.966238301659445,23.966238301659445,23.966238301659445,23.966238301659445,23.966238301659445,23.966238301659445,23.966238301659445,23.966238301659445,23.966238301659445,23.966238301659445,23.966238301659445,23.966238301659445,23.966238301659445,23.966238301659445,23.966238301659445
260,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,1.0,23.966238301659445,0.013375705693855214,0.0034946478399892882,23.966238301659445,23.966238301659445,23.966238301659445,23.966238301659445,23.966238301659445,23.966238301659445,23.966238301659445,23.966238301659445,23.966238301659445,23.966238301659445,23.966238301659445,23.966238301659445,23.966238301659445,23.966238301659445,23.966238301659445,23.966238301659445,23.966238301659445,23.966238301659445,23.966238301659445,23.966238301659445
261,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,1.0,0.0,0.01576818454935093,0.0043004436174004426,50.36486004521117,50.764148888615715,49.97654598948295,51.24729315792621,54.51583873042398,50.161798462281524,47.94794626697247,51.201570437407696,52.317802206737866,50.10556608898041,48.4393981915602,53.30250771789518,49.60280380040423,50.09961138187677,53.19843717953108,52.38062682788008,52.667689223183,52.92395181173731,50.42495573515019,50.40622106760385
262,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,1.0,25.839984485492725,0.01576818454935093,0.0043004436174004426,25.839984485492725,25.839984485492725,25.839984485492725,25.839984485492725,25.839984485492725,25.839984485492725,25.839984485492725,25.839984485492725,25.839984485492725,25.839984485492725,25.839984485492725,25.839984485492725,25.839984485492725,25.839984485492725,25.839984485492725,25.839984485492725,25.839984485492725,25.839984485492725,25.839984485492725,25.839984485492725
263,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,1.0,25.839984485492725,0.01576818454935093,0.0043004436174004426,25.839984485492725,25.839984485492725,25.839984485492725,25.839984485492725,25.839984485492725,25.839984485492725,25.839984485492725,25.839984485492725,25.839984485492725,25.839984485492725,25.839984485492725,25.839984485492725,25.839984485492725,25.839984485492725,25.839984485492725,25.839984485492725,25.839984485492725,25.839984485492725,25.839984485492725,25.839984485492725
264,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.01,0.0,0.1423890290905815,0.047463009696860486,50.436630750104726,50.98826247085999,51.86238512285556,53.23029926597032,51.673388324299275,49.7419852907567,47.309901511629654,49.83662391089179,47.55476480069414,52.49783282193364,49.33562833176813,54.33776108106568,53.060778065725245,51.443851873208445,52.11115243683942,54.285952538961496,49.7183552735854,50.30279782692621,51.65825550113691,50.7330973338443
265,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.01,25.83024216222322,0.1423890290905815,0.047463009696860486,25.83024216222322,25.83024216222322,25.83024216222322,25.83024216222322,25.83024216222322,25.83024216222322,25.83024216222322,25.83024216222322,25.83024216222322,25.83024216222322,25.83024216222322,25.83024216222322,25.83024216222322,25.83024216222322,25.83024216222322,25.83024216222322,25.83024216222322,25.83024216222322,25.83024216222322,25.83024216222322
266,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.01,25.83024216222322,0.1423890290905815,0.047463009696860486,25.83024216222322,25.83024216222322,25.83024216222322,25.83024216222322,25.83024216222322,25.83024216222322,25.83024216222322,25.83024216222322,25.83024216222322,25.83024216222322,25.83024216222322,25.83024216222322,25.83024216222322,25.83024216222322,25.83024216222322,25.83024216222322,25.83024216222322,25.83024216222322,25.83024216222322,25.83024216222322
267,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.01,0.0,0.15523167080556033,0.04413427884995737,48.60594973961465,52.58491080877275,50.04410056993678,51.22579372801333,50.637939656003084,48.72067370422487,53.90342702950669,48.3294075639605,49.63037413530655,48.667668740291326,51.02806675692441,49.08535214180788,50.51420214965341,47.73178317975635,46.29192558744106,50.74415923223991,51.02478113889633,49.44006407557352,51.55526373702541,49.19351151470341
268,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.01,25.39923151276987,0.15523167080556033,0.04413427884995737,25.39923151276987,25.39923151276987,25.39923151276987,25.39923151276987,25.39923151276987,25.39923151276987,25.39923151276987,25.39923151276987,25.39923151276987,25.39923151276987,25.39923151276987,25.39923151276987,25.39923151276987,25.39923151276987,25.39923151276987,25.39923151276987,25.39923151276987,25.39923151276987,25.39923151276987,25.39923151276987
269,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.01,25.39923151276987,0.15523167080556033,0.04413427884995737,25.39923151276987,25.39923151276987,25.39923151276987,25.39923151276987,25.39923151276987,25.39923151276987,25.39923151276987,25.39923151276987,25.39923151276987,25.39923151276987,25.39923151276987,25.39923151276987,25.39923151276987,25.39923151276987,25.39923151276987,25.39923151276987,25.39923151276987,25.39923151276987,25.39923151276987,25.39923151276987
270,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,0.0,0.1307121559768235,0.03267803899420588,50.454587964411786,49.439662727627024,53.48498216974559,50.617709612379926,52.63791790200081,52.21255178755328,53.34312096572746,53.189081712639315,49.57064052416992,53.297073971160295,50.73589401961257,52.72959033944772,50.98344472147142,53.48174646669845,50.56008382970454,49.51853422158576,51.035747801074976,52.148967275108106,51.20259342146042,53.929333029905436
271,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,26.65163021491815,0.1307121559768235,0.03267803899420588,26.65163021491815,26.65163021491815,26.65163021491815,26.65163021491815,26.65163021491815,26.65163021491815,26.65163021491815,26.65163021491815,26.65163021491815,26.65163021491815,26.65163021491815,26.65163021491815,26.65163021491815,26.65163021491815,26.65163021491815,26.65163021491815,26.65163021491815,26.65163021491815,26.65163021491815,26.65163021491815
272,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,26.65163021491815,0.1307121559768235,0.03267803899420588,26.65163021491815,26.65163021491815,26.65163021491815,26.65163021491815,26.65163021491815,26.65163021491815,26.65163021491815,26.65163021491815,26.65163021491815,26.65163021491815,26.65163021491815,26.65163021491815,26.65163021491815,26.65163021491815,26.65163021491815,26.65163021491815,26.65163021491815,26.65163021491815,26.65163021491815,26.65163021491815
273,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,0.0,0.12031093054470307,0.03210428394923651,51.36278242240014,52.66110023162479,49.76071305180474,49.170759524901015,48.516114840623715,52.3223892050388,50.59131496147439,52.65437093314554,49.57605964075836,49.152257614517794,49.61078789035535,48.90430109464681,50.63503817245586,47.072784196207415,50.764444205095046,54.24826595101427,53.67730841838147,48.463253075616635,50.5792289560102,50.24702841630439
274,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,25.10367558525232,0.12031093054470307,0.03210428394923651,25.10367558525232,25.10367558525232,25.10367558525232,25.10367558525232,25.10367558525232,25.10367558525232,25.10367558525232,25.10367558525232,25.10367558525232,25.10367558525232,25.10367558525232,25.10367558525232,25.10367558525232,25.10367558525232,25.10367558525232,25.10367558525232,25.10367558525232,25.10367558525232,25.10367558525232,25.10367558525232
275,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,25.10367558525232,0.12031093054470307,0.03210428394923651,25.10367558525232,25.10367558525232,25.10367558525232,25.10367558525232,25.10367558525232,25.10367558525232,25.10367558525232,25.10367558525232,25.10367558525232,25.10367558525232,25.10367558525232,25.10367558525232,25.10367558525232,25.10367558525232,25.10367558525232,25.10367558525232,25.10367558525232,25.10367558525232,25.10367558525232,25.10367558525232
276,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,0.0,0.07704977630248276,0.025683258767494253,48.63474561570764,52.0437787393131,46.124402323078954,50.084612090991286,52.783535526348295,50.838469237041224,49.97181441753256,47.61129877732024,48.73947819834421,46.13795869833319,45.91148498271107,48.63282875453552,45.794144620438566,49.586854381104175,46.25940159221285,46.85887941693103,46.69583350380882,49.9021071649165,51.03963305869573,49.92285220741623
277,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,23.52237953832883,0.07704977630248276,0.025683258767494253,23.52237953832883,23.52237953832883,23.52237953832883,23.52237953832883,23.52237953832883,23.52237953832883,23.52237953832883,23.52237953832883,23.52237953832883,23.52237953832883,23.52237953832883,23.52237953832883,23.52237953832883,23.52237953832883,23.52237953832883,23.52237953832883,23.52237953832883,23.52237953832883,23.52237953832883,23.52237953832883
278,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,23.52237953832883,0.07704977630248276,0.025683258767494253,23.52237953832883,23.52237953832883,23.52237953832883,23.52237953832883,23.52237953832883,23.52237953832883,23.52237953832883,23.52237953832883,23.52237953832883,23.52237953832883,23.52237953832883,23.52237953832883,23.52237953832883,23.52237953832883,23.52237953832883,23.52237953832883,23.52237953832883,23.52237953832883,23.52237953832883,23.52237953832883
279,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,0.0,0.06290446796535448,0.019438071605420285,48.96630113296017,48.319552842790344,49.612800468876415,50.31044973547357,47.65194253369613,49.119472206026956,49.73630985128456,52.14467993736842,47.229002009629845,50.31735489434689,45.80870646659912,51.786619293006765,47.21087745074966,47.3121877907197,48.04970759677887,48.62722678772967,48.83272710722423,47.203782248998465,48.637130101490136,53.63040690525268
280,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,24.45733688186659,0.06290446796535448,0.019438071605420285,24.45733688186659,24.45733688186659,24.45733688186659,24.45733688186659,24.45733688186659,24.45733688186659,24.45733688186659,24.45733688186659,24.45733688186659,24.45733688186659,24.45733688186659,24.45733688186659,24.45733688186659,24.45733688186659,24.45733688186659,24.45733688186659,24.45733688186659,24.45733688186659,24.45733688186659,24.45733688186659
