,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,4.0,1.0,1.0,9.680153116186369e-05,0.006690397689368721,0.0007075231405317071,9.680153116186369e-05,9.680153116186369e-05,9.680153116186369e-05,9.680153116186369e-05,9.680153116186369e-05,9.680153116186369e-05,9.680153116186369e-05,9.680153116186369e-05,9.680153116186369e-05,9.680153116186369e-05,9.680153116186369e-05,9.680153116186369e-05,9.680153116186369e-05,9.680153116186369e-05,9.680153116186369e-05,9.680153116186369e-05,9.680153116186369e-05,9.680153116186369e-05,9.680153116186369e-05,9.680153116186369e-05
48,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,0.0,0.1780515425089763,0.011834034560005325,0.00020381747478724122,0.00020289670381826505,0.00020886180964301942,0.00020065563593980372,0.00020832521800821696,0.00019845764712962712,0.00020043832527441387,0.00019410310572547964,0.0002048995149760407,0.00019034517103802488,0.00019218044512467087,0.0001964659076658122,0.00018255407398834686,0.00018552210496134761,0.00020481207020334112,0.00020783973191188784,0.00020768276363541146,0.00019869385943810735,0.00019032072835084294,0.0001863222371420167
49,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,9.833975320593978e-05,0.1780515425089763,0.011834034560005325,9.833975320593978e-05,9.833975320593978e-05,9.833975320593978e-05,9.833975320593978e-05,9.833975320593978e-05,9.833975320593978e-05,9.833975320593978e-05,9.833975320593978e-05,9.833975320593978e-05,9.833975320593978e-05,9.833975320593978e-05,9.833975320593978e-05,9.833975320593978e-05,9.833975320593978e-05,9.833975320593978e-05,9.833975320593978e-05,9.833975320593978e-05,9.833975320593978e-05,9.833975320593978e-05,9.833975320593978e-05
50,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,9.833975320593978e-05,0.1780515425089763,0.011834034560005325,9.833975320593978e-05,9.833975320593978e-05,9.833975320593978e-05,9.833975320593978e-05,9.833975320593978e-05,9.833975320593978e-05,9.833975320593978e-05,9.833975320593978e-05,9.833975320593978e-05,9.833975320593978e-05,9.833975320593978e-05,9.833975320593978e-05,9.833975320593978e-05,9.833975320593978e-05,9.833975320593978e-05,9.833975320593978e-05,9.833975320593978e-05,9.833975320593978e-05,9.833975320593978e-05,9.833975320593978e-05
51,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,0.0,0.16350205588792915,0.013260118918880785,0.00019629301777245576,0.00018094881743812812,0.00017701647995912453,0.00019361032573900116,0.00019143628872782267,0.00019644660581163637,0.00019912081160507894,0.0002051575733467307,0.00019828252255950032,0.00020846523224794127,0.0001853175383199064,0.00021195944467855907,0.0002078867188359141,0.00020840063434840938,0.00019554983710966253,0.00019614342076522761,0.00020349934828811617,0.00019486834811338854,0.00020509248153438068,0.00018217939872172456
52,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,9.779471174250839e-05,0.16350205588792915,0.013260118918880785,9.779471174250839e-05,9.779471174250839e-05,9.779471174250839e-05,9.779471174250839e-05,9.779471174250839e-05,9.779471174250839e-05,9.779471174250839e-05,9.779471174250839e-05,9.779471174250839e-05,9.779471174250839e-05,9.779471174250839e-05,9.779471174250839e-05,9.779471174250839e-05,9.779471174250839e-05,9.779471174250839e-05,9.779471174250839e-05,9.779471174250839e-05,9.779471174250839e-05,9.779471174250839e-05,9.779471174250839e-05
53,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,9.779471174250839e-05,0.16350205588792915,0.013260118918880785,9.779471174250839e-05,9.779471174250839e-05,9.779471174250839e-05,9.779471174250839e-05,9.779471174250839e-05,9.779471174250839e-05,9.779471174250839e-05,9.779471174250839e-05,9.779471174250839e-05,9.779471174250839e-05,9.779471174250839e-05,9.779471174250839e-05,9.779471174250839e-05,9.779471174250839e-05,9.779471174250839e-05,9.779471174250839e-05,9.779471174250839e-05,9.779471174250839e-05,9.779471174250839e-05,9.779471174250839e-05
54,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,0.0,0.11407702413097148,0.009002004482071084,0.00021158919604773077,0.00022657799838745498,0.00019270360427859514,0.00019229842472861806,0.00020529530549942072,0.00018773305990062267,0.00018901534064246539,0.00020075823747023696,0.0001959609618149473,0.0001994029835591713,0.00019271827169267482,0.00020462182769165788,0.0001961081436420981,0.00021627348396639038,0.00019117155639586684,0.000197273786661985,0.0001893164007217004,0.00020717538239941132,0.0001993181928774692,0.0002002207323608159
55,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,9.93648077168195e-05,0.11407702413097148,0.009002004482071084,9.93648077168195e-05,9.93648077168195e-05,9.93648077168195e-05,9.93648077168195e-05,9.93648077168195e-05,9.93648077168195e-05,9.93648077168195e-05,9.93648077168195e-05,9.93648077168195e-05,9.93648077168195e-05,9.93648077168195e-05,9.93648077168195e-05,9.93648077168195e-05,9.93648077168195e-05,9.93648077168195e-05,9.93648077168195e-05,9.93648077168195e-05,9.93648077168195e-05,9.93648077168195e-05,9.93648077168195e-05
56,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,9.93648077168195e-05,0.11407702413097148,0.009002004482071084,9.93648077168195e-05,9.93648077168195e-05,9.93648077168195e-05,9.93648077168195e-05,9.93648077168195e-05,9.93648077168195e-05,9.93648077168195e-05,9.93648077168195e-05,9.93648077168195e-05,9.93648077168195e-05,9.93648077168195e-05,9.93648077168195e-05,9.93648077168195e-05,9.93648077168195e-05,9.93648077168195e-05,9.93648077168195e-05,9.93648077168195e-05,9.93648077168195e-05,9.93648077168195e-05,9.93648077168195e-05
57,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,0.0,0.13613245374120353,0.008829233536394076,0.00020649870111779392,0.00020135290520903164,0.00020324325396706678,0.0002195586293536257,0.0002011976846246828,0.0002098600862895015,0.00021677460870094328,0.00021060117317928427,0.00020368510711028332,0.00022512173343351282,0.0002223049548497721,0.0002062235076885545,0.00020113418623625092,0.00020284444948563172,0.00019589267763891961,0.0002050337717545999,0.00019741499449142994,0.00020661921542772295,0.00020424473500559834,0.0002055455969068411
58,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,0.00010882196819402748,0.13613245374120353,0.008829233536394076,0.00010882196819402748,0.00010882196819402748,0.00010882196819402748,0.00010882196819402748,0.00010882196819402748,0.00010882196819402748,0.00010882196819402748,0.00010882196819402748,0.00010882196819402748,0.00010882196819402748,0.00010882196819402748,0.00010882196819402748,0.00010882196819402748,0.00010882196819402748,0.00010882196819402748,0.00010882196819402748,0.00010882196819402748,0.00010882196819402748,0.00010882196819402748,0.00010882196819402748
59,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,0.00010882196819402748,0.13613245374120353,0.008829233536394076,0.00010882196819402748,0.00010882196819402748,0.00010882196819402748,0.00010882196819402748,0.00010882196819402748,0.00010882196819402748,0.00010882196819402748,0.00010882196819402748,0.00010882196819402748,0.00010882196819402748,0.00010882196819402748,0.00010882196819402748,0.00010882196819402748,0.00010882196819402748,0.00010882196819402748,0.00010882196819402748,0.00010882196819402748,0.00010882196819402748,0.00010882196819402748,0.00010882196819402748
60,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,0.0,0.05642854473984359,0.0049289888408053165,0.00019728259347222667,0.00021124979785447842,0.00019225649435547558,0.0002052008729679718,0.00019155466853362782,0.00018876916396790873,0.00018859096417495768,0.00020674204910343485,0.00019894257861246262,0.00019844661977280726,0.00018330233996820622,0.00017867805465453755,0.00019327954167913813,0.000207114103683737,0.0001946892513583618,0.00019544070534804065,0.00018663710559557438,0.00020436470271786917,0.00018860287849698526,0.00020389672069480357
61,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,9.608682101585514e-05,0.05642854473984359,0.0049289888408053165,9.608682101585514e-05,9.608682101585514e-05,9.608682101585514e-05,9.608682101585514e-05,9.608682101585514e-05,9.608682101585514e-05,9.608682101585514e-05,9.608682101585514e-05,9.608682101585514e-05,9.608682101585514e-05,9.608682101585514e-05,9.608682101585514e-05,9.608682101585514e-05,9.608682101585514e-05,9.608682101585514e-05,9.608682101585514e-05,9.608682101585514e-05,9.608682101585514e-05,9.608682101585514e-05,9.608682101585514e-05
62,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,9.608682101585514e-05,0.05642854473984359,0.0049289888408053165,9.608682101585514e-05,9.608682101585514e-05,9.608682101585514e-05,9.608682101585514e-05,9.608682101585514e-05,9.608682101585514e-05,9.608682101585514e-05,9.608682101585514e-05,9.608682101585514e-05,9.608682101585514e-05,9.608682101585514e-05,9.608682101585514e-05,9.608682101585514e-05,9.608682101585514e-05,9.608682101585514e-05,9.608682101585514e-05,9.608682101585514e-05,9.608682101585514e-05,9.608682101585514e-05,9.608682101585514e-05
63,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,0.0,0.06094861463952746,0.006484280139582582,0.0001721689879742934,0.0001744430218258581,0.00016914532930320194,0.00019662235616624618,0.0001918217285167275,0.00020076818172480313,0.00017602892118270605,0.00018728259660521316,0.00019360637646093532,0.00019201751007627137,0.00017822038198530706,0.00018760766324625136,0.0001934549148076348,0.0001803101987257658,0.00019342452903503815,0.000195179508690169,0.00019276189627360937,0.00019101271058448734,0.0001907558421259483,0.00017799096773727716
64,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,8.68406010494451e-05,0.06094861463952746,0.006484280139582582,8.68406010494451e-05,8.68406010494451e-05,8.68406010494451e-05,8.68406010494451e-05,8.68406010494451e-05,8.68406010494451e-05,8.68406010494451e-05,8.68406010494451e-05,8.68406010494451e-05,8.68406010494451e-05,8.68406010494451e-05,8.68406010494451e-05,8.68406010494451e-05,8.68406010494451e-05,8.68406010494451e-05,8.68406010494451e-05,8.68406010494451e-05,8.68406010494451e-05,8.68406010494451e-05,8.68406010494451e-05
65,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,8.68406010494451e-05,0.06094861463952746,0.006484280139582582,8.68406010494451e-05,8.68406010494451e-05,8.68406010494451e-05,8.68406010494451e-05,8.68406010494451e-05,8.68406010494451e-05,8.68406010494451e-05,8.68406010494451e-05,8.68406010494451e-05,8.68406010494451e-05,8.68406010494451e-05,8.68406010494451e-05,8.68406010494451e-05,8.68406010494451e-05,8.68406010494451e-05,8.68406010494451e-05,8.68406010494451e-05,8.68406010494451e-05,8.68406010494451e-05,8.68406010494451e-05
66,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,0.0,0.018378518882075208,0.002838955580116013,0.00019602291365343192,0.0001985057593571982,0.00019439913334290304,0.000199577849198456,0.00019847680195105277,0.00020406121631681048,0.00021401391804361456,0.00020910142480611263,0.00021213245592581215,0.00019902666651164632,0.00019172470304248019,0.0002076280872467611,0.0001884091744561529,0.0002061179437485521,0.00019922785242072337,0.00019602387741058015,0.0001939580559837186,0.00020576038003791087,0.00020038539290917695,0.0002039561220579078
67,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,0.00010325070274338351,0.018378518882075208,0.002838955580116013,0.00010325070274338351,0.00010325070274338351,0.00010325070274338351,0.00010325070274338351,0.00010325070274338351,0.00010325070274338351,0.00010325070274338351,0.00010325070274338351,0.00010325070274338351,0.00010325070274338351,0.00010325070274338351,0.00010325070274338351,0.00010325070274338351,0.00010325070274338351,0.00010325070274338351,0.00010325070274338351,0.00010325070274338351,0.00010325070274338351,0.00010325070274338351,0.00010325070274338351
68,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,0.00010325070274338351,0.018378518882075208,0.002838955580116013,0.00010325070274338351,0.00010325070274338351,0.00010325070274338351,0.00010325070274338351,0.00010325070274338351,0.00010325070274338351,0.00010325070274338351,0.00010325070274338351,0.00010325070274338351,0.00010325070274338351,0.00010325070274338351,0.00010325070274338351,0.00010325070274338351,0.00010325070274338351,0.00010325070274338351,0.00010325070274338351,0.00010325070274338351,0.00010325070274338351,0.00010325070274338351,0.00010325070274338351
69,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,0.0,0.01772468513557237,0.0016170386565429727,0.0002025750528759361,0.00019782141935849608,0.0002061222895417345,0.00020788831372794386,0.00020140375259379255,0.00021896445179090502,0.0002009317261776163,0.00021024449691323737,0.0002065870697685748,0.0002030610664866695,0.00020442784712797562,0.0002074246724696115,0.00020173733323991457,0.00020222730716548584,0.0002050400142021147,0.00019130623319997065,0.00021172853491808758,0.00021829918540069602,0.00021635086371425132,0.0002114218929624976
70,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,0.00010877515607739481,0.01772468513557237,0.0016170386565429727,0.00010877515607739481,0.00010877515607739481,0.00010877515607739481,0.00010877515607739481,0.00010877515607739481,0.00010877515607739481,0.00010877515607739481,0.00010877515607739481,0.00010877515607739481,0.00010877515607739481,0.00010877515607739481,0.00010877515607739481,0.00010877515607739481,0.00010877515607739481,0.00010877515607739481,0.00010877515607739481,0.00010877515607739481,0.00010877515607739481,0.00010877515607739481,0.00010877515607739481
71,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,0.00010877515607739481,0.01772468513557237,0.0016170386565429727,0.00010877515607739481,0.00010877515607739481,0.00010877515607739481,0.00010877515607739481,0.00010877515607739481,0.00010877515607739481,0.00010877515607739481,0.00010877515607739481,0.00010877515607739481,0.00010877515607739481,0.00010877515607739481,0.00010877515607739481,0.00010877515607739481,0.00010877515607739481,0.00010877515607739481,0.00010877515607739481,0.00010877515607739481,0.00010877515607739481,0.00010877515607739481,0.00010877515607739481
72,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.0,0.158001962322821,0.014024937877458146,0.48470079457276316,0.5125577344966543,0.5217383963613852,0.4758386961465948,0.5112131497288583,0.5126007629597082,0.5154893916982929,0.4633654197139395,0.473257341926941,0.5036999043239425,0.5092096164075823,0.528051137318861,0.5180567426310857,0.4750802819124348,0.5084089495627283,0.513712850466187,0.46082021051224503,0.4892218244544723,0.4763654292829348,0.5255139973465314
73,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.24368560871687356,0.158001962322821,0.014024937877458146,0.24368560871687356,0.24368560871687356,0.24368560871687356,0.24368560871687356,0.24368560871687356,0.24368560871687356,0.24368560871687356,0.24368560871687356,0.24368560871687356,0.24368560871687356,0.24368560871687356,0.24368560871687356,0.24368560871687356,0.24368560871687356,0.24368560871687356,0.24368560871687356,0.24368560871687356,0.24368560871687356,0.24368560871687356,0.24368560871687356
74,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.24368560871687356,0.158001962322821,0.014024937877458146,0.24368560871687356,0.24368560871687356,0.24368560871687356,0.24368560871687356,0.24368560871687356,0.24368560871687356,0.24368560871687356,0.24368560871687356,0.24368560871687356,0.24368560871687356,0.24368560871687356,0.24368560871687356,0.24368560871687356,0.24368560871687356,0.24368560871687356,0.24368560871687356,0.24368560871687356,0.24368560871687356,0.24368560871687356,0.24368560871687356
75,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.0,0.14212512598251098,0.010560253206464415,0.48683478397562624,0.5029437087060666,0.4696829075611383,0.5208811501459285,0.4821697799808258,0.5264095063852072,0.5107474428894653,0.494978325675463,0.5244327489045296,0.5015582260723105,0.4463168137394296,0.4604161227483764,0.49693836117607154,0.49698314964240226,0.4960835935089237,0.5010594922457776,0.49763699480602835,0.49737032753443006,0.5108719790679838,0.46301803105231465
76,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.24048581677206832,0.14212512598251098,0.010560253206464415,0.24048581677206832,0.24048581677206832,0.24048581677206832,0.24048581677206832,0.24048581677206832,0.24048581677206832,0.24048581677206832,0.24048581677206832,0.24048581677206832,0.24048581677206832,0.24048581677206832,0.24048581677206832,0.24048581677206832,0.24048581677206832,0.24048581677206832,0.24048581677206832,0.24048581677206832,0.24048581677206832,0.24048581677206832,0.24048581677206832
77,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.24048581677206832,0.14212512598251098,0.010560253206464415,0.24048581677206832,0.24048581677206832,0.24048581677206832,0.24048581677206832,0.24048581677206832,0.24048581677206832,0.24048581677206832,0.24048581677206832,0.24048581677206832,0.24048581677206832,0.24048581677206832,0.24048581677206832,0.24048581677206832,0.24048581677206832,0.24048581677206832,0.24048581677206832,0.24048581677206832,0.24048581677206832,0.24048581677206832,0.24048581677206832
78,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.1,0.0,0.09463486951653557,0.006024740640255634,0.5173838020880617,0.4759334301334045,0.5221451655351937,0.5332615730455439,0.5157383785755238,0.5111148343485045,0.5374089628726948,0.512252905990271,0.5059244690075815,0.5264919500403995,0.48393560068239866,0.5112670410232704,0.4821967120848236,0.5099564141932472,0.5480417453859209,0.512243488570071,0.5094079565904132,0.5381596765347646,0.5265921774998383,0.495440009310848
79,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.1,0.2586139163471275,0.09463486951653557,0.006024740640255634,0.2586139163471275,0.2586139163471275,0.2586139163471275,0.2586139163471275,0.2586139163471275,0.2586139163471275,0.2586139163471275,0.2586139163471275,0.2586139163471275,0.2586139163471275,0.2586139163471275,0.2586139163471275,0.2586139163471275,0.2586139163471275,0.2586139163471275,0.2586139163471275,0.2586139163471275,0.2586139163471275,0.2586139163471275,0.2586139163471275
