,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
664,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.5,0.0206607051751351,0.018344213013442405,0.008884847043125848,0.0206607051751351,0.0206607051751351,0.0206607051751351,0.0206607051751351,0.0206607051751351,0.0206607051751351,0.0206607051751351,0.0206607051751351,0.0206607051751351,0.0206607051751351,0.0206607051751351,0.0206607051751351,0.0206607051751351,0.0206607051751351,0.0206607051751351,0.0206607051751351,0.0206607051751351,0.0206607051751351,0.0206607051751351,0.0206607051751351
665,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.5,0.013261284049485495,0.018344213013442405,0.008884847043125848,0.013261284049485495,0.013261284049485495,0.013261284049485495,0.013261284049485495,0.013261284049485495,0.013261284049485495,0.013261284049485495,0.013261284049485495,0.013261284049485495,0.013261284049485495,0.013261284049485495,0.013261284049485495,0.013261284049485495,0.013261284049485495,0.013261284049485495,0.013261284049485495,0.013261284049485495,0.013261284049485495,0.013261284049485495,0.013261284049485495
666,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,2.0,1.0,1.0,0.19719283415386957,0.0026213441296760935,0.0011501157830181422,0.25171426119017254,0.2818068518053037,0.2562528886390753,0.25056042247899424,0.25898182103586964,0.2577989892268014,0.24389719270655433,0.2589875364810661,0.24116980267322843,0.2703900493387518,0.27289325562290884,0.2638641102484754,0.2552694627213562,0.2566758509689389,0.23163567302583174,0.2838508816443584,0.2557462329874214,0.2637419675103143,0.2422951005123246,0.25757720656478655
667,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,2.0,1.0,1.0,0.01826029316274883,0.0026213441296760935,0.0011501157830181422,0.01826029316274883,0.01826029316274883,0.01826029316274883,0.01826029316274883,0.01826029316274883,0.01826029316274883,0.01826029316274883,0.01826029316274883,0.01826029316274883,0.01826029316274883,0.01826029316274883,0.01826029316274883,0.01826029316274883,0.01826029316274883,0.01826029316274883,0.01826029316274883,0.01826029316274883,0.01826029316274883,0.01826029316274883,0.01826029316274883
668,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,2.0,1.0,1.0,0.011316478016735859,0.0026213441296760935,0.0011501157830181422,0.011316478016735859,0.011316478016735859,0.011316478016735859,0.011316478016735859,0.011316478016735859,0.011316478016735859,0.011316478016735859,0.011316478016735859,0.011316478016735859,0.011316478016735859,0.011316478016735859,0.011316478016735859,0.011316478016735859,0.011316478016735859,0.011316478016735859,0.011316478016735859,0.011316478016735859,0.011316478016735859,0.011316478016735859,0.011316478016735859
669,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,2.0,1.0,1.0,0.20072431825920392,0.002637613010397209,0.002139107283843205,0.25567675699548853,0.25524618623702416,0.25275910366074034,0.25659690582896155,0.2539921568125195,0.25418422269616736,0.2624309162921853,0.25640620271089426,0.26714859572458544,0.26335684706787527,0.24532124928441432,0.26363408927376997,0.2701532918398958,0.2517885726716295,0.25968795693521,0.2579571664278696,0.2538688833739263,0.2563164407476703,0.25142936906089147,0.2804175999887935
670,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,2.0,1.0,1.0,0.0208128989093586,0.002637613010397209,0.002139107283843205,0.0208128989093586,0.0208128989093586,0.0208128989093586,0.0208128989093586,0.0208128989093586,0.0208128989093586,0.0208128989093586,0.0208128989093586,0.0208128989093586,0.0208128989093586,0.0208128989093586,0.0208128989093586,0.0208128989093586,0.0208128989093586,0.0208128989093586,0.0208128989093586,0.0208128989093586,0.0208128989093586,0.0208128989093586,0.0208128989093586
671,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,2.0,1.0,1.0,0.013841169944727783,0.002637613010397209,0.002139107283843205,0.013841169944727783,0.013841169944727783,0.013841169944727783,0.013841169944727783,0.013841169944727783,0.013841169944727783,0.013841169944727783,0.013841169944727783,0.013841169944727783,0.013841169944727783,0.013841169944727783,0.013841169944727783,0.013841169944727783,0.013841169944727783,0.013841169944727783,0.013841169944727783,0.013841169944727783,0.013841169944727783,0.013841169944727783,0.013841169944727783
672,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.01,0.20157828763777919,0.16831484942252167,0.06328240138891425,0.2392923833071542,0.25657581309213306,0.2658779613609328,0.2517720537305707,0.26608917225326184,0.2525459250633342,0.2660694492012813,0.2502051153329244,0.2515584917854409,0.2525782173443666,0.26022078070657095,0.2769471465124335,0.25220693339157246,0.2667633761498943,0.285861514818893,0.2595540444685783,0.26194393198576266,0.25728988388122054,0.24945041430062725,0.24569508131829812
673,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.01,0.019457829406546407,0.16831484942252167,0.06328240138891425,0.019457829406546407,0.019457829406546407,0.019457829406546407,0.019457829406546407,0.019457829406546407,0.019457829406546407,0.019457829406546407,0.019457829406546407,0.019457829406546407,0.019457829406546407,0.019457829406546407,0.019457829406546407,0.019457829406546407,0.019457829406546407,0.019457829406546407,0.019457829406546407,0.019457829406546407,0.019457829406546407,0.019457829406546407,0.019457829406546407
674,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.01,0.0124660023372869,0.16831484942252167,0.06328240138891425,0.0124660023372869,0.0124660023372869,0.0124660023372869,0.0124660023372869,0.0124660023372869,0.0124660023372869,0.0124660023372869,0.0124660023372869,0.0124660023372869,0.0124660023372869,0.0124660023372869,0.0124660023372869,0.0124660023372869,0.0124660023372869,0.0124660023372869,0.0124660023372869,0.0124660023372869,0.0124660023372869,0.0124660023372869,0.0124660023372869
675,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.01,0.20354206905389532,0.16062118473457693,0.061838144556886555,0.24404540229026858,0.27185614651000517,0.26002405140404167,0.27232967207747416,0.24843359405260226,0.24837231510871902,0.27466385038872043,0.2606208386302644,0.24699432572942737,0.2611280544665485,0.25455935520505507,0.25030502049324,0.26888900641062835,0.2566947142242945,0.2562813188603569,0.2630725413803556,0.25739392658489185,0.25686107668118446,0.24918760820183872,0.24113707639751147
676,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.01,0.020713511799571958,0.16062118473457693,0.061838144556886555,0.020713511799571958,0.020713511799571958,0.020713511799571958,0.020713511799571958,0.020713511799571958,0.020713511799571958,0.020713511799571958,0.020713511799571958,0.020713511799571958,0.020713511799571958,0.020713511799571958,0.020713511799571958,0.020713511799571958,0.020713511799571958,0.020713511799571958,0.020713511799571958,0.020713511799571958,0.020713511799571958,0.020713511799571958,0.020713511799571958
677,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.01,0.013868712488508066,0.16062118473457693,0.061838144556886555,0.013868712488508066,0.013868712488508066,0.013868712488508066,0.013868712488508066,0.013868712488508066,0.013868712488508066,0.013868712488508066,0.013868712488508066,0.013868712488508066,0.013868712488508066,0.013868712488508066,0.013868712488508066,0.013868712488508066,0.013868712488508066,0.013868712488508066,0.013868712488508066,0.013868712488508066,0.013868712488508066,0.013868712488508066,0.013868712488508066
678,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.1,0.19907034825602346,0.13378490658502254,0.0649544191564232,0.25521313197892215,0.25196860144475763,0.2442066564160424,0.2510930488430642,0.2667751507196648,0.26356240054290225,0.2716564775823347,0.27034765436237157,0.2556520433365948,0.25312639689178384,0.26937209165993364,0.2340238456969987,0.26392814886905364,0.2463109505322488,0.2756712893045328,0.26784472726828934,0.245256761892927,0.2612095263146837,0.26036879698969584,0.243919886536305
679,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.1,0.01839284712950246,0.13378490658502254,0.0649544191564232,0.01839284712950246,0.01839284712950246,0.01839284712950246,0.01839284712950246,0.01839284712950246,0.01839284712950246,0.01839284712950246,0.01839284712950246,0.01839284712950246,0.01839284712950246,0.01839284712950246,0.01839284712950246,0.01839284712950246,0.01839284712950246,0.01839284712950246,0.01839284712950246,0.01839284712950246,0.01839284712950246,0.01839284712950246,0.01839284712950246
680,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.1,0.011506960409420905,0.13378490658502254,0.0649544191564232,0.011506960409420905,0.011506960409420905,0.011506960409420905,0.011506960409420905,0.011506960409420905,0.011506960409420905,0.011506960409420905,0.011506960409420905,0.011506960409420905,0.011506960409420905,0.011506960409420905,0.011506960409420905,0.011506960409420905,0.011506960409420905,0.011506960409420905,0.011506960409420905,0.011506960409420905,0.011506960409420905,0.011506960409420905,0.011506960409420905
681,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.1,0.16774870884933316,0.11217082607544757,0.054544309137076946,0.2496902506199077,0.2592661870635438,0.28264795815515187,0.24794498972132398,0.24091248425210243,0.24431653823146315,0.24250693194439407,0.2631481415887451,0.2577491132614718,0.2507562930947345,0.27127974229326773,0.24280244455280148,0.25851380256194867,0.25834123924045355,0.2718243087846592,0.25918756042663216,0.27179881456234467,0.25709400362697066,0.24854650604684347,0.26018534927010706
682,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.1,0.018495406302744762,0.11217082607544757,0.054544309137076946,0.018495406302744762,0.018495406302744762,0.018495406302744762,0.018495406302744762,0.018495406302744762,0.018495406302744762,0.018495406302744762,0.018495406302744762,0.018495406302744762,0.018495406302744762,0.018495406302744762,0.018495406302744762,0.018495406302744762,0.018495406302744762,0.018495406302744762,0.018495406302744762,0.018495406302744762,0.018495406302744762,0.018495406302744762,0.018495406302744762
683,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.1,0.012000355875988003,0.11217082607544757,0.054544309137076946,0.012000355875988003,0.012000355875988003,0.012000355875988003,0.012000355875988003,0.012000355875988003,0.012000355875988003,0.012000355875988003,0.012000355875988003,0.012000355875988003,0.012000355875988003,0.012000355875988003,0.012000355875988003,0.012000355875988003,0.012000355875988003,0.012000355875988003,0.012000355875988003,0.012000355875988003,0.012000355875988003,0.012000355875988003,0.012000355875988003
684,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.5,0.17433990431681495,0.04734385291180748,0.01335693637770977,0.2632665102309181,0.24597392380712924,0.2679795819442946,0.26422167780666883,0.24601235623159598,0.2591167679214574,0.23333181424786056,0.25203393084343123,0.24487352019719344,0.25071575095525295,0.25202293745783294,0.26301490910008213,0.2526814829750078,0.26386411678148364,0.25962525033131273,0.2506396846633663,0.2743337083451636,0.2409513118765111,0.25327701358375476,0.2535780066561909
685,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.5,0.017663180229075464,0.04734385291180748,0.01335693637770977,0.017663180229075464,0.017663180229075464,0.017663180229075464,0.017663180229075464,0.017663180229075464,0.017663180229075464,0.017663180229075464,0.017663180229075464,0.017663180229075464,0.017663180229075464,0.017663180229075464,0.017663180229075464,0.017663180229075464,0.017663180229075464,0.017663180229075464,0.017663180229075464,0.017663180229075464,0.017663180229075464,0.017663180229075464,0.017663180229075464
686,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.5,0.010242886472693644,0.04734385291180748,0.01335693637770977,0.010242886472693644,0.010242886472693644,0.010242886472693644,0.010242886472693644,0.010242886472693644,0.010242886472693644,0.010242886472693644,0.010242886472693644,0.010242886472693644,0.010242886472693644,0.010242886472693644,0.010242886472693644,0.010242886472693644,0.010242886472693644,0.010242886472693644,0.010242886472693644,0.010242886472693644,0.010242886472693644,0.010242886472693644,0.010242886472693644
687,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.5,0.19709460481859065,0.042597797478543364,0.023598338796012086,0.24741372159064118,0.26263421429364464,0.2557316298159955,0.2679117610038189,0.24962959513606428,0.27658856203583543,0.26700039349421095,0.262726003718213,0.25852562689524083,0.23230419083474615,0.25849712856373525,0.24777764640958685,0.2553144382783211,0.2465666405785037,0.256177561743872,0.24463405446118267,0.24727513139845358,0.26206063585804495,0.2679647891493744,0.24342519304563812
688,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.5,0.018902401517532752,0.042597797478543364,0.023598338796012086,0.018902401517532752,0.018902401517532752,0.018902401517532752,0.018902401517532752,0.018902401517532752,0.018902401517532752,0.018902401517532752,0.018902401517532752,0.018902401517532752,0.018902401517532752,0.018902401517532752,0.018902401517532752,0.018902401517532752,0.018902401517532752,0.018902401517532752,0.018902401517532752,0.018902401517532752,0.018902401517532752,0.018902401517532752,0.018902401517532752
689,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.5,0.012284964306058778,0.042597797478543364,0.023598338796012086,0.012284964306058778,0.012284964306058778,0.012284964306058778,0.012284964306058778,0.012284964306058778,0.012284964306058778,0.012284964306058778,0.012284964306058778,0.012284964306058778,0.012284964306058778,0.012284964306058778,0.012284964306058778,0.012284964306058778,0.012284964306058778,0.012284964306058778,0.012284964306058778,0.012284964306058778,0.012284964306058778,0.012284964306058778,0.012284964306058778
690,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,4.0,1.0,1.0,0.18944705729375022,0.01191150307883256,0.00924014162230145,0.2618793918569453,0.26810940231358066,0.2586732699633936,0.29193820621962596,0.25348678106757744,0.23283249122587124,0.23637506267334002,0.2680332364077743,0.24212698284258277,0.26357017429392315,0.2711612948550792,0.2555154203691677,0.2543058105865352,0.2600671032507242,0.25011864304089554,0.24641131837865976,0.2658161225280231,0.24687191192930916,0.24508127189348947,0.24920982164504082
691,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,4.0,1.0,1.0,0.018492113953794125,0.01191150307883256,0.00924014162230145,0.018492113953794125,0.018492113953794125,0.018492113953794125,0.018492113953794125,0.018492113953794125,0.018492113953794125,0.018492113953794125,0.018492113953794125,0.018492113953794125,0.018492113953794125,0.018492113953794125,0.018492113953794125,0.018492113953794125,0.018492113953794125,0.018492113953794125,0.018492113953794125,0.018492113953794125,0.018492113953794125,0.018492113953794125,0.018492113953794125
692,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,4.0,1.0,1.0,0.012516464495238504,0.01191150307883256,0.00924014162230145,0.012516464495238504,0.012516464495238504,0.012516464495238504,0.012516464495238504,0.012516464495238504,0.012516464495238504,0.012516464495238504,0.012516464495238504,0.012516464495238504,0.012516464495238504,0.012516464495238504,0.012516464495238504,0.012516464495238504,0.012516464495238504,0.012516464495238504,0.012516464495238504,0.012516464495238504,0.012516464495238504,0.012516464495238504,0.012516464495238504
693,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,4.0,1.0,1.0,0.18518523669268164,0.013168073703607073,0.011331999000966009,0.2563100062829195,0.23780129588396828,0.257564507978656,0.244291408539482,0.2657352945235878,0.2528931459803867,0.25149415796032765,0.23644175276052457,0.26791355320209154,0.2632682271126934,0.2659480889725446,0.24368975319199151,0.24708834588073184,0.254314974619804,0.2720523436781059,0.2541337086272784,0.24415530166145172,0.2731605542551102,0.27128684118074187,0.2636590446120691
694,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,4.0,1.0,1.0,0.019016547342692824,0.013168073703607073,0.011331999000966009,0.019016547342692824,0.019016547342692824,0.019016547342692824,0.019016547342692824,0.019016547342692824,0.019016547342692824,0.019016547342692824,0.019016547342692824,0.019016547342692824,0.019016547342692824,0.019016547342692824,0.019016547342692824,0.019016547342692824,0.019016547342692824,0.019016547342692824,0.019016547342692824,0.019016547342692824,0.019016547342692824,0.019016547342692824,0.019016547342692824
695,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,4.0,1.0,1.0,0.012007496998278626,0.013168073703607073,0.011331999000966009,0.012007496998278626,0.012007496998278626,0.012007496998278626,0.012007496998278626,0.012007496998278626,0.012007496998278626,0.012007496998278626,0.012007496998278626,0.012007496998278626,0.012007496998278626,0.012007496998278626,0.012007496998278626,0.012007496998278626,0.012007496998278626,0.012007496998278626,0.012007496998278626,0.012007496998278626,0.012007496998278626,0.012007496998278626,0.012007496998278626
696,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.01,0.19654188071340964,0.1385464072655207,0.08091390527367898,0.2602204704708035,0.2624591235401259,0.27434982724011514,0.26506386927022857,0.23967730025582817,0.25830611291916455,0.28310481863177167,0.25559839202981705,0.26594908525477434,0.2761325669929183,0.2588597891430369,0.24920093040404115,0.25157286958163183,0.24663319491740532,0.255588020298503,0.26619318277724574,0.2669351383113944,0.2754819130781077,0.2614217080389883,0.24862568440378385
697,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.01,0.019661398268132447,0.1385464072655207,0.08091390527367898,0.019661398268132447,0.019661398268132447,0.019661398268132447,0.019661398268132447,0.019661398268132447,0.019661398268132447,0.019661398268132447,0.019661398268132447,0.019661398268132447,0.019661398268132447,0.019661398268132447,0.019661398268132447,0.019661398268132447,0.019661398268132447,0.019661398268132447,0.019661398268132447,0.019661398268132447,0.019661398268132447,0.019661398268132447,0.019661398268132447
698,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.01,0.012333731060512741,0.1385464072655207,0.08091390527367898,0.012333731060512741,0.012333731060512741,0.012333731060512741,0.012333731060512741,0.012333731060512741,0.012333731060512741,0.012333731060512741,0.012333731060512741,0.012333731060512741,0.012333731060512741,0.012333731060512741,0.012333731060512741,0.012333731060512741,0.012333731060512741,0.012333731060512741,0.012333731060512741,0.012333731060512741,0.012333731060512741,0.012333731060512741,0.012333731060512741
