,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
183,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,1.0,4.0,1.0,0.5,0.0,0.04035374222901244,0.009175065606508786,1.8766382344364603,1.8637498536771704,1.9299548499576873,1.8821507284756156,2.016303987285953,1.947073893982044,1.8316301320269839,1.9190725999914415,2.0414195097882124,1.96685707724288,1.987047340410323,1.9564229900796324,1.873437840780529,1.9055255140368752,1.9427930306367025,2.0641952864192046,2.0664646788912626,1.9114142249255262,1.9092168989023544,1.9533621196449207
184,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,1.0,4.0,1.0,0.5,0.9535153186209657,0.04035374222901244,0.009175065606508786,0.9535153186209657,0.9535153186209657,0.9535153186209657,0.9535153186209657,0.9535153186209657,0.9535153186209657,0.9535153186209657,0.9535153186209657,0.9535153186209657,0.9535153186209657,0.9535153186209657,0.9535153186209657,0.9535153186209657,0.9535153186209657,0.9535153186209657,0.9535153186209657,0.9535153186209657,0.9535153186209657,0.9535153186209657,0.9535153186209657
185,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,1.0,4.0,1.0,0.5,0.9535153186209657,0.04035374222901244,0.009175065606508786,0.9535153186209657,0.9535153186209657,0.9535153186209657,0.9535153186209657,0.9535153186209657,0.9535153186209657,0.9535153186209657,0.9535153186209657,0.9535153186209657,0.9535153186209657,0.9535153186209657,0.9535153186209657,0.9535153186209657,0.9535153186209657,0.9535153186209657,0.9535153186209657,0.9535153186209657,0.9535153186209657,0.9535153186209657,0.9535153186209657
186,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,1.0,4.0,1.0,1.0,0.0,0.010051777857163973,0.0021770591179250086,1.9572462178383858,1.8771420036471023,1.9164749888774326,1.894247247969079,1.972927795059711,1.9115149022302962,1.9138159305221831,1.9112511435025081,1.8884084139232769,1.9375180741661029,2.1366338155421083,1.889832511022083,1.8757401232009678,1.8271860221257399,1.9165725712652943,1.9409571689946439,1.978627071697567,1.9898726141482717,2.0503467143948915,1.925199089444707
187,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,1.0,4.0,1.0,1.0,0.9381765528045648,0.010051777857163973,0.0021770591179250086,0.9381765528045648,0.9381765528045648,0.9381765528045648,0.9381765528045648,0.9381765528045648,0.9381765528045648,0.9381765528045648,0.9381765528045648,0.9381765528045648,0.9381765528045648,0.9381765528045648,0.9381765528045648,0.9381765528045648,0.9381765528045648,0.9381765528045648,0.9381765528045648,0.9381765528045648,0.9381765528045648,0.9381765528045648,0.9381765528045648
188,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,1.0,4.0,1.0,1.0,0.9381765528045648,0.010051777857163973,0.0021770591179250086,0.9381765528045648,0.9381765528045648,0.9381765528045648,0.9381765528045648,0.9381765528045648,0.9381765528045648,0.9381765528045648,0.9381765528045648,0.9381765528045648,0.9381765528045648,0.9381765528045648,0.9381765528045648,0.9381765528045648,0.9381765528045648,0.9381765528045648,0.9381765528045648,0.9381765528045648,0.9381765528045648,0.9381765528045648,0.9381765528045648
189,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,1.0,4.0,1.0,1.0,0.0,0.009810023528792514,0.0020293934109771564,1.8421928985922744,2.0045338827711916,1.9594005532481915,2.055598459038686,1.9195463836773647,2.0196178184852953,1.965871014386571,1.9592221127779281,1.9343103843861573,1.9683269128714622,2.0055615747816526,1.9972965800371054,2.0924598353328028,2.0070086589972025,1.968905852869536,2.1179343147470173,2.0121888115969084,2.034646437304766,1.9029072738861206,2.0832509041354985
190,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,1.0,4.0,1.0,1.0,0.979602417775973,0.009810023528792514,0.0020293934109771564,0.979602417775973,0.979602417775973,0.979602417775973,0.979602417775973,0.979602417775973,0.979602417775973,0.979602417775973,0.979602417775973,0.979602417775973,0.979602417775973,0.979602417775973,0.979602417775973,0.979602417775973,0.979602417775973,0.979602417775973,0.979602417775973,0.979602417775973,0.979602417775973,0.979602417775973,0.979602417775973
191,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,1.0,4.0,1.0,1.0,0.979602417775973,0.009810023528792514,0.0020293934109771564,0.979602417775973,0.979602417775973,0.979602417775973,0.979602417775973,0.979602417775973,0.979602417775973,0.979602417775973,0.979602417775973,0.979602417775973,0.979602417775973,0.979602417775973,0.979602417775973,0.979602417775973,0.979602417775973,0.979602417775973,0.979602417775973,0.979602417775973,0.979602417775973,0.979602417775973,0.979602417775973
192,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,0.0,0.17681525604849857,0.03824866791505058,1.8557911787005588,2.0335441088920625,2.1009455437848334,2.0940504074198585,1.8983712837587354,1.899279652890636,1.9435878460673102,2.1498941571131547,2.0157462990765462,1.941595376680333,2.0354264879708626,1.983527908789445,1.9105335570922664,1.9761702857428922,2.155007763555334,2.166404867814521,2.0521754569390387,1.9462275428979543,2.0403055076357752,2.0547995566598307
193,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,0.9939355451368523,0.17681525604849857,0.03824866791505058,0.9939355451368523,0.9939355451368523,0.9939355451368523,0.9939355451368523,0.9939355451368523,0.9939355451368523,0.9939355451368523,0.9939355451368523,0.9939355451368523,0.9939355451368523,0.9939355451368523,0.9939355451368523,0.9939355451368523,0.9939355451368523,0.9939355451368523,0.9939355451368523,0.9939355451368523,0.9939355451368523,0.9939355451368523,0.9939355451368523
194,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,0.9939355451368523,0.17681525604849857,0.03824866791505058,0.9939355451368523,0.9939355451368523,0.9939355451368523,0.9939355451368523,0.9939355451368523,0.9939355451368523,0.9939355451368523,0.9939355451368523,0.9939355451368523,0.9939355451368523,0.9939355451368523,0.9939355451368523,0.9939355451368523,0.9939355451368523,0.9939355451368523,0.9939355451368523,0.9939355451368523,0.9939355451368523,0.9939355451368523,0.9939355451368523
195,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,0.0,0.158719862155704,0.03383370876653002,2.0531788692191024,2.1002315482837175,1.927659815314291,1.8912754615868304,2.0235703220740957,1.8676787355214515,1.9570520692177216,2.0752476716850254,1.9702594184899016,2.052488725978674,1.987306895379361,1.9560035716139736,2.09322216189746,2.0536222989897137,1.892645373099495,2.1050086247656865,2.029604210819886,1.9333754793824443,1.8447944765226683,2.009815602333717
196,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,0.991352943497203,0.158719862155704,0.03383370876653002,0.991352943497203,0.991352943497203,0.991352943497203,0.991352943497203,0.991352943497203,0.991352943497203,0.991352943497203,0.991352943497203,0.991352943497203,0.991352943497203,0.991352943497203,0.991352943497203,0.991352943497203,0.991352943497203,0.991352943497203,0.991352943497203,0.991352943497203,0.991352943497203,0.991352943497203,0.991352943497203
197,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,0.991352943497203,0.158719862155704,0.03383370876653002,0.991352943497203,0.991352943497203,0.991352943497203,0.991352943497203,0.991352943497203,0.991352943497203,0.991352943497203,0.991352943497203,0.991352943497203,0.991352943497203,0.991352943497203,0.991352943497203,0.991352943497203,0.991352943497203,0.991352943497203,0.991352943497203,0.991352943497203,0.991352943497203,0.991352943497203,0.991352943497203
198,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,0.0,0.13389025278748146,0.02442010105089997,2.060515161009316,2.1009772392534787,1.9502902294906919,2.0452060674448806,2.0806884997529425,2.1104473229646037,2.001772686340871,1.9877386384380094,1.8630444883175918,2.132241117526588,2.0384697849208395,1.8684115981527316,1.885339403144524,2.072303034571491,2.020193363254107,1.9771855924351027,2.10721816221875,2.114736735046624,1.9368049004201957,1.9259635164111943
199,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,1.012918253846892,0.13389025278748146,0.02442010105089997,1.012918253846892,1.012918253846892,1.012918253846892,1.012918253846892,1.012918253846892,1.012918253846892,1.012918253846892,1.012918253846892,1.012918253846892,1.012918253846892,1.012918253846892,1.012918253846892,1.012918253846892,1.012918253846892,1.012918253846892,1.012918253846892,1.012918253846892,1.012918253846892,1.012918253846892,1.012918253846892
200,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,1.012918253846892,0.13389025278748146,0.02442010105089997,1.012918253846892,1.012918253846892,1.012918253846892,1.012918253846892,1.012918253846892,1.012918253846892,1.012918253846892,1.012918253846892,1.012918253846892,1.012918253846892,1.012918253846892,1.012918253846892,1.012918253846892,1.012918253846892,1.012918253846892,1.012918253846892,1.012918253846892,1.012918253846892,1.012918253846892,1.012918253846892
201,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,0.0,0.12762750136183906,0.029335143816275177,2.06397459934146,2.168895552114058,2.143237899550009,1.9308558568150924,2.10684976010151,1.9355066754671784,2.094467895518923,2.1306448625532286,2.042099959588642,2.2489884365593906,2.1482173133743716,1.9710973224675972,2.007208105555944,2.0928419294272866,2.032638438572013,2.0360904780588553,1.9303332892300002,2.016347737787104,2.1215245335427406,2.0185466892773722
202,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,1.0284833921701857,0.12762750136183906,0.029335143816275177,1.0284833921701857,1.0284833921701857,1.0284833921701857,1.0284833921701857,1.0284833921701857,1.0284833921701857,1.0284833921701857,1.0284833921701857,1.0284833921701857,1.0284833921701857,1.0284833921701857,1.0284833921701857,1.0284833921701857,1.0284833921701857,1.0284833921701857,1.0284833921701857,1.0284833921701857,1.0284833921701857,1.0284833921701857,1.0284833921701857
203,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,1.0284833921701857,0.12762750136183906,0.029335143816275177,1.0284833921701857,1.0284833921701857,1.0284833921701857,1.0284833921701857,1.0284833921701857,1.0284833921701857,1.0284833921701857,1.0284833921701857,1.0284833921701857,1.0284833921701857,1.0284833921701857,1.0284833921701857,1.0284833921701857,1.0284833921701857,1.0284833921701857,1.0284833921701857,1.0284833921701857,1.0284833921701857,1.0284833921701857,1.0284833921701857
204,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.5,0.0,0.06614649321931501,0.016536623304828753,1.9203334478768603,1.9991114707235116,1.9662645092992972,2.014218503424391,1.9321710845718172,2.0189519300615055,1.987605246952687,1.908355139888779,1.9947736676369037,1.9986273135672887,1.9852138532934696,1.8509402435338789,2.024869989260948,2.0844509408869105,1.94228794263451,2.0384988633921735,1.9968898238411168,1.8628290372608607,1.943919830321168,1.9639684833114675
205,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.5,0.9822933527083878,0.06614649321931501,0.016536623304828753,0.9822933527083878,0.9822933527083878,0.9822933527083878,0.9822933527083878,0.9822933527083878,0.9822933527083878,0.9822933527083878,0.9822933527083878,0.9822933527083878,0.9822933527083878,0.9822933527083878,0.9822933527083878,0.9822933527083878,0.9822933527083878,0.9822933527083878,0.9822933527083878,0.9822933527083878,0.9822933527083878,0.9822933527083878,0.9822933527083878
206,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.5,0.9822933527083878,0.06614649321931501,0.016536623304828753,0.9822933527083878,0.9822933527083878,0.9822933527083878,0.9822933527083878,0.9822933527083878,0.9822933527083878,0.9822933527083878,0.9822933527083878,0.9822933527083878,0.9822933527083878,0.9822933527083878,0.9822933527083878,0.9822933527083878,0.9822933527083878,0.9822933527083878,0.9822933527083878,0.9822933527083878,0.9822933527083878,0.9822933527083878,0.9822933527083878
207,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.5,0.0,0.06332625567697904,0.012533107114451133,2.082374341340971,2.0176464491684505,2.059514060484351,2.054664557529567,2.030696891215088,1.9778961942794135,2.1997970796306783,2.017375390187138,2.0176705074105565,1.9396810637606106,1.9567475883144172,1.9977867876254463,1.9655021790019018,1.907926204946935,1.9409070389833232,1.9850725042721187,2.031889375545148,2.049915630773685,2.0708967584520757,1.9716402623443605
208,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.5,1.0536257145868781,0.06332625567697904,0.012533107114451133,1.0536257145868781,1.0536257145868781,1.0536257145868781,1.0536257145868781,1.0536257145868781,1.0536257145868781,1.0536257145868781,1.0536257145868781,1.0536257145868781,1.0536257145868781,1.0536257145868781,1.0536257145868781,1.0536257145868781,1.0536257145868781,1.0536257145868781,1.0536257145868781,1.0536257145868781,1.0536257145868781,1.0536257145868781,1.0536257145868781
209,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.5,1.0536257145868781,0.06332625567697904,0.012533107114451133,1.0536257145868781,1.0536257145868781,1.0536257145868781,1.0536257145868781,1.0536257145868781,1.0536257145868781,1.0536257145868781,1.0536257145868781,1.0536257145868781,1.0536257145868781,1.0536257145868781,1.0536257145868781,1.0536257145868781,1.0536257145868781,1.0536257145868781,1.0536257145868781,1.0536257145868781,1.0536257145868781,1.0536257145868781,1.0536257145868781
210,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,1.0,10.0,1.0,1.0,0.0,0.02646964426177804,0.0065935484051984185,1.9058800768311637,1.975719685386974,1.8301946489699383,2.0098852276481263,1.9134034521653307,1.931530817382373,1.850647990573891,1.951177106175351,1.926513338141283,1.9609270700660983,1.9419052305220101,1.9010555528693953,1.8576761594951217,1.9881913163565847,1.9178966678173932,2.111311062458348,1.9615610566243675,2.06416251466605,1.9585946735870385,2.047327009977983
211,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,1.0,10.0,1.0,1.0,0.9494586821012574,0.02646964426177804,0.0065935484051984185,0.9494586821012574,0.9494586821012574,0.9494586821012574,0.9494586821012574,0.9494586821012574,0.9494586821012574,0.9494586821012574,0.9494586821012574,0.9494586821012574,0.9494586821012574,0.9494586821012574,0.9494586821012574,0.9494586821012574,0.9494586821012574,0.9494586821012574,0.9494586821012574,0.9494586821012574,0.9494586821012574,0.9494586821012574,0.9494586821012574
212,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,1.0,10.0,1.0,1.0,0.9494586821012574,0.02646964426177804,0.0065935484051984185,0.9494586821012574,0.9494586821012574,0.9494586821012574,0.9494586821012574,0.9494586821012574,0.9494586821012574,0.9494586821012574,0.9494586821012574,0.9494586821012574,0.9494586821012574,0.9494586821012574,0.9494586821012574,0.9494586821012574,0.9494586821012574,0.9494586821012574,0.9494586821012574,0.9494586821012574,0.9494586821012574,0.9494586821012574,0.9494586821012574
213,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,1.0,10.0,1.0,1.0,0.0,0.026895550447208278,0.004684342375468931,2.079536705657505,1.9178235180176697,1.8340001805114685,1.9131656855067336,1.8390639822424992,1.742658616148771,1.9198832282274945,1.9508707814524242,1.8685767596478717,2.0042876074393052,2.0370589391627623,1.9114550636751078,1.858648224092587,1.9106733404078409,1.9429966113423656,1.9566863911061838,1.9743529233809176,1.8336182675600325,1.8574869592842376,1.7883187590602334
214,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,1.0,10.0,1.0,1.0,0.9270643653915729,0.026895550447208278,0.004684342375468931,0.9270643653915729,0.9270643653915729,0.9270643653915729,0.9270643653915729,0.9270643653915729,0.9270643653915729,0.9270643653915729,0.9270643653915729,0.9270643653915729,0.9270643653915729,0.9270643653915729,0.9270643653915729,0.9270643653915729,0.9270643653915729,0.9270643653915729,0.9270643653915729,0.9270643653915729,0.9270643653915729,0.9270643653915729,0.9270643653915729
215,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,1.0,10.0,1.0,1.0,0.9270643653915729,0.026895550447208278,0.004684342375468931,0.9270643653915729,0.9270643653915729,0.9270643653915729,0.9270643653915729,0.9270643653915729,0.9270643653915729,0.9270643653915729,0.9270643653915729,0.9270643653915729,0.9270643653915729,0.9270643653915729,0.9270643653915729,0.9270643653915729,0.9270643653915729,0.9270643653915729,0.9270643653915729,0.9270643653915729,0.9270643653915729,0.9270643653915729,0.9270643653915729
216,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.01,0.0,0.1530943351002615,0.02124330543429856,51.112434230313056,48.77027179543505,55.348552102858285,49.471723259507364,49.86821088519535,50.27822761641093,49.0111540016393,49.4762243626423,55.820752874869605,52.97518455655108,48.763330327719764,51.13105788942399,50.73682089028188,46.21492870283339,50.715705895651794,50.231462436689995,53.73110902528741,47.49893648138665,48.799203200984735,45.30405895184404
217,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.01,24.95028548850698,0.1530943351002615,0.02124330543429856,24.95028548850698,24.95028548850698,24.95028548850698,24.95028548850698,24.95028548850698,24.95028548850698,24.95028548850698,24.95028548850698,24.95028548850698,24.95028548850698,24.95028548850698,24.95028548850698,24.95028548850698,24.95028548850698,24.95028548850698,24.95028548850698,24.95028548850698,24.95028548850698,24.95028548850698,24.95028548850698
218,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.01,24.95028548850698,0.1530943351002615,0.02124330543429856,24.95028548850698,24.95028548850698,24.95028548850698,24.95028548850698,24.95028548850698,24.95028548850698,24.95028548850698,24.95028548850698,24.95028548850698,24.95028548850698,24.95028548850698,24.95028548850698,24.95028548850698,24.95028548850698,24.95028548850698,24.95028548850698,24.95028548850698,24.95028548850698,24.95028548850698,24.95028548850698
219,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.01,0.0,0.14557949913402404,0.021823030666624627,48.55120265057044,48.71606818859251,50.70228637977403,48.537462362938776,48.5505950840507,46.85647405670099,52.84473887784712,50.603215864840024,50.9683748665139,51.712125059656444,48.47819172725508,51.21783918155378,52.432636853855755,47.558561671708304,51.59782415660682,46.74347449383892,50.11258132916575,51.06389423073644,51.202076345773605,50.86825902977142
220,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.01,25.069001208661025,0.14557949913402404,0.021823030666624627,25.069001208661025,25.069001208661025,25.069001208661025,25.069001208661025,25.069001208661025,25.069001208661025,25.069001208661025,25.069001208661025,25.069001208661025,25.069001208661025,25.069001208661025,25.069001208661025,25.069001208661025,25.069001208661025,25.069001208661025,25.069001208661025,25.069001208661025,25.069001208661025,25.069001208661025,25.069001208661025
221,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.01,25.069001208661025,0.14557949913402404,0.021823030666624627,25.069001208661025,25.069001208661025,25.069001208661025,25.069001208661025,25.069001208661025,25.069001208661025,25.069001208661025,25.069001208661025,25.069001208661025,25.069001208661025,25.069001208661025,25.069001208661025,25.069001208661025,25.069001208661025,25.069001208661025,25.069001208661025,25.069001208661025,25.069001208661025,25.069001208661025,25.069001208661025
