,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
210,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,1.0,10.0,1.0,1.0,0.0,0.042804319033115046,0.042804319033115046,1.9782154773973342,1.9116305886860734,1.9612484584643095,2.0364266315020383,1.9934807167101514,2.0134894367242993,1.8497002531407356,2.042509719093813,2.0379711849434687,2.097293900182681,2.0799253796235058,2.18097480112717,2.1070771235035304,2.092143331616233,2.003967256361752,1.9676585219715699,2.1322356025855185,1.9989072961883165,2.0317508981746015,2.0399727671742975
211,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,1.0,10.0,1.0,1.0,0.9978811562289427,0.042804319033115046,0.042804319033115046,0.9978811562289427,0.9978811562289427,0.9978811562289427,0.9978811562289427,0.9978811562289427,0.9978811562289427,0.9978811562289427,0.9978811562289427,0.9978811562289427,0.9978811562289427,0.9978811562289427,0.9978811562289427,0.9978811562289427,0.9978811562289427,0.9978811562289427,0.9978811562289427,0.9978811562289427,0.9978811562289427,0.9978811562289427,0.9978811562289427
212,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,1.0,10.0,1.0,1.0,0.9978811562289427,0.042804319033115046,0.042804319033115046,0.9978811562289427,0.9978811562289427,0.9978811562289427,0.9978811562289427,0.9978811562289427,0.9978811562289427,0.9978811562289427,0.9978811562289427,0.9978811562289427,0.9978811562289427,0.9978811562289427,0.9978811562289427,0.9978811562289427,0.9978811562289427,0.9978811562289427,0.9978811562289427,0.9978811562289427,0.9978811562289427,0.9978811562289427,0.9978811562289427
213,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,1.0,10.0,1.0,1.0,0.0,0.03176379220434178,0.030247662030998074,2.168353921611001,1.9932083841839507,1.8930509036908392,2.1188193375262663,1.9775599444184522,2.0529530785483154,2.1299800412422387,1.900731917188828,2.0735176579453087,2.1049016236971445,1.9898195880080114,1.9877805227801404,2.047504976961342,2.0287644985568183,2.0224499501278355,2.0043896619073935,2.0829680992023043,1.967889879950652,1.9471065935064926,2.054633316457787
214,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,1.0,10.0,1.0,1.0,1.006783252038935,0.03176379220434178,0.030247662030998074,1.006783252038935,1.006783252038935,1.006783252038935,1.006783252038935,1.006783252038935,1.006783252038935,1.006783252038935,1.006783252038935,1.006783252038935,1.006783252038935,1.006783252038935,1.006783252038935,1.006783252038935,1.006783252038935,1.006783252038935,1.006783252038935,1.006783252038935,1.006783252038935,1.006783252038935,1.006783252038935
215,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,1.0,10.0,1.0,1.0,1.006783252038935,0.03176379220434178,0.030247662030998074,1.006783252038935,1.006783252038935,1.006783252038935,1.006783252038935,1.006783252038935,1.006783252038935,1.006783252038935,1.006783252038935,1.006783252038935,1.006783252038935,1.006783252038935,1.006783252038935,1.006783252038935,1.006783252038935,1.006783252038935,1.006783252038935,1.006783252038935,1.006783252038935,1.006783252038935,1.006783252038935
216,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.01,0.0,0.12759474538783774,0.06189236105158892,51.27062717227666,52.53914365612615,49.71331921964024,46.55237022991191,49.666729917443924,49.12900449755968,48.933121470914834,47.56125505163305,50.63156793922258,50.047461184944034,48.28513704408961,48.39489024573075,51.48076595610553,48.416000863020784,52.46068331034326,52.00299668647814,49.910681547712734,51.40649573352488,54.61367573222833,49.75400682986168
217,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.01,25.35419432840178,0.12759474538783774,0.06189236105158892,25.35419432840178,25.35419432840178,25.35419432840178,25.35419432840178,25.35419432840178,25.35419432840178,25.35419432840178,25.35419432840178,25.35419432840178,25.35419432840178,25.35419432840178,25.35419432840178,25.35419432840178,25.35419432840178,25.35419432840178,25.35419432840178,25.35419432840178,25.35419432840178,25.35419432840178,25.35419432840178
218,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.01,25.35419432840178,0.12759474538783774,0.06189236105158892,25.35419432840178,25.35419432840178,25.35419432840178,25.35419432840178,25.35419432840178,25.35419432840178,25.35419432840178,25.35419432840178,25.35419432840178,25.35419432840178,25.35419432840178,25.35419432840178,25.35419432840178,25.35419432840178,25.35419432840178,25.35419432840178,25.35419432840178,25.35419432840178,25.35419432840178,25.35419432840178
219,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.01,0.0,0.13285977473262767,0.10038159045880082,51.0147600313846,51.46187440228114,51.03516955659269,52.73093415824239,52.50197416008772,49.225161124948464,49.484000715776,50.31350550276218,54.11770749417998,55.15944943447331,49.45989610852616,47.820912817310116,51.52042742624342,52.691190756084296,49.39454145231572,51.72278388190307,57.78791108034565,50.3205152178059,49.67190452475008,49.79761969834184
220,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.01,26.296331641886255,0.13285977473262767,0.10038159045880082,26.296331641886255,26.296331641886255,26.296331641886255,26.296331641886255,26.296331641886255,26.296331641886255,26.296331641886255,26.296331641886255,26.296331641886255,26.296331641886255,26.296331641886255,26.296331641886255,26.296331641886255,26.296331641886255,26.296331641886255,26.296331641886255,26.296331641886255,26.296331641886255,26.296331641886255,26.296331641886255
221,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.01,26.296331641886255,0.13285977473262767,0.10038159045880082,26.296331641886255,26.296331641886255,26.296331641886255,26.296331641886255,26.296331641886255,26.296331641886255,26.296331641886255,26.296331641886255,26.296331641886255,26.296331641886255,26.296331641886255,26.296331641886255,26.296331641886255,26.296331641886255,26.296331641886255,26.296331641886255,26.296331641886255,26.296331641886255,26.296331641886255,26.296331641886255
222,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.1,0.0,0.09798819861379224,0.06159790652403167,50.87151258353179,52.02214763954578,53.83694609336232,49.963037572195354,49.29327282968578,52.70051368014529,51.139761368133534,55.410417751902436,48.35703174079504,53.122941590264496,52.58332899446316,51.778300693826985,50.06316934910518,49.3984253719072,53.47242664846298,50.065683229602556,52.58453531009364,54.087103584638626,53.835098445819526,53.38372109970107
223,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.1,26.29034052609616,0.09798819861379224,0.06159790652403167,26.29034052609616,26.29034052609616,26.29034052609616,26.29034052609616,26.29034052609616,26.29034052609616,26.29034052609616,26.29034052609616,26.29034052609616,26.29034052609616,26.29034052609616,26.29034052609616,26.29034052609616,26.29034052609616,26.29034052609616,26.29034052609616,26.29034052609616,26.29034052609616,26.29034052609616,26.29034052609616
224,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.1,26.29034052609616,0.09798819861379224,0.06159790652403167,26.29034052609616,26.29034052609616,26.29034052609616,26.29034052609616,26.29034052609616,26.29034052609616,26.29034052609616,26.29034052609616,26.29034052609616,26.29034052609616,26.29034052609616,26.29034052609616,26.29034052609616,26.29034052609616,26.29034052609616,26.29034052609616,26.29034052609616,26.29034052609616,26.29034052609616,26.29034052609616
225,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.1,0.0,0.10585758215664673,0.10356444766929318,49.508217697769325,52.4943387886853,49.94749147268527,49.87883973191309,50.91742097854259,49.406145442346954,49.82188195062366,47.747518087470034,48.47464890801862,49.79447794894745,50.559636991366915,53.625872663812295,48.828709099015434,47.27903085408318,49.588399312645,52.62239823781256,50.51403417643133,52.704043347942424,51.39590565050674,49.66669462730471
226,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.1,24.660951882490917,0.10585758215664673,0.10356444766929318,24.660951882490917,24.660951882490917,24.660951882490917,24.660951882490917,24.660951882490917,24.660951882490917,24.660951882490917,24.660951882490917,24.660951882490917,24.660951882490917,24.660951882490917,24.660951882490917,24.660951882490917,24.660951882490917,24.660951882490917,24.660951882490917,24.660951882490917,24.660951882490917,24.660951882490917,24.660951882490917
227,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.1,24.660951882490917,0.10585758215664673,0.10356444766929318,24.660951882490917,24.660951882490917,24.660951882490917,24.660951882490917,24.660951882490917,24.660951882490917,24.660951882490917,24.660951882490917,24.660951882490917,24.660951882490917,24.660951882490917,24.660951882490917,24.660951882490917,24.660951882490917,24.660951882490917,24.660951882490917,24.660951882490917,24.660951882490917,24.660951882490917,24.660951882490917
228,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.5,0.0,0.01779683504843364,0.016818908284571332,51.097795139453815,54.03244099463413,50.36896079092355,49.49113512805559,52.843726670939354,49.585100002165795,47.79013684276336,48.804353989527534,50.9681716873838,48.310213368606874,53.475423441984745,50.42857966215782,52.67621333839225,51.53571471911238,51.115294587546764,52.07958080801104,52.51904192131155,49.3275023609633,50.886931465217955,54.79468454883973
229,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.5,25.7917896931858,0.01779683504843364,0.016818908284571332,25.7917896931858,25.7917896931858,25.7917896931858,25.7917896931858,25.7917896931858,25.7917896931858,25.7917896931858,25.7917896931858,25.7917896931858,25.7917896931858,25.7917896931858,25.7917896931858,25.7917896931858,25.7917896931858,25.7917896931858,25.7917896931858,25.7917896931858,25.7917896931858,25.7917896931858,25.7917896931858
230,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.5,25.7917896931858,0.01779683504843364,0.016818908284571332,25.7917896931858,25.7917896931858,25.7917896931858,25.7917896931858,25.7917896931858,25.7917896931858,25.7917896931858,25.7917896931858,25.7917896931858,25.7917896931858,25.7917896931858,25.7917896931858,25.7917896931858,25.7917896931858,25.7917896931858,25.7917896931858,25.7917896931858,25.7917896931858,25.7917896931858,25.7917896931858
231,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.5,0.0,0.017969617537233126,0.013851828823759047,47.441996621937136,44.723870175242354,44.61699597722564,45.98505377402734,45.1060464939036,44.62092150280044,45.24154982639927,48.71018738235444,46.37592476241767,46.536213609518036,47.1373395769476,45.51174976053918,46.085326878941494,46.693650546541114,47.143983374804165,48.85404467034341,43.52620213380504,44.2291099807712,46.39884017756939,45.30438695696701
232,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.5,21.65810379843357,0.017969617537233126,0.013851828823759047,21.65810379843357,21.65810379843357,21.65810379843357,21.65810379843357,21.65810379843357,21.65810379843357,21.65810379843357,21.65810379843357,21.65810379843357,21.65810379843357,21.65810379843357,21.65810379843357,21.65810379843357,21.65810379843357,21.65810379843357,21.65810379843357,21.65810379843357,21.65810379843357,21.65810379843357,21.65810379843357
233,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.5,21.65810379843357,0.017969617537233126,0.013851828823759047,21.65810379843357,21.65810379843357,21.65810379843357,21.65810379843357,21.65810379843357,21.65810379843357,21.65810379843357,21.65810379843357,21.65810379843357,21.65810379843357,21.65810379843357,21.65810379843357,21.65810379843357,21.65810379843357,21.65810379843357,21.65810379843357,21.65810379843357,21.65810379843357,21.65810379843357,21.65810379843357
234,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,1.0,0.0,0.00267457647861891,0.0022366706744960003,46.04305845249512,48.42593296901003,47.984004668053,52.43178990122308,49.80757918294249,49.509916989230796,48.77758700146015,54.699025645261244,50.70797840003019,52.181957031939184,52.3051914421561,51.143196366015296,49.0817183778092,47.87253725884529,51.746132446066646,53.111005221785874,48.630161349719494,48.72227415955739,49.58369334134569,53.082050836820216
235,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,1.0,24.90671801446833,0.00267457647861891,0.0022366706744960003,24.90671801446833,24.90671801446833,24.90671801446833,24.90671801446833,24.90671801446833,24.90671801446833,24.90671801446833,24.90671801446833,24.90671801446833,24.90671801446833,24.90671801446833,24.90671801446833,24.90671801446833,24.90671801446833,24.90671801446833,24.90671801446833,24.90671801446833,24.90671801446833,24.90671801446833,24.90671801446833
236,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,1.0,24.90671801446833,0.00267457647861891,0.0022366706744960003,24.90671801446833,24.90671801446833,24.90671801446833,24.90671801446833,24.90671801446833,24.90671801446833,24.90671801446833,24.90671801446833,24.90671801446833,24.90671801446833,24.90671801446833,24.90671801446833,24.90671801446833,24.90671801446833,24.90671801446833,24.90671801446833,24.90671801446833,24.90671801446833,24.90671801446833,24.90671801446833
237,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,1.0,0.0,0.002466771409904797,0.002060125722086566,47.901654138438246,50.576759193783865,50.567779977615295,49.85001938702828,49.61381994741938,49.09698977511074,47.30496859822958,47.3317181770317,49.076579790435055,50.71243687864205,46.36751781497829,50.95962699750177,50.98970953459114,51.88825222016687,52.75311510292808,48.1769115907445,49.67344010892122,47.339407473095406,44.27242539975589,50.576567145560276
238,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,1.0,23.795263639948388,0.002466771409904797,0.002060125722086566,23.795263639948388,23.795263639948388,23.795263639948388,23.795263639948388,23.795263639948388,23.795263639948388,23.795263639948388,23.795263639948388,23.795263639948388,23.795263639948388,23.795263639948388,23.795263639948388,23.795263639948388,23.795263639948388,23.795263639948388,23.795263639948388,23.795263639948388,23.795263639948388,23.795263639948388,23.795263639948388
239,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,1.0,23.795263639948388,0.002466771409904797,0.002060125722086566,23.795263639948388,23.795263639948388,23.795263639948388,23.795263639948388,23.795263639948388,23.795263639948388,23.795263639948388,23.795263639948388,23.795263639948388,23.795263639948388,23.795263639948388,23.795263639948388,23.795263639948388,23.795263639948388,23.795263639948388,23.795263639948388,23.795263639948388,23.795263639948388,23.795263639948388,23.795263639948388
240,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.01,0.0,0.12438417137570407,0.10182031978447945,46.91630682514412,47.43003796206009,46.83286264475418,49.42939510849655,49.34254303488419,47.00811743980681,47.4304729905183,46.66052181023425,44.24272014426474,47.89372361500328,45.80246461801167,45.72574187808826,45.15190884607841,45.435280643962244,48.68572989594987,45.04722127342077,48.84887724004549,46.55103896746677,44.75673708958623,45.24861386859311
241,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.01,22.020778749659648,0.12438417137570407,0.10182031978447945,22.020778749659648,22.020778749659648,22.020778749659648,22.020778749659648,22.020778749659648,22.020778749659648,22.020778749659648,22.020778749659648,22.020778749659648,22.020778749659648,22.020778749659648,22.020778749659648,22.020778749659648,22.020778749659648,22.020778749659648,22.020778749659648,22.020778749659648,22.020778749659648,22.020778749659648,22.020778749659648
242,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.01,22.020778749659648,0.12438417137570407,0.10182031978447945,22.020778749659648,22.020778749659648,22.020778749659648,22.020778749659648,22.020778749659648,22.020778749659648,22.020778749659648,22.020778749659648,22.020778749659648,22.020778749659648,22.020778749659648,22.020778749659648,22.020778749659648,22.020778749659648,22.020778749659648,22.020778749659648,22.020778749659648,22.020778749659648,22.020778749659648,22.020778749659648
243,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.01,0.0,0.14717973612115545,0.09347756003329326,52.392995774785525,50.95710029922015,51.541902026206635,49.33434176813063,51.36697112354344,50.60565622923889,48.23861053390349,50.88554707994995,50.94370304176959,49.610109445464204,51.55225426521484,48.567164479797036,50.60695658905414,48.54676668225041,48.66397853775217,51.50285765413974,50.80541657032409,51.425489345769094,52.64368812701998,47.476409111730455
244,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.01,25.526317396670365,0.14717973612115545,0.09347756003329326,25.526317396670365,25.526317396670365,25.526317396670365,25.526317396670365,25.526317396670365,25.526317396670365,25.526317396670365,25.526317396670365,25.526317396670365,25.526317396670365,25.526317396670365,25.526317396670365,25.526317396670365,25.526317396670365,25.526317396670365,25.526317396670365,25.526317396670365,25.526317396670365,25.526317396670365,25.526317396670365
245,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.01,25.526317396670365,0.14717973612115545,0.09347756003329326,25.526317396670365,25.526317396670365,25.526317396670365,25.526317396670365,25.526317396670365,25.526317396670365,25.526317396670365,25.526317396670365,25.526317396670365,25.526317396670365,25.526317396670365,25.526317396670365,25.526317396670365,25.526317396670365,25.526317396670365,25.526317396670365,25.526317396670365,25.526317396670365,25.526317396670365,25.526317396670365
246,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.1,0.0,0.11198059066875549,0.08403140775756149,50.861701937929595,48.22063228542214,50.85939326119878,50.114421378576196,49.20631341370586,50.22694486125913,55.052676899881355,55.3978195179545,50.33534734568426,48.46459726415228,48.247012816671905,51.73816669928606,54.04456753673527,50.832045947610375,49.5943511984268,52.465430394065926,52.646036383928504,51.90176064333142,53.469589404867065,47.300209545346895
247,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.1,25.587354750962277,0.11198059066875549,0.08403140775756149,25.587354750962277,25.587354750962277,25.587354750962277,25.587354750962277,25.587354750962277,25.587354750962277,25.587354750962277,25.587354750962277,25.587354750962277,25.587354750962277,25.587354750962277,25.587354750962277,25.587354750962277,25.587354750962277,25.587354750962277,25.587354750962277,25.587354750962277,25.587354750962277,25.587354750962277,25.587354750962277
248,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.1,25.587354750962277,0.11198059066875549,0.08403140775756149,25.587354750962277,25.587354750962277,25.587354750962277,25.587354750962277,25.587354750962277,25.587354750962277,25.587354750962277,25.587354750962277,25.587354750962277,25.587354750962277,25.587354750962277,25.587354750962277,25.587354750962277,25.587354750962277,25.587354750962277,25.587354750962277,25.587354750962277,25.587354750962277,25.587354750962277,25.587354750962277
