,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
905,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.5,9.301790827217447e-05,0.04246839609570754,0.0232703728232429,9.301790827217447e-05,9.301790827217447e-05,9.301790827217447e-05,9.301790827217447e-05,9.301790827217447e-05,9.301790827217447e-05,9.301790827217447e-05,9.301790827217447e-05,9.301790827217447e-05,9.301790827217447e-05,9.301790827217447e-05,9.301790827217447e-05,9.301790827217447e-05,9.301790827217447e-05,9.301790827217447e-05,9.301790827217447e-05,9.301790827217447e-05,9.301790827217447e-05,9.301790827217447e-05,9.301790827217447e-05
906,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,4.0,1.0,1.0,0.000118240677607918,0.013570239903608007,0.010924014415187856,0.0001269785141200679,0.00011219567897150194,0.00011479432662737281,0.0001210644791144547,0.00012314003926605679,0.00013172395024282736,0.00011153221109145375,0.0001239000190923573,0.00011866014736670634,0.00011519457752890305,0.00011838290375294408,0.00012027503804809852,0.00012020878342516502,0.00012445188582795765,0.00012021271363426016,0.00012052287794042519,0.00011673833731553442,0.00012974835232914915,0.00011334709548855405,0.00012492361869226304
907,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,4.0,1.0,1.0,1.1935024290063311e-05,0.013570239903608007,0.010924014415187856,1.1935024290063311e-05,1.1935024290063311e-05,1.1935024290063311e-05,1.1935024290063311e-05,1.1935024290063311e-05,1.1935024290063311e-05,1.1935024290063311e-05,1.1935024290063311e-05,1.1935024290063311e-05,1.1935024290063311e-05,1.1935024290063311e-05,1.1935024290063311e-05,1.1935024290063311e-05,1.1935024290063311e-05,1.1935024290063311e-05,1.1935024290063311e-05,1.1935024290063311e-05,1.1935024290063311e-05,1.1935024290063311e-05,1.1935024290063311e-05
908,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,4.0,1.0,1.0,1.1569109072994508e-05,0.013570239903608007,0.010924014415187856,1.1569109072994508e-05,1.1569109072994508e-05,1.1569109072994508e-05,1.1569109072994508e-05,1.1569109072994508e-05,1.1569109072994508e-05,1.1569109072994508e-05,1.1569109072994508e-05,1.1569109072994508e-05,1.1569109072994508e-05,1.1569109072994508e-05,1.1569109072994508e-05,1.1569109072994508e-05,1.1569109072994508e-05,1.1569109072994508e-05,1.1569109072994508e-05,1.1569109072994508e-05,1.1569109072994508e-05,1.1569109072994508e-05,1.1569109072994508e-05
909,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,4.0,1.0,1.0,0.00011277699999632809,0.013151592230775062,0.0113898507808577,0.00011583367558820639,0.00011657345617672611,0.00011906632981890637,0.00012117317692675198,0.00011699619186766339,0.0001136980084724938,0.00011823512291776773,0.00011216547632832636,0.00010762515123546846,0.00010691743554681989,0.0001191122021675729,0.00011508061537169978,0.00011308113968748095,0.0001121720843068989,0.00011466793070549777,0.00011460199374206032,0.00011054296509380558,0.00011004944731746919,0.0001192886086822367,0.00011756585402735592
910,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,4.0,1.0,1.0,1.0978314705140788e-05,0.013151592230775062,0.0113898507808577,1.0978314705140788e-05,1.0978314705140788e-05,1.0978314705140788e-05,1.0978314705140788e-05,1.0978314705140788e-05,1.0978314705140788e-05,1.0978314705140788e-05,1.0978314705140788e-05,1.0978314705140788e-05,1.0978314705140788e-05,1.0978314705140788e-05,1.0978314705140788e-05,1.0978314705140788e-05,1.0978314705140788e-05,1.0978314705140788e-05,1.0978314705140788e-05,1.0978314705140788e-05,1.0978314705140788e-05,1.0978314705140788e-05,1.0978314705140788e-05
911,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,4.0,1.0,1.0,1.0914820594844446e-05,0.013151592230775062,0.0113898507808577,1.0914820594844446e-05,1.0914820594844446e-05,1.0914820594844446e-05,1.0914820594844446e-05,1.0914820594844446e-05,1.0914820594844446e-05,1.0914820594844446e-05,1.0914820594844446e-05,1.0914820594844446e-05,1.0914820594844446e-05,1.0914820594844446e-05,1.0914820594844446e-05,1.0914820594844446e-05,1.0914820594844446e-05,1.0914820594844446e-05,1.0914820594844446e-05,1.0914820594844446e-05,1.0914820594844446e-05,1.0914820594844446e-05,1.0914820594844446e-05
912,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.01,0.0010918010252546138,0.14640486857253374,0.0969331679674132,0.0010624452942548776,0.0010857594531055751,0.001072582431868683,0.0011029111827451298,0.0011211668380184294,0.0010881992799554373,0.0010666306828670646,0.0010730555059200563,0.0010743243076645314,0.00108989784763404,0.0010773028385795587,0.0010766249948713192,0.001088572410067236,0.0010578142047491664,0.001079486948389138,0.001074618857483401,0.0010747255078430648,0.0011073880255865226,0.0011104818003850206,0.001076307176343539
913,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.01,0.0008383874063563392,0.14640486857253374,0.0969331679674132,0.0008383874063563392,0.0008383874063563392,0.0008383874063563392,0.0008383874063563392,0.0008383874063563392,0.0008383874063563392,0.0008383874063563392,0.0008383874063563392,0.0008383874063563392,0.0008383874063563392,0.0008383874063563392,0.0008383874063563392,0.0008383874063563392,0.0008383874063563392,0.0008383874063563392,0.0008383874063563392,0.0008383874063563392,0.0008383874063563392,0.0008383874063563392,0.0008383874063563392
914,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.01,0.0009425394781967975,0.14640486857253374,0.0969331679674132,0.0009425394781967975,0.0009425394781967975,0.0009425394781967975,0.0009425394781967975,0.0009425394781967975,0.0009425394781967975,0.0009425394781967975,0.0009425394781967975,0.0009425394781967975,0.0009425394781967975,0.0009425394781967975,0.0009425394781967975,0.0009425394781967975,0.0009425394781967975,0.0009425394781967975,0.0009425394781967975,0.0009425394781967975,0.0009425394781967975,0.0009425394781967975,0.0009425394781967975
915,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.01,0.0010814043393546468,0.16211900844396926,0.07689138744442338,0.0010809386648447234,0.001062338261155015,0.0010679840223704298,0.0010705133670675074,0.001091577093923381,0.0010838635095197454,0.001057204082766353,0.0010371548540232369,0.0010617318081471488,0.0010596617256377532,0.001091254281681111,0.0010712478780202637,0.00105139042174176,0.0010587552004665596,0.0010518993094495671,0.0010889845742410764,0.001068266119324702,0.001079779379543825,0.0010803446201345008,0.0011167459578772783
916,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.01,0.0008418260060557504,0.16211900844396926,0.07689138744442338,0.0008418260060557504,0.0008418260060557504,0.0008418260060557504,0.0008418260060557504,0.0008418260060557504,0.0008418260060557504,0.0008418260060557504,0.0008418260060557504,0.0008418260060557504,0.0008418260060557504,0.0008418260060557504,0.0008418260060557504,0.0008418260060557504,0.0008418260060557504,0.0008418260060557504,0.0008418260060557504,0.0008418260060557504,0.0008418260060557504,0.0008418260060557504,0.0008418260060557504
917,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.01,0.0009696434438081519,0.16211900844396926,0.07689138744442338,0.0009696434438081519,0.0009696434438081519,0.0009696434438081519,0.0009696434438081519,0.0009696434438081519,0.0009696434438081519,0.0009696434438081519,0.0009696434438081519,0.0009696434438081519,0.0009696434438081519,0.0009696434438081519,0.0009696434438081519,0.0009696434438081519,0.0009696434438081519,0.0009696434438081519,0.0009696434438081519,0.0009696434438081519,0.0009696434438081519,0.0009696434438081519,0.0009696434438081519
918,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.1,0.0008392730422280058,0.14122735840601186,0.052159886484355954,0.0008600133470104805,0.0008521772873310116,0.0008621380378814651,0.0008504393988915192,0.0008490462141286049,0.000853548136214781,0.0008425812818714595,0.0008320640022902453,0.0008647106691426275,0.0008552911229011047,0.0008426547989100908,0.0008453418333450037,0.0008171813298829815,0.0008580859155311356,0.000833883037778127,0.0008745117924288983,0.0008771860667339522,0.0008624692097326395,0.0008942719646321417,0.0008402663846315357
919,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.1,0.0006410847027361321,0.14122735840601186,0.052159886484355954,0.0006410847027361321,0.0006410847027361321,0.0006410847027361321,0.0006410847027361321,0.0006410847027361321,0.0006410847027361321,0.0006410847027361321,0.0006410847027361321,0.0006410847027361321,0.0006410847027361321,0.0006410847027361321,0.0006410847027361321,0.0006410847027361321,0.0006410847027361321,0.0006410847027361321,0.0006410847027361321,0.0006410847027361321,0.0006410847027361321,0.0006410847027361321,0.0006410847027361321
920,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.1,0.0007467282701436104,0.14122735840601186,0.052159886484355954,0.0007467282701436104,0.0007467282701436104,0.0007467282701436104,0.0007467282701436104,0.0007467282701436104,0.0007467282701436104,0.0007467282701436104,0.0007467282701436104,0.0007467282701436104,0.0007467282701436104,0.0007467282701436104,0.0007467282701436104,0.0007467282701436104,0.0007467282701436104,0.0007467282701436104,0.0007467282701436104,0.0007467282701436104,0.0007467282701436104,0.0007467282701436104,0.0007467282701436104
921,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.1,0.000841446500169327,0.12473033694830041,0.05455175633472163,0.0008304018191162155,0.0008712618651932966,0.0008608701469370009,0.0008445941074621916,0.0008738222724325765,0.0008368143558470962,0.0008574909986449912,0.0008891558921812135,0.0008384915319166502,0.0008436999984010755,0.0008375896995049996,0.0008874901146358923,0.0008812239418769154,0.000873334007430572,0.0008494237838485965,0.0008441675892454268,0.000837164816340741,0.0008664424566516545,0.0008554270735242505,0.0008357234067955824
922,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.1,0.000648277458369635,0.12473033694830041,0.05455175633472163,0.000648277458369635,0.000648277458369635,0.000648277458369635,0.000648277458369635,0.000648277458369635,0.000648277458369635,0.000648277458369635,0.000648277458369635,0.000648277458369635,0.000648277458369635,0.000648277458369635,0.000648277458369635,0.000648277458369635,0.000648277458369635,0.000648277458369635,0.000648277458369635,0.000648277458369635,0.000648277458369635,0.000648277458369635,0.000648277458369635
923,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.1,0.0007332860860821464,0.12473033694830041,0.05455175633472163,0.0007332860860821464,0.0007332860860821464,0.0007332860860821464,0.0007332860860821464,0.0007332860860821464,0.0007332860860821464,0.0007332860860821464,0.0007332860860821464,0.0007332860860821464,0.0007332860860821464,0.0007332860860821464,0.0007332860860821464,0.0007332860860821464,0.0007332860860821464,0.0007332860860821464,0.0007332860860821464,0.0007332860860821464,0.0007332860860821464,0.0007332860860821464,0.0007332860860821464
924,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.5,0.0003566523572867063,0.06610391227228098,0.046634791977260406,0.0003459447623224213,0.0003490262119846984,0.0003535990906966541,0.00034405004888766013,0.00031433018800401885,0.00036074807427638944,0.0003559465479726196,0.0003430071647727605,0.00035358353209978533,0.0003711377203779946,0.0003573330990209163,0.0003742858907468484,0.0003412282481277882,0.00033481397507938247,0.0003426527268135,0.00035531245074517365,0.00036189414494211975,0.0003344177117655324,0.00036874068078900335,0.00033803365898360895
925,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.5,0.00020653060127934618,0.06610391227228098,0.046634791977260406,0.00020653060127934618,0.00020653060127934618,0.00020653060127934618,0.00020653060127934618,0.00020653060127934618,0.00020653060127934618,0.00020653060127934618,0.00020653060127934618,0.00020653060127934618,0.00020653060127934618,0.00020653060127934618,0.00020653060127934618,0.00020653060127934618,0.00020653060127934618,0.00020653060127934618,0.00020653060127934618,0.00020653060127934618,0.00020653060127934618,0.00020653060127934618,0.00020653060127934618
926,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.5,0.0002519086856408197,0.06610391227228098,0.046634791977260406,0.0002519086856408197,0.0002519086856408197,0.0002519086856408197,0.0002519086856408197,0.0002519086856408197,0.0002519086856408197,0.0002519086856408197,0.0002519086856408197,0.0002519086856408197,0.0002519086856408197,0.0002519086856408197,0.0002519086856408197,0.0002519086856408197,0.0002519086856408197,0.0002519086856408197,0.0002519086856408197,0.0002519086856408197,0.0002519086856408197,0.0002519086856408197,0.0002519086856408197
927,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.5,0.0003650794872280615,0.0626645111843222,0.03955458815283693,0.0003484169940475901,0.0003565896069389789,0.000339622940218275,0.0003572089352187789,0.0003580876549972072,0.00034059594816949123,0.0003492575905284814,0.0003399293613709461,0.0003732780116578262,0.00034840188422067094,0.0003349557132150311,0.00035830637183949764,0.0003587658417171869,0.00034229320764867833,0.00036046764607963034,0.0003434580102384395,0.0003330708231966569,0.00036884613559303727,0.0003599719618441354,0.00035394494786267043
928,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.5,0.00020523433084120203,0.0626645111843222,0.03955458815283693,0.00020523433084120203,0.00020523433084120203,0.00020523433084120203,0.00020523433084120203,0.00020523433084120203,0.00020523433084120203,0.00020523433084120203,0.00020523433084120203,0.00020523433084120203,0.00020523433084120203,0.00020523433084120203,0.00020523433084120203,0.00020523433084120203,0.00020523433084120203,0.00020523433084120203,0.00020523433084120203,0.00020523433084120203,0.00020523433084120203,0.00020523433084120203,0.00020523433084120203
929,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.5,0.00024946384516331743,0.0626645111843222,0.03955458815283693,0.00024946384516331743,0.00024946384516331743,0.00024946384516331743,0.00024946384516331743,0.00024946384516331743,0.00024946384516331743,0.00024946384516331743,0.00024946384516331743,0.00024946384516331743,0.00024946384516331743,0.00024946384516331743,0.00024946384516331743,0.00024946384516331743,0.00024946384516331743,0.00024946384516331743,0.00024946384516331743,0.00024946384516331743,0.00024946384516331743,0.00024946384516331743,0.00024946384516331743
930,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,1.0,0.0001742814068006127,0.03745354298748992,0.03646375424308336,0.0001729809308538773,0.00017062849604829687,0.00016659257051439746,0.00017050733917602318,0.000167935890365216,0.00018938652338535545,0.00016735361510476548,0.00016578256846303221,0.00017695866279592284,0.00017897644003264166,0.00017281232596713742,0.00017181809898148955,0.0001670631708692804,0.00015578613110839442,0.0001774484277212196,0.00018583519734862672,0.00017704789445467764,0.00017123717987699982,0.00016573759522202486,0.00017354084718020315
931,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,1.0,5.765240712576114e-05,0.03745354298748992,0.03646375424308336,5.765240712576114e-05,5.765240712576114e-05,5.765240712576114e-05,5.765240712576114e-05,5.765240712576114e-05,5.765240712576114e-05,5.765240712576114e-05,5.765240712576114e-05,5.765240712576114e-05,5.765240712576114e-05,5.765240712576114e-05,5.765240712576114e-05,5.765240712576114e-05,5.765240712576114e-05,5.765240712576114e-05,5.765240712576114e-05,5.765240712576114e-05,5.765240712576114e-05,5.765240712576114e-05,5.765240712576114e-05
932,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,1.0,7.165269035177637e-05,0.03745354298748992,0.03646375424308336,7.165269035177637e-05,7.165269035177637e-05,7.165269035177637e-05,7.165269035177637e-05,7.165269035177637e-05,7.165269035177637e-05,7.165269035177637e-05,7.165269035177637e-05,7.165269035177637e-05,7.165269035177637e-05,7.165269035177637e-05,7.165269035177637e-05,7.165269035177637e-05,7.165269035177637e-05,7.165269035177637e-05,7.165269035177637e-05,7.165269035177637e-05,7.165269035177637e-05,7.165269035177637e-05,7.165269035177637e-05
933,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,1.0,0.0001651774569117656,0.03160615677948965,0.021504942234641094,0.00016822853817710333,0.00017527428666798566,0.0001574899205737322,0.00016282549701499105,0.00016414431251480065,0.00018040199652305863,0.00015993973389102534,0.00017419892541058066,0.00016594283470554687,0.000175436495452021,0.00017797387963655026,0.0001635247622826735,0.00016614953832820378,0.0001747497146966619,0.00017197141609444252,0.0001730504446241557,0.00016183261125792464,0.0001785509381728587,0.00016759655867595318,0.00016533462201915255
934,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,1.0,5.457359554325813e-05,0.03160615677948965,0.021504942234641094,5.457359554325813e-05,5.457359554325813e-05,5.457359554325813e-05,5.457359554325813e-05,5.457359554325813e-05,5.457359554325813e-05,5.457359554325813e-05,5.457359554325813e-05,5.457359554325813e-05,5.457359554325813e-05,5.457359554325813e-05,5.457359554325813e-05,5.457359554325813e-05,5.457359554325813e-05,5.457359554325813e-05,5.457359554325813e-05,5.457359554325813e-05,5.457359554325813e-05,5.457359554325813e-05,5.457359554325813e-05
935,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,1.0,6.751357544638622e-05,0.03160615677948965,0.021504942234641094,6.751357544638622e-05,6.751357544638622e-05,6.751357544638622e-05,6.751357544638622e-05,6.751357544638622e-05,6.751357544638622e-05,6.751357544638622e-05,6.751357544638622e-05,6.751357544638622e-05,6.751357544638622e-05,6.751357544638622e-05,6.751357544638622e-05,6.751357544638622e-05,6.751357544638622e-05,6.751357544638622e-05,6.751357544638622e-05,6.751357544638622e-05,6.751357544638622e-05,6.751357544638622e-05,6.751357544638622e-05
936,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.01,0.2376065726965511,0.14896780815001504,0.07863114899857133,0.24148681344479966,0.24431349358444368,0.26640389085659205,0.26326133792194173,0.268423441380753,0.2588402409463907,0.24356804901589343,0.27031953277894977,0.25750252050233235,0.2463874213745947,0.26269587858453264,0.23577779834829163,0.24269567740517356,0.2398110820770176,0.25404707237806834,0.2627267526416192,0.2373843097228388,0.247866269987317,0.2404194389000588,0.24679178619846118
937,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.01,0.009113201887691042,0.14896780815001504,0.07863114899857133,0.009113201887691042,0.009113201887691042,0.009113201887691042,0.009113201887691042,0.009113201887691042,0.009113201887691042,0.009113201887691042,0.009113201887691042,0.009113201887691042,0.009113201887691042,0.009113201887691042,0.009113201887691042,0.009113201887691042,0.009113201887691042,0.009113201887691042,0.009113201887691042,0.009113201887691042,0.009113201887691042,0.009113201887691042,0.009113201887691042
