,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
727,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.1,0.06771260796864609,0.12614649573057435,0.02658622826759972,0.06771260796864609,0.06771260796864609,0.06771260796864609,0.06771260796864609,0.06771260796864609,0.06771260796864609,0.06771260796864609,0.06771260796864609,0.06771260796864609,0.06771260796864609,0.06771260796864609,0.06771260796864609,0.06771260796864609,0.06771260796864609,0.06771260796864609,0.06771260796864609,0.06771260796864609,0.06771260796864609,0.06771260796864609,0.06771260796864609
728,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.1,0.05220028746903511,0.12614649573057435,0.02658622826759972,0.05220028746903511,0.05220028746903511,0.05220028746903511,0.05220028746903511,0.05220028746903511,0.05220028746903511,0.05220028746903511,0.05220028746903511,0.05220028746903511,0.05220028746903511,0.05220028746903511,0.05220028746903511,0.05220028746903511,0.05220028746903511,0.05220028746903511,0.05220028746903511,0.05220028746903511,0.05220028746903511,0.05220028746903511,0.05220028746903511
729,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.1,0.7607291844380051,0.10595205213605434,0.02119041042721087,1.064890907044088,1.0724800790967588,1.0362494608426027,1.022958628565904,1.0447597977229106,1.0347525985943749,1.0918719572189624,1.0498894696866883,1.0162692871320107,1.0713000787732703,1.0472227584731435,1.0424819013352336,1.087689714456685,1.0156552107391756,1.1045967180187277,1.0666511523063673,1.080069466690838,1.090023681148445,1.0795995179478997,0.9649851913185414
730,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.1,0.06590242128243716,0.10595205213605434,0.02119041042721087,0.06590242128243716,0.06590242128243716,0.06590242128243716,0.06590242128243716,0.06590242128243716,0.06590242128243716,0.06590242128243716,0.06590242128243716,0.06590242128243716,0.06590242128243716,0.06590242128243716,0.06590242128243716,0.06590242128243716,0.06590242128243716,0.06590242128243716,0.06590242128243716,0.06590242128243716,0.06590242128243716,0.06590242128243716,0.06590242128243716
731,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.1,0.0494658085054821,0.10595205213605434,0.02119041042721087,0.0494658085054821,0.0494658085054821,0.0494658085054821,0.0494658085054821,0.0494658085054821,0.0494658085054821,0.0494658085054821,0.0494658085054821,0.0494658085054821,0.0494658085054821,0.0494658085054821,0.0494658085054821,0.0494658085054821,0.0494658085054821,0.0494658085054821,0.0494658085054821,0.0494658085054821,0.0494658085054821,0.0494658085054821,0.0494658085054821
732,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.5,0.7715029600095398,0.015672820173900072,0.0031345640347800146,0.9754970293742165,0.9613662098294401,1.016776153037669,1.037389667755093,1.071928797464971,1.1494215330826232,0.9543641087873773,0.9647380006481343,1.0803203805183739,1.0417784571752955,1.065176789327512,0.9631615070565303,1.0358081020867336,1.0852988451876817,1.113324203312578,1.0143244717826918,1.0612901281781173,1.1641634511247554,1.080577433137776,0.9729516354936645
733,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.5,0.0712077136054173,0.015672820173900072,0.0031345640347800146,0.0712077136054173,0.0712077136054173,0.0712077136054173,0.0712077136054173,0.0712077136054173,0.0712077136054173,0.0712077136054173,0.0712077136054173,0.0712077136054173,0.0712077136054173,0.0712077136054173,0.0712077136054173,0.0712077136054173,0.0712077136054173,0.0712077136054173,0.0712077136054173,0.0712077136054173,0.0712077136054173,0.0712077136054173,0.0712077136054173
734,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.5,0.05844698739228166,0.015672820173900072,0.0031345640347800146,0.05844698739228166,0.05844698739228166,0.05844698739228166,0.05844698739228166,0.05844698739228166,0.05844698739228166,0.05844698739228166,0.05844698739228166,0.05844698739228166,0.05844698739228166,0.05844698739228166,0.05844698739228166,0.05844698739228166,0.05844698739228166,0.05844698739228166,0.05844698739228166,0.05844698739228166,0.05844698739228166,0.05844698739228166,0.05844698739228166
735,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.5,0.7956361686572311,0.019029197520927327,0.003733579932890784,1.0549267411679906,1.000508199196449,1.0890911890425117,1.0416962502932943,1.0284313602679678,1.062064898127147,1.0763327788669341,1.0652138420472164,1.0233340073580173,1.0417764500324629,0.9997078655709549,1.0372529434799818,1.0944650841312247,1.0118032667860872,1.0071787103217893,1.0168084268168789,0.9958849061889464,1.0379659774162546,1.0770073396507518,0.9477204330278476
736,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.5,0.06238257189354188,0.019029197520927327,0.003733579932890784,0.06238257189354188,0.06238257189354188,0.06238257189354188,0.06238257189354188,0.06238257189354188,0.06238257189354188,0.06238257189354188,0.06238257189354188,0.06238257189354188,0.06238257189354188,0.06238257189354188,0.06238257189354188,0.06238257189354188,0.06238257189354188,0.06238257189354188,0.06238257189354188,0.06238257189354188,0.06238257189354188,0.06238257189354188,0.06238257189354188
737,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.5,0.04862869474903346,0.019029197520927327,0.003733579932890784,0.04862869474903346,0.04862869474903346,0.04862869474903346,0.04862869474903346,0.04862869474903346,0.04862869474903346,0.04862869474903346,0.04862869474903346,0.04862869474903346,0.04862869474903346,0.04862869474903346,0.04862869474903346,0.04862869474903346,0.04862869474903346,0.04862869474903346,0.04862869474903346,0.04862869474903346,0.04862869474903346,0.04862869474903346,0.04862869474903346
738,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,1.0,0.7934694338277302,0.002485008449216715,0.000497001689843343,1.05219976164729,0.957754130852195,1.0147730546059197,1.0878665003154684,1.1139903274923568,1.1028233352027075,1.0339554208580803,1.1050053472775228,1.0608904575182079,1.045238725225811,1.0561673624031804,1.138593532561497,1.018172310029121,0.9965525271080288,1.0032537394647694,1.0213866289873579,1.055430583265555,1.0133465668728836,1.031940075983725,1.10015114625977
739,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,1.0,0.06865946001643243,0.002485008449216715,0.000497001689843343,0.06865946001643243,0.06865946001643243,0.06865946001643243,0.06865946001643243,0.06865946001643243,0.06865946001643243,0.06865946001643243,0.06865946001643243,0.06865946001643243,0.06865946001643243,0.06865946001643243,0.06865946001643243,0.06865946001643243,0.06865946001643243,0.06865946001643243,0.06865946001643243,0.06865946001643243,0.06865946001643243,0.06865946001643243,0.06865946001643243
740,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,1.0,0.05396323733790588,0.002485008449216715,0.000497001689843343,0.05396323733790588,0.05396323733790588,0.05396323733790588,0.05396323733790588,0.05396323733790588,0.05396323733790588,0.05396323733790588,0.05396323733790588,0.05396323733790588,0.05396323733790588,0.05396323733790588,0.05396323733790588,0.05396323733790588,0.05396323733790588,0.05396323733790588,0.05396323733790588,0.05396323733790588,0.05396323733790588,0.05396323733790588,0.05396323733790588
741,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,1.0,0.8133000898939938,0.0022539343971168836,0.0005149438964402396,0.9827968714003014,1.0799388763988576,1.039407891099651,0.9710710755484738,1.0289777814447374,1.0886093328614337,1.0556165584300223,1.041716466721156,1.0261067053749195,0.9932902407597894,1.077851112307892,1.0426679008364816,1.0566406544150007,1.1055587425778568,1.0191256944423528,1.0338008660614495,0.9147543697524617,1.0383683599313769,1.0331470751843668,1.0697073614778978
742,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,1.0,0.058043010269124805,0.0022539343971168836,0.0005149438964402396,0.058043010269124805,0.058043010269124805,0.058043010269124805,0.058043010269124805,0.058043010269124805,0.058043010269124805,0.058043010269124805,0.058043010269124805,0.058043010269124805,0.058043010269124805,0.058043010269124805,0.058043010269124805,0.058043010269124805,0.058043010269124805,0.058043010269124805,0.058043010269124805,0.058043010269124805,0.058043010269124805,0.058043010269124805,0.058043010269124805
743,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,1.0,0.04275014618580765,0.0022539343971168836,0.0005149438964402396,0.04275014618580765,0.04275014618580765,0.04275014618580765,0.04275014618580765,0.04275014618580765,0.04275014618580765,0.04275014618580765,0.04275014618580765,0.04275014618580765,0.04275014618580765,0.04275014618580765,0.04275014618580765,0.04275014618580765,0.04275014618580765,0.04275014618580765,0.04275014618580765,0.04275014618580765,0.04275014618580765,0.04275014618580765,0.04275014618580765
744,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.01,0.8354603985398866,0.15604053224193754,0.031208106448387507,1.0080923605149257,1.017300260354448,1.0368914081843417,0.9822368562844876,1.0354074623539549,1.03392428267348,1.0611107073786856,0.9549694846455565,1.035826483812743,1.1315550476604739,1.012470119674617,0.9876141012123917,1.0210428628296795,1.121125325737265,1.0600854065441707,1.0612654808347637,0.9780097910751806,0.9897744460478948,1.1382565126403448,1.007414315628609
745,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.01,0.06744193993320916,0.15604053224193754,0.031208106448387507,0.06744193993320916,0.06744193993320916,0.06744193993320916,0.06744193993320916,0.06744193993320916,0.06744193993320916,0.06744193993320916,0.06744193993320916,0.06744193993320916,0.06744193993320916,0.06744193993320916,0.06744193993320916,0.06744193993320916,0.06744193993320916,0.06744193993320916,0.06744193993320916,0.06744193993320916,0.06744193993320916,0.06744193993320916,0.06744193993320916
746,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.01,0.05360396739791917,0.15604053224193754,0.031208106448387507,0.05360396739791917,0.05360396739791917,0.05360396739791917,0.05360396739791917,0.05360396739791917,0.05360396739791917,0.05360396739791917,0.05360396739791917,0.05360396739791917,0.05360396739791917,0.05360396739791917,0.05360396739791917,0.05360396739791917,0.05360396739791917,0.05360396739791917,0.05360396739791917,0.05360396739791917,0.05360396739791917,0.05360396739791917,0.05360396739791917
747,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.01,0.7770125600036077,0.1588841089571899,0.035147121587174215,1.0318752765153214,1.0096401850319259,1.0984421448914072,1.0221032081504198,1.0726171772464077,1.1360924336911036,1.0260157200129265,1.0722154473132095,1.1303736621071967,0.968231266563236,1.0836046897579705,1.0420096102986713,1.056053412154056,1.0949505233637773,1.055615380403926,1.072987422614344,1.1299861989049667,1.0015360343940034,1.05299148421723,1.101861438137736
748,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.01,0.044447733276000476,0.1588841089571899,0.035147121587174215,0.044447733276000476,0.044447733276000476,0.044447733276000476,0.044447733276000476,0.044447733276000476,0.044447733276000476,0.044447733276000476,0.044447733276000476,0.044447733276000476,0.044447733276000476,0.044447733276000476,0.044447733276000476,0.044447733276000476,0.044447733276000476,0.044447733276000476,0.044447733276000476,0.044447733276000476,0.044447733276000476,0.044447733276000476,0.044447733276000476
749,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.01,0.03557571532973427,0.1588841089571899,0.035147121587174215,0.03557571532973427,0.03557571532973427,0.03557571532973427,0.03557571532973427,0.03557571532973427,0.03557571532973427,0.03557571532973427,0.03557571532973427,0.03557571532973427,0.03557571532973427,0.03557571532973427,0.03557571532973427,0.03557571532973427,0.03557571532973427,0.03557571532973427,0.03557571532973427,0.03557571532973427,0.03557571532973427,0.03557571532973427,0.03557571532973427
750,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.1,0.8127058340599813,0.1341990564917887,0.02962159191620536,1.0558731063802107,0.9851652269125314,1.049551179274531,1.1090909161072542,1.0852817692989492,1.0970729583067975,1.1789277326518501,1.03343100914701,0.9878998328459372,0.9921100186655679,1.0327706065351507,1.0221731842303199,1.0031078754199103,1.000630734043806,1.0297926775763873,1.0904792632225753,1.0782862385254588,1.0047181809562273,1.005351913068308,1.0669349794567173
751,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.1,0.05306496339065373,0.1341990564917887,0.02962159191620536,0.05306496339065373,0.05306496339065373,0.05306496339065373,0.05306496339065373,0.05306496339065373,0.05306496339065373,0.05306496339065373,0.05306496339065373,0.05306496339065373,0.05306496339065373,0.05306496339065373,0.05306496339065373,0.05306496339065373,0.05306496339065373,0.05306496339065373,0.05306496339065373,0.05306496339065373,0.05306496339065373,0.05306496339065373,0.05306496339065373
752,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.1,0.03939352789264052,0.1341990564917887,0.02962159191620536,0.03939352789264052,0.03939352789264052,0.03939352789264052,0.03939352789264052,0.03939352789264052,0.03939352789264052,0.03939352789264052,0.03939352789264052,0.03939352789264052,0.03939352789264052,0.03939352789264052,0.03939352789264052,0.03939352789264052,0.03939352789264052,0.03939352789264052,0.03939352789264052,0.03939352789264052,0.03939352789264052,0.03939352789264052,0.03939352789264052
753,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.1,0.7822186217724946,0.11416984800775495,0.02391034229390266,1.089035735430743,1.0659818344094654,1.046140915842546,1.046304848557033,1.0539278615926642,1.009276764776058,1.0124327766441525,1.0016827150222405,0.9493360572536426,1.147923992268444,1.1074502779264384,0.9712095545514553,1.0285527585869545,1.1488816100436963,1.0406115105551577,1.1025324996437535,1.102372988297819,1.087317808699901,1.0260030773648536,1.0833212514986204
754,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.1,0.05608941425909694,0.11416984800775495,0.02391034229390266,0.05608941425909694,0.05608941425909694,0.05608941425909694,0.05608941425909694,0.05608941425909694,0.05608941425909694,0.05608941425909694,0.05608941425909694,0.05608941425909694,0.05608941425909694,0.05608941425909694,0.05608941425909694,0.05608941425909694,0.05608941425909694,0.05608941425909694,0.05608941425909694,0.05608941425909694,0.05608941425909694,0.05608941425909694,0.05608941425909694
755,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.1,0.04343752240908127,0.11416984800775495,0.02391034229390266,0.04343752240908127,0.04343752240908127,0.04343752240908127,0.04343752240908127,0.04343752240908127,0.04343752240908127,0.04343752240908127,0.04343752240908127,0.04343752240908127,0.04343752240908127,0.04343752240908127,0.04343752240908127,0.04343752240908127,0.04343752240908127,0.04343752240908127,0.04343752240908127,0.04343752240908127,0.04343752240908127,0.04343752240908127,0.04343752240908127
756,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.5,0.8001617781785438,0.039251642307006576,0.009568996590901411,1.0464954432337858,1.104911590054091,1.0696743202777088,1.0276546333434102,1.0563130634161144,1.0422355404804782,1.0717278063325244,1.0789407176299373,1.0169657865810853,0.9886753098352414,1.0895180732792245,1.0645327610301691,1.0763349294416225,1.1172237426498237,1.0087972712341018,1.0506419873345427,1.172236696038652,1.0079775098096946,1.0183704629664476,1.0403369812641707
757,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.5,0.05900506894226993,0.039251642307006576,0.009568996590901411,0.05900506894226993,0.05900506894226993,0.05900506894226993,0.05900506894226993,0.05900506894226993,0.05900506894226993,0.05900506894226993,0.05900506894226993,0.05900506894226993,0.05900506894226993,0.05900506894226993,0.05900506894226993,0.05900506894226993,0.05900506894226993,0.05900506894226993,0.05900506894226993,0.05900506894226993,0.05900506894226993,0.05900506894226993,0.05900506894226993
758,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.5,0.04331416104362664,0.039251642307006576,0.009568996590901411,0.04331416104362664,0.04331416104362664,0.04331416104362664,0.04331416104362664,0.04331416104362664,0.04331416104362664,0.04331416104362664,0.04331416104362664,0.04331416104362664,0.04331416104362664,0.04331416104362664,0.04331416104362664,0.04331416104362664,0.04331416104362664,0.04331416104362664,0.04331416104362664,0.04331416104362664,0.04331416104362664,0.04331416104362664,0.04331416104362664
759,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.5,0.7960125890707959,0.03890855029896968,0.00910566899638419,1.0519748404438263,0.9832968539023654,1.0487578526440544,1.0138798009401326,1.0503752903489671,1.0935702006427466,1.0053616124074483,0.9356154398454266,0.9728316059244986,1.0750666072181592,1.0190349705932589,1.0397599062936833,0.9684164685664088,1.0768789016566023,0.9850415498843113,1.0744182993814124,0.9652291587359002,1.1124138848241754,1.0829681445615074,1.0183931937593231
760,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.5,0.06520690316666303,0.03890855029896968,0.00910566899638419,0.06520690316666303,0.06520690316666303,0.06520690316666303,0.06520690316666303,0.06520690316666303,0.06520690316666303,0.06520690316666303,0.06520690316666303,0.06520690316666303,0.06520690316666303,0.06520690316666303,0.06520690316666303,0.06520690316666303,0.06520690316666303,0.06520690316666303,0.06520690316666303,0.06520690316666303,0.06520690316666303,0.06520690316666303,0.06520690316666303
