,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1018,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,1.0,2.0,1.0,0.1,0.005010378890553463,0.10950915703403245,0.027423092060530927,0.005010378890553463,0.005010378890553463,0.005010378890553463,0.005010378890553463,0.005010378890553463,0.005010378890553463,0.005010378890553463,0.005010378890553463,0.005010378890553463,0.005010378890553463,0.005010378890553463,0.005010378890553463,0.005010378890553463,0.005010378890553463,0.005010378890553463,0.005010378890553463,0.005010378890553463,0.005010378890553463,0.005010378890553463,0.005010378890553463
1019,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,1.0,2.0,1.0,0.1,0.0009845030552797299,0.10950915703403245,0.027423092060530927,0.0009845030552797299,0.0009845030552797299,0.0009845030552797299,0.0009845030552797299,0.0009845030552797299,0.0009845030552797299,0.0009845030552797299,0.0009845030552797299,0.0009845030552797299,0.0009845030552797299,0.0009845030552797299,0.0009845030552797299,0.0009845030552797299,0.0009845030552797299,0.0009845030552797299,0.0009845030552797299,0.0009845030552797299,0.0009845030552797299,0.0009845030552797299,0.0009845030552797299
1020,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,1.0,2.0,1.0,0.5,1.0842903711458887,0.014480683809762565,0.0028339104383646486,1.0019791423663176,1.0539789997773328,0.904634190263461,1.0382154131462584,0.9605289853145346,1.0346397682475308,0.965636561899813,0.9727415493716579,0.9186690573268488,0.9692490728544494,1.0824268483448276,0.966509172646278,0.9903219315557329,1.0564365864702765,1.0721918964298007,1.0462324059221868,1.0288930780725973,1.0199422475871713,1.0062437013099108,0.995007584174204
1021,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,1.0,2.0,1.0,0.5,0.005247810159558453,0.014480683809762565,0.0028339104383646486,0.005247810159558453,0.005247810159558453,0.005247810159558453,0.005247810159558453,0.005247810159558453,0.005247810159558453,0.005247810159558453,0.005247810159558453,0.005247810159558453,0.005247810159558453,0.005247810159558453,0.005247810159558453,0.005247810159558453,0.005247810159558453,0.005247810159558453,0.005247810159558453,0.005247810159558453,0.005247810159558453,0.005247810159558453,0.005247810159558453
1022,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,1.0,2.0,1.0,0.5,0.0007688648308663902,0.014480683809762565,0.0028339104383646486,0.0007688648308663902,0.0007688648308663902,0.0007688648308663902,0.0007688648308663902,0.0007688648308663902,0.0007688648308663902,0.0007688648308663902,0.0007688648308663902,0.0007688648308663902,0.0007688648308663902,0.0007688648308663902,0.0007688648308663902,0.0007688648308663902,0.0007688648308663902,0.0007688648308663902,0.0007688648308663902,0.0007688648308663902,0.0007688648308663902,0.0007688648308663902,0.0007688648308663902
1023,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,1.0,2.0,1.0,0.5,0.9557646008892228,0.01541617441991841,0.002997692302557672,1.0831774688893525,1.0215185273971294,0.9093911267368973,1.026544894073757,1.0472226648920613,1.0825109616236448,1.024308056018439,0.9790104399878516,1.0544992661136843,0.9251599777534473,1.0581140683860821,1.0201872879174574,1.0121149374992464,1.08256864077823,1.0055705611860635,1.0336997588922272,0.9884301100839712,0.9585220611488362,0.9688994155750433,1.1008291180048178
1024,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,1.0,2.0,1.0,0.5,0.004843967732019677,0.01541617441991841,0.002997692302557672,0.004843967732019677,0.004843967732019677,0.004843967732019677,0.004843967732019677,0.004843967732019677,0.004843967732019677,0.004843967732019677,0.004843967732019677,0.004843967732019677,0.004843967732019677,0.004843967732019677,0.004843967732019677,0.004843967732019677,0.004843967732019677,0.004843967732019677,0.004843967732019677,0.004843967732019677,0.004843967732019677,0.004843967732019677,0.004843967732019677
1025,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,1.0,2.0,1.0,0.5,0.0006363925840805129,0.01541617441991841,0.002997692302557672,0.0006363925840805129,0.0006363925840805129,0.0006363925840805129,0.0006363925840805129,0.0006363925840805129,0.0006363925840805129,0.0006363925840805129,0.0006363925840805129,0.0006363925840805129,0.0006363925840805129,0.0006363925840805129,0.0006363925840805129,0.0006363925840805129,0.0006363925840805129,0.0006363925840805129,0.0006363925840805129,0.0006363925840805129,0.0006363925840805129,0.0006363925840805129,0.0006363925840805129
1026,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,1.0,2.0,1.0,1.0,1.0398957409948737,0.0018348552950099215,0.0006856927519368193,0.9839636112514256,1.100566224169593,0.933771160889817,1.0053126727463861,0.944569834207161,1.0411467559472523,1.0183926972173716,1.0448550277395887,0.9085936950274683,0.9835800273663087,1.1003615364349466,0.9887167235788894,1.0120367933058563,0.9661763172251454,0.9777746105369429,1.0018548829338627,1.032629928432601,0.9912467898798994,0.9541012396356133,1.0271517457957775
1027,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,1.0,2.0,1.0,1.0,0.005357081933785796,0.0018348552950099215,0.0006856927519368193,0.005357081933785796,0.005357081933785796,0.005357081933785796,0.005357081933785796,0.005357081933785796,0.005357081933785796,0.005357081933785796,0.005357081933785796,0.005357081933785796,0.005357081933785796,0.005357081933785796,0.005357081933785796,0.005357081933785796,0.005357081933785796,0.005357081933785796,0.005357081933785796,0.005357081933785796,0.005357081933785796,0.005357081933785796,0.005357081933785796
1028,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,1.0,2.0,1.0,1.0,0.00102596429406527,0.0018348552950099215,0.0006856927519368193,0.00102596429406527,0.00102596429406527,0.00102596429406527,0.00102596429406527,0.00102596429406527,0.00102596429406527,0.00102596429406527,0.00102596429406527,0.00102596429406527,0.00102596429406527,0.00102596429406527,0.00102596429406527,0.00102596429406527,0.00102596429406527,0.00102596429406527,0.00102596429406527,0.00102596429406527,0.00102596429406527,0.00102596429406527,0.00102596429406527
1029,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,1.0,2.0,1.0,1.0,0.9906103229497737,0.0017237394988836954,0.0003470337998694799,1.0336896295365074,1.0398526731308726,0.9913921259108998,1.0547117322554005,0.9721340824788173,0.931376465578991,0.9630196994063515,1.0679891252812321,1.0224765355455845,0.9208733533800222,1.0242542072787244,1.0851001640953868,0.9909640484005958,1.0192135914067377,1.062280735587292,1.019738377695348,0.9293889667544263,0.9361808731588348,1.0168225910768398,0.9788969920258803
1030,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,1.0,2.0,1.0,1.0,0.005014500338967205,0.0017237394988836954,0.0003470337998694799,0.005014500338967205,0.005014500338967205,0.005014500338967205,0.005014500338967205,0.005014500338967205,0.005014500338967205,0.005014500338967205,0.005014500338967205,0.005014500338967205,0.005014500338967205,0.005014500338967205,0.005014500338967205,0.005014500338967205,0.005014500338967205,0.005014500338967205,0.005014500338967205,0.005014500338967205,0.005014500338967205,0.005014500338967205,0.005014500338967205
1031,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,1.0,2.0,1.0,1.0,0.0010030886842262402,0.0017237394988836954,0.0003470337998694799,0.0010030886842262402,0.0010030886842262402,0.0010030886842262402,0.0010030886842262402,0.0010030886842262402,0.0010030886842262402,0.0010030886842262402,0.0010030886842262402,0.0010030886842262402,0.0010030886842262402,0.0010030886842262402,0.0010030886842262402,0.0010030886842262402,0.0010030886842262402,0.0010030886842262402,0.0010030886842262402,0.0010030886842262402,0.0010030886842262402,0.0010030886842262402,0.0010030886842262402
1032,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.01,1.012125808857509,0.14806902476181333,0.0338639436645155,0.9694939524126728,1.041731771214195,1.0377315877956748,0.9879962059240066,1.0055785738329328,0.9857277355421715,0.978177573843733,1.0635913515619715,1.0587202513761595,1.0667045148857837,0.9638590281235062,1.0267048708610351,0.9552585787266519,0.9973698608339181,0.9880532474606308,1.028363739253196,1.031392284450265,1.0182824129689518,1.005091661489371,0.9961845789538017
1033,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.01,0.006897705040763578,0.14806902476181333,0.0338639436645155,0.006897705040763578,0.006897705040763578,0.006897705040763578,0.006897705040763578,0.006897705040763578,0.006897705040763578,0.006897705040763578,0.006897705040763578,0.006897705040763578,0.006897705040763578,0.006897705040763578,0.006897705040763578,0.006897705040763578,0.006897705040763578,0.006897705040763578,0.006897705040763578,0.006897705040763578,0.006897705040763578,0.006897705040763578,0.006897705040763578
1034,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.01,0.002993563350307939,0.14806902476181333,0.0338639436645155,0.002993563350307939,0.002993563350307939,0.002993563350307939,0.002993563350307939,0.002993563350307939,0.002993563350307939,0.002993563350307939,0.002993563350307939,0.002993563350307939,0.002993563350307939,0.002993563350307939,0.002993563350307939,0.002993563350307939,0.002993563350307939,0.002993563350307939,0.002993563350307939,0.002993563350307939,0.002993563350307939,0.002993563350307939,0.002993563350307939
1035,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.01,0.9846219177529588,0.16350793639878997,0.021702765031669288,1.0196659849626442,1.037761306445215,1.0010933942593403,0.9327020748448911,1.0453532104589252,1.0113788618389405,0.9573588138699106,0.9829333340190237,1.034511877903714,0.9497728616757974,1.0162133719488107,0.933209973963889,1.05236145233243,0.9609614435095362,0.9544620984479247,0.9257882863510226,1.0197510892604278,1.0253341245007581,1.030912191423079,0.985226358991314
1036,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.01,0.007682615538094865,0.16350793639878997,0.021702765031669288,0.007682615538094865,0.007682615538094865,0.007682615538094865,0.007682615538094865,0.007682615538094865,0.007682615538094865,0.007682615538094865,0.007682615538094865,0.007682615538094865,0.007682615538094865,0.007682615538094865,0.007682615538094865,0.007682615538094865,0.007682615538094865,0.007682615538094865,0.007682615538094865,0.007682615538094865,0.007682615538094865,0.007682615538094865,0.007682615538094865
1037,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.01,0.0022669289362020812,0.16350793639878997,0.021702765031669288,0.0022669289362020812,0.0022669289362020812,0.0022669289362020812,0.0022669289362020812,0.0022669289362020812,0.0022669289362020812,0.0022669289362020812,0.0022669289362020812,0.0022669289362020812,0.0022669289362020812,0.0022669289362020812,0.0022669289362020812,0.0022669289362020812,0.0022669289362020812,0.0022669289362020812,0.0022669289362020812,0.0022669289362020812,0.0022669289362020812,0.0022669289362020812,0.0022669289362020812
1038,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.1,0.9329137968880672,0.11490878192604512,0.01611648350848615,1.0348126282496446,0.9788882781110907,1.0308086813933632,0.9926594539604395,1.0214404775643902,1.052611639832888,1.0228201738744571,0.9565898887762209,1.1237604035316735,0.9802013662997313,1.0249318293884144,1.0269974910592157,0.959206546999415,1.0605357928788781,0.9231073641605652,0.9800960955326139,1.0352818683211586,0.9915558028038315,1.045319783560918,1.0404175149545671
1039,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.1,0.004938861916581141,0.11490878192604512,0.01611648350848615,0.004938861916581141,0.004938861916581141,0.004938861916581141,0.004938861916581141,0.004938861916581141,0.004938861916581141,0.004938861916581141,0.004938861916581141,0.004938861916581141,0.004938861916581141,0.004938861916581141,0.004938861916581141,0.004938861916581141,0.004938861916581141,0.004938861916581141,0.004938861916581141,0.004938861916581141,0.004938861916581141,0.004938861916581141,0.004938861916581141
1040,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.1,0.001149286893722251,0.11490878192604512,0.01611648350848615,0.001149286893722251,0.001149286893722251,0.001149286893722251,0.001149286893722251,0.001149286893722251,0.001149286893722251,0.001149286893722251,0.001149286893722251,0.001149286893722251,0.001149286893722251,0.001149286893722251,0.001149286893722251,0.001149286893722251,0.001149286893722251,0.001149286893722251,0.001149286893722251,0.001149286893722251,0.001149286893722251,0.001149286893722251,0.001149286893722251
1041,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.1,0.9834500140653106,0.14546583377832062,0.020780833396902947,1.0141088618488918,0.9901238013324812,0.9917518687433637,0.9552006467303713,1.0304523748105165,0.9942339141061696,0.9767801383101623,1.0438099960960754,0.9411664306044029,0.9511628382043669,0.964633643140412,1.000970170654018,1.0179098909451625,1.0169841711591472,1.0268964233581475,1.005124491243341,0.9312518195924675,0.9502995853496595,1.0601465123525522,0.9770350729267631
1042,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.1,0.005367807362552848,0.14546583377832062,0.020780833396902947,0.005367807362552848,0.005367807362552848,0.005367807362552848,0.005367807362552848,0.005367807362552848,0.005367807362552848,0.005367807362552848,0.005367807362552848,0.005367807362552848,0.005367807362552848,0.005367807362552848,0.005367807362552848,0.005367807362552848,0.005367807362552848,0.005367807362552848,0.005367807362552848,0.005367807362552848,0.005367807362552848,0.005367807362552848,0.005367807362552848
1043,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.1,0.0017055919222574737,0.14546583377832062,0.020780833396902947,0.0017055919222574737,0.0017055919222574737,0.0017055919222574737,0.0017055919222574737,0.0017055919222574737,0.0017055919222574737,0.0017055919222574737,0.0017055919222574737,0.0017055919222574737,0.0017055919222574737,0.0017055919222574737,0.0017055919222574737,0.0017055919222574737,0.0017055919222574737,0.0017055919222574737,0.0017055919222574737,0.0017055919222574737,0.0017055919222574737,0.0017055919222574737,0.0017055919222574737
1044,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.5,1.0739179065396356,0.04473239982547815,0.0084228620247105,0.9401893975082858,1.0605305935216012,1.0495299691468682,1.0112172598462503,0.92498992619707,1.055708180770962,0.8443608579809895,1.0289405348189764,1.048151770138584,1.0918901975051931,0.9907187084318024,0.9795199868470676,1.0135921019578242,1.0368896797619007,0.9653686263064397,1.0707457631955635,0.897253203710503,0.9639494411982364,0.9583901666325314,0.8614397101564715
1045,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.5,0.006252205280667488,0.04473239982547815,0.0084228620247105,0.006252205280667488,0.006252205280667488,0.006252205280667488,0.006252205280667488,0.006252205280667488,0.006252205280667488,0.006252205280667488,0.006252205280667488,0.006252205280667488,0.006252205280667488,0.006252205280667488,0.006252205280667488,0.006252205280667488,0.006252205280667488,0.006252205280667488,0.006252205280667488,0.006252205280667488,0.006252205280667488,0.006252205280667488,0.006252205280667488
1046,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.5,0.0015750428564608172,0.04473239982547815,0.0084228620247105,0.0015750428564608172,0.0015750428564608172,0.0015750428564608172,0.0015750428564608172,0.0015750428564608172,0.0015750428564608172,0.0015750428564608172,0.0015750428564608172,0.0015750428564608172,0.0015750428564608172,0.0015750428564608172,0.0015750428564608172,0.0015750428564608172,0.0015750428564608172,0.0015750428564608172,0.0015750428564608172,0.0015750428564608172,0.0015750428564608172,0.0015750428564608172,0.0015750428564608172
1047,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.5,1.031404275531354,0.05175230389159928,0.005782265695320636,0.9784192904516328,0.9268719995715271,0.9985534031133321,0.9937094509249739,1.027876246690958,0.9942995126536619,0.9170978312606751,0.9923210491013205,1.0125002770018479,1.0178606254001117,1.116567619871033,1.0186053097075025,0.9430271267959114,1.0120087907036546,1.0184494995297952,1.0029832706645119,1.0155492771960761,1.025755037625943,1.1239586586311001,1.0516597463906145
1048,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.5,0.006109111520928825,0.05175230389159928,0.005782265695320636,0.006109111520928825,0.006109111520928825,0.006109111520928825,0.006109111520928825,0.006109111520928825,0.006109111520928825,0.006109111520928825,0.006109111520928825,0.006109111520928825,0.006109111520928825,0.006109111520928825,0.006109111520928825,0.006109111520928825,0.006109111520928825,0.006109111520928825,0.006109111520928825,0.006109111520928825,0.006109111520928825,0.006109111520928825,0.006109111520928825
1049,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,1.0,4.0,1.0,0.5,0.0018590213429245008,0.05175230389159928,0.005782265695320636,0.0018590213429245008,0.0018590213429245008,0.0018590213429245008,0.0018590213429245008,0.0018590213429245008,0.0018590213429245008,0.0018590213429245008,0.0018590213429245008,0.0018590213429245008,0.0018590213429245008,0.0018590213429245008,0.0018590213429245008,0.0018590213429245008,0.0018590213429245008,0.0018590213429245008,0.0018590213429245008,0.0018590213429245008,0.0018590213429245008,0.0018590213429245008,0.0018590213429245008
1050,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,1.0,4.0,1.0,1.0,0.978244716616934,0.010304107892919833,0.0019092107339131923,0.9829381836501698,1.045377027335006,0.9953773180039422,1.0532197002604906,0.968571350519226,1.0299939246928222,0.943113028696924,0.9264456861998354,0.9757934060219011,0.9276572877752172,0.9877145212119808,1.0429508802312255,1.0513695693080962,1.010384667499674,0.9830275674412009,1.065581163212868,0.9851569835416658,0.9758461465120398,0.9609653978208785,0.98850047243925
1051,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,3.0,1.0,4.0,1.0,1.0,0.004127885251272565,0.010304107892919833,0.0019092107339131923,0.004127885251272565,0.004127885251272565,0.004127885251272565,0.004127885251272565,0.004127885251272565,0.004127885251272565,0.004127885251272565,0.004127885251272565,0.004127885251272565,0.004127885251272565,0.004127885251272565,0.004127885251272565,0.004127885251272565,0.004127885251272565,0.004127885251272565,0.004127885251272565,0.004127885251272565,0.004127885251272565,0.004127885251272565,0.004127885251272565
