,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
859,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,10.0,1.0,1.0,0.06829409587004466,0.015409958002866177,0.0007704979001433089,0.06829409587004466,0.06829409587004466,0.06829409587004466,0.06829409587004466,0.06829409587004466,0.06829409587004466,0.06829409587004466,0.06829409587004466,0.06829409587004466,0.06829409587004466,0.06829409587004466,0.06829409587004466,0.06829409587004466,0.06829409587004466,0.06829409587004466,0.06829409587004466,0.06829409587004466,0.06829409587004466,0.06829409587004466,0.06829409587004466
860,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,10.0,1.0,1.0,0.03498797327080075,0.015409958002866177,0.0007704979001433089,0.03498797327080075,0.03498797327080075,0.03498797327080075,0.03498797327080075,0.03498797327080075,0.03498797327080075,0.03498797327080075,0.03498797327080075,0.03498797327080075,0.03498797327080075,0.03498797327080075,0.03498797327080075,0.03498797327080075,0.03498797327080075,0.03498797327080075,0.03498797327080075,0.03498797327080075,0.03498797327080075,0.03498797327080075,0.03498797327080075
861,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,10.0,1.0,1.0,25.581292731430423,0.01622110088203013,0.0008854010235592015,24.818850374687937,24.951090389866522,24.676958673271805,26.46680429970349,24.155868455494414,26.203064930883823,23.2496099832142,24.475441979383735,25.849811716663513,23.525990468509015,26.08596052624303,25.583641978927524,24.338482593486226,22.522660404662865,25.302353614583662,25.52004711791974,26.150416779338258,23.458220619549593,22.7874510212339,25.413462933947162
862,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,10.0,1.0,1.0,0.10511420655290013,0.01622110088203013,0.0008854010235592015,0.10511420655290013,0.10511420655290013,0.10511420655290013,0.10511420655290013,0.10511420655290013,0.10511420655290013,0.10511420655290013,0.10511420655290013,0.10511420655290013,0.10511420655290013,0.10511420655290013,0.10511420655290013,0.10511420655290013,0.10511420655290013,0.10511420655290013,0.10511420655290013,0.10511420655290013,0.10511420655290013,0.10511420655290013,0.10511420655290013
863,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,2.0,5.0,10.0,1.0,1.0,0.04954250951476915,0.01622110088203013,0.0008854010235592015,0.04954250951476915,0.04954250951476915,0.04954250951476915,0.04954250951476915,0.04954250951476915,0.04954250951476915,0.04954250951476915,0.04954250951476915,0.04954250951476915,0.04954250951476915,0.04954250951476915,0.04954250951476915,0.04954250951476915,0.04954250951476915,0.04954250951476915,0.04954250951476915,0.04954250951476915,0.04954250951476915,0.04954250951476915,0.04954250951476915
864,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,2.0,1.0,0.01,0.0009985685736225796,0.16341656883753863,0.006484471925640983,0.0010114524452531767,0.0009914442748748308,0.000981413947580245,0.0009975541071942035,0.0009919121081120915,0.0010060776617608167,0.0009983730565524228,0.0009810590213001678,0.0010567339630353687,0.0010410749094181971,0.001003808177010818,0.0009981977069993735,0.0010030460276052196,0.0009981726870853225,0.000997939322408978,0.0009961550257050003,0.0009998237817892375,0.0009790347429336017,0.0010017254037863856,0.0009936263982996039
865,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,2.0,1.0,0.01,0.0008970510372444084,0.16341656883753863,0.006484471925640983,0.0008970510372444084,0.0008970510372444084,0.0008970510372444084,0.0008970510372444084,0.0008970510372444084,0.0008970510372444084,0.0008970510372444084,0.0008970510372444084,0.0008970510372444084,0.0008970510372444084,0.0008970510372444084,0.0008970510372444084,0.0008970510372444084,0.0008970510372444084,0.0008970510372444084,0.0008970510372444084,0.0008970510372444084,0.0008970510372444084,0.0008970510372444084,0.0008970510372444084
866,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,2.0,1.0,0.01,0.0009032390679618154,0.16341656883753863,0.006484471925640983,0.0009032390679618154,0.0009032390679618154,0.0009032390679618154,0.0009032390679618154,0.0009032390679618154,0.0009032390679618154,0.0009032390679618154,0.0009032390679618154,0.0009032390679618154,0.0009032390679618154,0.0009032390679618154,0.0009032390679618154,0.0009032390679618154,0.0009032390679618154,0.0009032390679618154,0.0009032390679618154,0.0009032390679618154,0.0009032390679618154,0.0009032390679618154,0.0009032390679618154
867,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,2.0,1.0,0.01,0.0009808483929970298,0.17566628382325433,0.006362002087778024,0.0009870909462760227,0.0010034261844086875,0.0010105012018336963,0.0010230233330519626,0.001012787390233995,0.001023821520840509,0.0009952336851926983,0.0010135873219893551,0.0009983318117545714,0.0009872714749408708,0.0010127216931232854,0.0010017424425456426,0.0010311600585151375,0.0010045870361044102,0.0009814013861651567,0.0010138695008508384,0.0010395420874261712,0.0009863357133617643,0.0010090001978841365,0.0009826230069555856
868,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,2.0,1.0,0.01,0.0008957493362128716,0.17566628382325433,0.006362002087778024,0.0008957493362128716,0.0008957493362128716,0.0008957493362128716,0.0008957493362128716,0.0008957493362128716,0.0008957493362128716,0.0008957493362128716,0.0008957493362128716,0.0008957493362128716,0.0008957493362128716,0.0008957493362128716,0.0008957493362128716,0.0008957493362128716,0.0008957493362128716,0.0008957493362128716,0.0008957493362128716,0.0008957493362128716,0.0008957493362128716,0.0008957493362128716,0.0008957493362128716
869,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,2.0,1.0,0.01,0.0009013219824204683,0.17566628382325433,0.006362002087778024,0.0009013219824204683,0.0009013219824204683,0.0009013219824204683,0.0009013219824204683,0.0009013219824204683,0.0009013219824204683,0.0009013219824204683,0.0009013219824204683,0.0009013219824204683,0.0009013219824204683,0.0009013219824204683,0.0009013219824204683,0.0009013219824204683,0.0009013219824204683,0.0009013219824204683,0.0009013219824204683,0.0009013219824204683,0.0009013219824204683,0.0009013219824204683,0.0009013219824204683
870,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,2.0,1.0,0.1,0.0004536420070700108,0.10373851877157989,0.005545567078895822,0.000453120375253224,0.0004640644198547814,0.00046858938495987853,0.0004543829785579248,0.00047099469382725425,0.0004531925351863243,0.00048538518708762015,0.00046881550783677863,0.0004645342040284195,0.00047315590823040387,0.0004514671870704861,0.00046578148239240637,0.0004689584487033233,0.0004747002181597246,0.00046667350835349506,0.0005005170350156976,0.0004750555292894162,0.00045569240187077825,0.0004778559416708453,0.00045376986316002775
871,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,2.0,1.0,0.1,0.0003577465555357941,0.10373851877157989,0.005545567078895822,0.0003577465555357941,0.0003577465555357941,0.0003577465555357941,0.0003577465555357941,0.0003577465555357941,0.0003577465555357941,0.0003577465555357941,0.0003577465555357941,0.0003577465555357941,0.0003577465555357941,0.0003577465555357941,0.0003577465555357941,0.0003577465555357941,0.0003577465555357941,0.0003577465555357941,0.0003577465555357941,0.0003577465555357941,0.0003577465555357941,0.0003577465555357941,0.0003577465555357941
872,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,2.0,1.0,0.1,0.00035922522366766156,0.10373851877157989,0.005545567078895822,0.00035922522366766156,0.00035922522366766156,0.00035922522366766156,0.00035922522366766156,0.00035922522366766156,0.00035922522366766156,0.00035922522366766156,0.00035922522366766156,0.00035922522366766156,0.00035922522366766156,0.00035922522366766156,0.00035922522366766156,0.00035922522366766156,0.00035922522366766156,0.00035922522366766156,0.00035922522366766156,0.00035922522366766156,0.00035922522366766156,0.00035922522366766156,0.00035922522366766156
873,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,2.0,1.0,0.1,0.00047645237601141096,0.11118284005409393,0.004447313602163757,0.00045456500039565485,0.0004613149617820277,0.0004490507835742724,0.0004419441174699184,0.00044663212164439614,0.00045811315433726016,0.0004495391425211469,0.00044878300961549483,0.00046965174218372547,0.0004491499780447965,0.0004487606237388776,0.00045987329189503594,0.0004633714732026655,0.00045288259295357106,0.00046895980978556783,0.00043719476695041286,0.00044681334163437596,0.0004606767473088324,0.0004542646081680514,0.00045558096218337033
874,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,2.0,1.0,0.1,0.0003561690858199946,0.11118284005409393,0.004447313602163757,0.0003561690858199946,0.0003561690858199946,0.0003561690858199946,0.0003561690858199946,0.0003561690858199946,0.0003561690858199946,0.0003561690858199946,0.0003561690858199946,0.0003561690858199946,0.0003561690858199946,0.0003561690858199946,0.0003561690858199946,0.0003561690858199946,0.0003561690858199946,0.0003561690858199946,0.0003561690858199946,0.0003561690858199946,0.0003561690858199946,0.0003561690858199946,0.0003561690858199946
875,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,2.0,1.0,0.1,0.00035845947670682407,0.11118284005409393,0.004447313602163757,0.00035845947670682407,0.00035845947670682407,0.00035845947670682407,0.00035845947670682407,0.00035845947670682407,0.00035845947670682407,0.00035845947670682407,0.00035845947670682407,0.00035845947670682407,0.00035845947670682407,0.00035845947670682407,0.00035845947670682407,0.00035845947670682407,0.00035845947670682407,0.00035845947670682407,0.00035845947670682407,0.00035845947670682407,0.00035845947670682407,0.00035845947670682407,0.00035845947670682407
876,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,2.0,1.0,0.5,0.00010343247495662578,0.0114291242989792,0.0007011144571078301,0.00010599098111386427,0.0001089468151082535,0.00010633376885330959,0.00010862351758901918,0.000108496086956611,0.00010803400067338567,0.00011234097671868014,0.00010409459891530988,0.000112739675574397,0.0001102366380906903,0.00010497879172811648,0.00010722035841559746,0.00010648019581591541,0.00010004417083244111,0.00010542169038243395,0.00010485166845148908,0.00011374372540325069,9.37999011988006e-05,0.00011144737538906909,0.00010890972503346837
877,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,2.0,1.0,0.5,6.092888594095276e-06,0.0114291242989792,0.0007011144571078301,6.092888594095276e-06,6.092888594095276e-06,6.092888594095276e-06,6.092888594095276e-06,6.092888594095276e-06,6.092888594095276e-06,6.092888594095276e-06,6.092888594095276e-06,6.092888594095276e-06,6.092888594095276e-06,6.092888594095276e-06,6.092888594095276e-06,6.092888594095276e-06,6.092888594095276e-06,6.092888594095276e-06,6.092888594095276e-06,6.092888594095276e-06,6.092888594095276e-06,6.092888594095276e-06,6.092888594095276e-06
878,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,2.0,1.0,0.5,6.0367506638087714e-06,0.0114291242989792,0.0007011144571078301,6.0367506638087714e-06,6.0367506638087714e-06,6.0367506638087714e-06,6.0367506638087714e-06,6.0367506638087714e-06,6.0367506638087714e-06,6.0367506638087714e-06,6.0367506638087714e-06,6.0367506638087714e-06,6.0367506638087714e-06,6.0367506638087714e-06,6.0367506638087714e-06,6.0367506638087714e-06,6.0367506638087714e-06,6.0367506638087714e-06,6.0367506638087714e-06,6.0367506638087714e-06,6.0367506638087714e-06,6.0367506638087714e-06,6.0367506638087714e-06
879,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,2.0,1.0,0.5,0.00010701275286072447,0.014849773265559904,0.0006409876008658497,0.00010971056575347974,0.000108486097372177,0.00010873076011341412,0.00010697441992733556,9.781386683683597e-05,0.00010415546401110765,0.00011211620986172118,0.00010809626453289311,0.00010091608917505498,0.00010295560826256276,9.894761253030111e-05,0.00010046623649289356,9.811595341792174e-05,0.00010093803861875103,0.00010150093692306389,9.988910246906324e-05,0.00010435993716761824,0.000103933036975616,0.00010637252791746322,0.00010548445331152354
880,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,2.0,1.0,0.5,5.956962667030224e-06,0.014849773265559904,0.0006409876008658497,5.956962667030224e-06,5.956962667030224e-06,5.956962667030224e-06,5.956962667030224e-06,5.956962667030224e-06,5.956962667030224e-06,5.956962667030224e-06,5.956962667030224e-06,5.956962667030224e-06,5.956962667030224e-06,5.956962667030224e-06,5.956962667030224e-06,5.956962667030224e-06,5.956962667030224e-06,5.956962667030224e-06,5.956962667030224e-06,5.956962667030224e-06,5.956962667030224e-06,5.956962667030224e-06,5.956962667030224e-06
881,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,2.0,1.0,0.5,5.953123205211405e-06,0.014849773265559904,0.0006409876008658497,5.953123205211405e-06,5.953123205211405e-06,5.953123205211405e-06,5.953123205211405e-06,5.953123205211405e-06,5.953123205211405e-06,5.953123205211405e-06,5.953123205211405e-06,5.953123205211405e-06,5.953123205211405e-06,5.953123205211405e-06,5.953123205211405e-06,5.953123205211405e-06,5.953123205211405e-06,5.953123205211405e-06,5.953123205211405e-06,5.953123205211405e-06,5.953123205211405e-06,5.953123205211405e-06,5.953123205211405e-06
882,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,2.0,1.0,1.0,0.00010582751511253027,0.0010935956248512848,5.268708544507114e-05,0.00010090533080989231,0.00010071922976513652,0.00010056251072320349,0.00010253673009375051,0.00010059745487782396,0.00010765227595064575,0.00010072602056683049,9.634949021198612e-05,9.847485861781048e-05,0.0001029197298483891,0.000102829011179807,9.919742905279537e-05,0.00010520780558734585,9.660492862690821e-05,0.00010816969094778731,9.885603720737928e-05,9.770511423836749e-05,9.939582071226098e-05,9.401968903439677e-05,0.00010544413991898748
883,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,2.0,1.0,1.0,8.878898384838068e-08,0.0010935956248512848,5.268708544507114e-05,8.878898384838068e-08,8.878898384838068e-08,8.878898384838068e-08,8.878898384838068e-08,8.878898384838068e-08,8.878898384838068e-08,8.878898384838068e-08,8.878898384838068e-08,8.878898384838068e-08,8.878898384838068e-08,8.878898384838068e-08,8.878898384838068e-08,8.878898384838068e-08,8.878898384838068e-08,8.878898384838068e-08,8.878898384838068e-08,8.878898384838068e-08,8.878898384838068e-08,8.878898384838068e-08,8.878898384838068e-08
884,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,2.0,1.0,1.0,3.903121718757427e-08,0.0010935956248512848,5.268708544507114e-05,3.903121718757427e-08,3.903121718757427e-08,3.903121718757427e-08,3.903121718757427e-08,3.903121718757427e-08,3.903121718757427e-08,3.903121718757427e-08,3.903121718757427e-08,3.903121718757427e-08,3.903121718757427e-08,3.903121718757427e-08,3.903121718757427e-08,3.903121718757427e-08,3.903121718757427e-08,3.903121718757427e-08,3.903121718757427e-08,3.903121718757427e-08,3.903121718757427e-08,3.903121718757427e-08,3.903121718757427e-08
885,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,2.0,1.0,1.0,9.463371929972312e-05,0.0010845040898714237,5.206289954719142e-05,9.522560372591663e-05,9.788669752161484e-05,9.815876709940933e-05,9.744968300950943e-05,9.832400757121711e-05,0.00010381214672571793,9.875829327253498e-05,0.00010206505536066895,9.857689453328594e-05,9.41607601365951e-05,0.00010326839914219929,0.00010053636626197882,0.00010303028308930454,0.00010175985988543277,0.00010938317920362199,9.255894769339593e-05,9.304889055512458e-05,9.921450304252299e-05,0.00010023730929870409,0.00010690056398079038
886,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,2.0,1.0,1.0,1.7998385663051112e-07,0.0010845040898714237,5.206289954719142e-05,1.7998385663051112e-07,1.7998385663051112e-07,1.7998385663051112e-07,1.7998385663051112e-07,1.7998385663051112e-07,1.7998385663051112e-07,1.7998385663051112e-07,1.7998385663051112e-07,1.7998385663051112e-07,1.7998385663051112e-07,1.7998385663051112e-07,1.7998385663051112e-07,1.7998385663051112e-07,1.7998385663051112e-07,1.7998385663051112e-07,1.7998385663051112e-07,1.7998385663051112e-07,1.7998385663051112e-07,1.7998385663051112e-07,1.7998385663051112e-07
887,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,2.0,1.0,1.0,1.1760953623976092e-07,0.0010845040898714237,5.206289954719142e-05,1.1760953623976092e-07,1.1760953623976092e-07,1.1760953623976092e-07,1.1760953623976092e-07,1.1760953623976092e-07,1.1760953623976092e-07,1.1760953623976092e-07,1.1760953623976092e-07,1.1760953623976092e-07,1.1760953623976092e-07,1.1760953623976092e-07,1.1760953623976092e-07,1.1760953623976092e-07,1.1760953623976092e-07,1.1760953623976092e-07,1.1760953623976092e-07,1.1760953623976092e-07,1.1760953623976092e-07,1.1760953623976092e-07,1.1760953623976092e-07
888,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,4.0,1.0,0.01,0.0010477882378843806,0.16065207841695897,0.0068791809248652065,0.0010609416553077216,0.0010087087160208957,0.0010158178757809157,0.0010207667744563506,0.001003523335852797,0.0010609849788158579,0.001023157728950172,0.0010590559538262614,0.001014618698473182,0.0010060860295138569,0.0010371459851619884,0.0010499439462173666,0.0010413860778307092,0.0010300947674880335,0.001066835987496766,0.001050695906808444,0.0010332312327801345,0.0010417972359995356,0.0010220184926721752,0.0010641520898514807
889,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,0.01,4.0,1.0,0.01,0.0009272731208293545,0.16065207841695897,0.0068791809248652065,0.0009272731208293545,0.0009272731208293545,0.0009272731208293545,0.0009272731208293545,0.0009272731208293545,0.0009272731208293545,0.0009272731208293545,0.0009272731208293545,0.0009272731208293545,0.0009272731208293545,0.0009272731208293545,0.0009272731208293545,0.0009272731208293545,0.0009272731208293545,0.0009272731208293545,0.0009272731208293545,0.0009272731208293545,0.0009272731208293545,0.0009272731208293545,0.0009272731208293545
