,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
434,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.01,0.19304206992831974,0.15486192731975568,0.04705785444746593,0.19304206992831974,0.19304206992831974,0.19304206992831974,0.19304206992831974,0.19304206992831974,0.19304206992831974,0.19304206992831974,0.19304206992831974,0.19304206992831974,0.19304206992831974,0.19304206992831974,0.19304206992831974,0.19304206992831974,0.19304206992831974,0.19304206992831974,0.19304206992831974,0.19304206992831974,0.19304206992831974,0.19304206992831974,0.19304206992831974
435,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.01,1.2297893225939631,0.14252671732598476,0.04097297424973139,1.2967175732087919,1.1466120137880567,1.2090564504692143,1.149714447161484,1.2077031154632485,1.2211815852590138,1.1716774106745858,1.1169734846415929,1.0912030853265877,1.1949281406210546,1.1988504240384128,1.1933570903695339,1.114017212972297,1.2267618614247913,1.1540487219892883,1.1787121763455075,1.2143956693721338,1.1843005793751962,1.1665201474615852,1.2347561435286614
436,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.01,0.21781729954770324,0.14252671732598476,0.04097297424973139,0.21781729954770324,0.21781729954770324,0.21781729954770324,0.21781729954770324,0.21781729954770324,0.21781729954770324,0.21781729954770324,0.21781729954770324,0.21781729954770324,0.21781729954770324,0.21781729954770324,0.21781729954770324,0.21781729954770324,0.21781729954770324,0.21781729954770324,0.21781729954770324,0.21781729954770324,0.21781729954770324,0.21781729954770324,0.21781729954770324
437,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.01,0.21781729954770324,0.14252671732598476,0.04097297424973139,0.21781729954770324,0.21781729954770324,0.21781729954770324,0.21781729954770324,0.21781729954770324,0.21781729954770324,0.21781729954770324,0.21781729954770324,0.21781729954770324,0.21781729954770324,0.21781729954770324,0.21781729954770324,0.21781729954770324,0.21781729954770324,0.21781729954770324,0.21781729954770324,0.21781729954770324,0.21781729954770324,0.21781729954770324,0.21781729954770324
438,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,1.2198688662692772,0.08759171002521182,0.026103865122754456,1.213551140408192,1.1818305933451667,1.1852689866521753,1.1098970337000773,1.2663486329526008,1.1470529110268197,1.2173141324214845,1.2086456104500485,1.1367328536029846,1.2109597506936458,1.1521529112510747,1.2191634985367825,1.1126813428444384,1.156936620314272,1.0965077405659993,1.1912782393159305,1.1188207971194974,1.1738620258139085,1.2557777862831254,1.15322846614475
439,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,0.2202625748414731,0.08759171002521182,0.026103865122754456,0.2202625748414731,0.2202625748414731,0.2202625748414731,0.2202625748414731,0.2202625748414731,0.2202625748414731,0.2202625748414731,0.2202625748414731,0.2202625748414731,0.2202625748414731,0.2202625748414731,0.2202625748414731,0.2202625748414731,0.2202625748414731,0.2202625748414731,0.2202625748414731,0.2202625748414731,0.2202625748414731,0.2202625748414731,0.2202625748414731
440,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,0.2202625748414731,0.08759171002521182,0.026103865122754456,0.2202625748414731,0.2202625748414731,0.2202625748414731,0.2202625748414731,0.2202625748414731,0.2202625748414731,0.2202625748414731,0.2202625748414731,0.2202625748414731,0.2202625748414731,0.2202625748414731,0.2202625748414731,0.2202625748414731,0.2202625748414731,0.2202625748414731,0.2202625748414731,0.2202625748414731,0.2202625748414731,0.2202625748414731,0.2202625748414731
441,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,1.072610698285307,0.10407815642971474,0.026019539107428685,1.2376933584311156,1.143422780017922,1.1185085022283516,1.0793640909561417,1.1686231267306317,1.2316931830763278,1.138428440127398,1.1626444533869793,1.092848219946198,1.2012175813243167,1.180511638014453,1.217844110013915,1.1158506473832401,1.1642046632186152,1.0918127154398412,1.1108596437712164,1.1735412982736293,1.0939043113923912,1.1535936987919762,1.0813400321842583
442,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,0.20307246873661577,0.10407815642971474,0.026019539107428685,0.20307246873661577,0.20307246873661577,0.20307246873661577,0.20307246873661577,0.20307246873661577,0.20307246873661577,0.20307246873661577,0.20307246873661577,0.20307246873661577,0.20307246873661577,0.20307246873661577,0.20307246873661577,0.20307246873661577,0.20307246873661577,0.20307246873661577,0.20307246873661577,0.20307246873661577,0.20307246873661577,0.20307246873661577,0.20307246873661577
443,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.1,0.20307246873661577,0.10407815642971474,0.026019539107428685,0.20307246873661577,0.20307246873661577,0.20307246873661577,0.20307246873661577,0.20307246873661577,0.20307246873661577,0.20307246873661577,0.20307246873661577,0.20307246873661577,0.20307246873661577,0.20307246873661577,0.20307246873661577,0.20307246873661577,0.20307246873661577,0.20307246873661577,0.20307246873661577,0.20307246873661577,0.20307246873661577,0.20307246873661577,0.20307246873661577
444,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,1.0726808347650993,0.019412490455504666,0.0048531226138761666,1.1720876679212044,1.208745047653435,1.1153111103971962,1.2334563362265396,1.2778590341768616,1.1846976365144282,1.2093480152656646,1.1392071687953882,1.2337516244514664,1.210191180097581,1.150887400599493,1.0879024344259882,1.1700186361936316,1.1542080921704143,1.096884185786616,1.176759683479318,1.1340695146225888,1.1388036754362814,1.1533432962217973,1.1440257090358674
445,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,0.19356937131152852,0.019412490455504666,0.0048531226138761666,0.19356937131152852,0.19356937131152852,0.19356937131152852,0.19356937131152852,0.19356937131152852,0.19356937131152852,0.19356937131152852,0.19356937131152852,0.19356937131152852,0.19356937131152852,0.19356937131152852,0.19356937131152852,0.19356937131152852,0.19356937131152852,0.19356937131152852,0.19356937131152852,0.19356937131152852,0.19356937131152852,0.19356937131152852,0.19356937131152852
446,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,0.19356937131152852,0.019412490455504666,0.0048531226138761666,0.19356937131152852,0.19356937131152852,0.19356937131152852,0.19356937131152852,0.19356937131152852,0.19356937131152852,0.19356937131152852,0.19356937131152852,0.19356937131152852,0.19356937131152852,0.19356937131152852,0.19356937131152852,0.19356937131152852,0.19356937131152852,0.19356937131152852,0.19356937131152852,0.19356937131152852,0.19356937131152852,0.19356937131152852,0.19356937131152852
447,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,1.1696755798953014,0.017851811169261093,0.004586396167222384,1.1738008635006967,1.266540610769836,1.1363504572403293,1.2020260048886113,1.1252876531906633,1.2623260929932156,1.162282934367197,1.1755097051716266,1.3247249740783607,1.1693825545161711,1.1235922981605622,1.0979216493104875,1.130800690828519,1.2569103703882916,1.1864008862197828,1.194682956346128,1.2135652029220882,1.1192677710628094,1.113495573713235,1.1726051932365673
448,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,0.23094832142416535,0.017851811169261093,0.004586396167222384,0.23094832142416535,0.23094832142416535,0.23094832142416535,0.23094832142416535,0.23094832142416535,0.23094832142416535,0.23094832142416535,0.23094832142416535,0.23094832142416535,0.23094832142416535,0.23094832142416535,0.23094832142416535,0.23094832142416535,0.23094832142416535,0.23094832142416535,0.23094832142416535,0.23094832142416535,0.23094832142416535,0.23094832142416535,0.23094832142416535
449,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,0.5,0.23094832142416535,0.017851811169261093,0.004586396167222384,0.23094832142416535,0.23094832142416535,0.23094832142416535,0.23094832142416535,0.23094832142416535,0.23094832142416535,0.23094832142416535,0.23094832142416535,0.23094832142416535,0.23094832142416535,0.23094832142416535,0.23094832142416535,0.23094832142416535,0.23094832142416535,0.23094832142416535,0.23094832142416535,0.23094832142416535,0.23094832142416535,0.23094832142416535,0.23094832142416535
450,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,1.1476005876397661,0.002279334840765873,0.0005698337101914683,1.229269128426078,1.1923949813867056,1.1970416781549402,1.0989282485209937,1.140843003062114,1.2727899558539852,1.1813388845372466,1.1813703848346069,1.1605788930044891,1.1674928704566705,1.1813426542462544,1.1691150693223467,1.1572024449715173,1.026641627641977,1.109535852287749,1.1613001383908896,1.185379376787861,1.1430741865565022,1.1527864725617574,1.1636985304409344
451,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,0.21367862834743734,0.002279334840765873,0.0005698337101914683,0.21367862834743734,0.21367862834743734,0.21367862834743734,0.21367862834743734,0.21367862834743734,0.21367862834743734,0.21367862834743734,0.21367862834743734,0.21367862834743734,0.21367862834743734,0.21367862834743734,0.21367862834743734,0.21367862834743734,0.21367862834743734,0.21367862834743734,0.21367862834743734,0.21367862834743734,0.21367862834743734,0.21367862834743734,0.21367862834743734
452,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,0.21367862834743734,0.002279334840765873,0.0005698337101914683,0.21367862834743734,0.21367862834743734,0.21367862834743734,0.21367862834743734,0.21367862834743734,0.21367862834743734,0.21367862834743734,0.21367862834743734,0.21367862834743734,0.21367862834743734,0.21367862834743734,0.21367862834743734,0.21367862834743734,0.21367862834743734,0.21367862834743734,0.21367862834743734,0.21367862834743734,0.21367862834743734,0.21367862834743734,0.21367862834743734
453,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,1.1714619659863081,0.0025017301128238325,0.0007198243817604802,1.1177355777059668,1.11951292957135,1.2621255601650465,1.20028298430303,1.2082544814181961,1.1734934084501631,1.1689355490037068,1.1150631028284046,1.2255797215418773,1.1102696607470723,1.2305813402439447,1.1705846147287096,1.0917956860911902,1.179785180484951,1.2193993882056973,1.1579409286815978,1.2090147439805565,1.1591638863240776,1.1950699678155243,1.1279431979199244
454,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,0.21683492341294444,0.0025017301128238325,0.0007198243817604802,0.21683492341294444,0.21683492341294444,0.21683492341294444,0.21683492341294444,0.21683492341294444,0.21683492341294444,0.21683492341294444,0.21683492341294444,0.21683492341294444,0.21683492341294444,0.21683492341294444,0.21683492341294444,0.21683492341294444,0.21683492341294444,0.21683492341294444,0.21683492341294444,0.21683492341294444,0.21683492341294444,0.21683492341294444,0.21683492341294444
455,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,2.0,1.0,1.0,0.21683492341294444,0.0025017301128238325,0.0007198243817604802,0.21683492341294444,0.21683492341294444,0.21683492341294444,0.21683492341294444,0.21683492341294444,0.21683492341294444,0.21683492341294444,0.21683492341294444,0.21683492341294444,0.21683492341294444,0.21683492341294444,0.21683492341294444,0.21683492341294444,0.21683492341294444,0.21683492341294444,0.21683492341294444,0.21683492341294444,0.21683492341294444,0.21683492341294444,0.21683492341294444
456,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,1.203263534384091,0.15750645901959065,0.03937661475489766,1.091379218982802,1.1884218099025692,1.0665383600694636,1.0906531874316943,1.1683763018010875,1.208232618879079,1.1443717389376296,1.1091100752705958,1.1931476472654787,1.2823889182382957,1.1723990247495264,1.1670423634524054,1.1285810585455773,1.2030821753847651,1.2357360484404638,1.1984385727432119,1.1451928325148382,1.1355941840584376,1.1849896180636246,1.1396761860868232
457,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.22096289824553358,0.15750645901959065,0.03937661475489766,0.22096289824553358,0.22096289824553358,0.22096289824553358,0.22096289824553358,0.22096289824553358,0.22096289824553358,0.22096289824553358,0.22096289824553358,0.22096289824553358,0.22096289824553358,0.22096289824553358,0.22096289824553358,0.22096289824553358,0.22096289824553358,0.22096289824553358,0.22096289824553358,0.22096289824553358,0.22096289824553358,0.22096289824553358,0.22096289824553358
458,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.22096289824553358,0.15750645901959065,0.03937661475489766,0.22096289824553358,0.22096289824553358,0.22096289824553358,0.22096289824553358,0.22096289824553358,0.22096289824553358,0.22096289824553358,0.22096289824553358,0.22096289824553358,0.22096289824553358,0.22096289824553358,0.22096289824553358,0.22096289824553358,0.22096289824553358,0.22096289824553358,0.22096289824553358,0.22096289824553358,0.22096289824553358,0.22096289824553358,0.22096289824553358
459,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,1.2095680646223506,0.12701382865836602,0.041253642867216146,1.1837466176370677,1.0477344845974768,1.1976574454700004,1.1152161025851757,1.2430059059044332,1.1932004821271325,1.2277754297026156,1.1531089185346968,1.1928392245402166,1.1263876506302535,1.168064702646674,1.1440925948964553,1.2436219713130354,1.1695385504790945,1.1923322326483783,1.1337363973656307,1.2063324591548197,1.1241686879150188,1.1212373944728364,1.1593856381442011
460,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.21634207522157095,0.12701382865836602,0.041253642867216146,0.21634207522157095,0.21634207522157095,0.21634207522157095,0.21634207522157095,0.21634207522157095,0.21634207522157095,0.21634207522157095,0.21634207522157095,0.21634207522157095,0.21634207522157095,0.21634207522157095,0.21634207522157095,0.21634207522157095,0.21634207522157095,0.21634207522157095,0.21634207522157095,0.21634207522157095,0.21634207522157095,0.21634207522157095,0.21634207522157095
461,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.01,0.21634207522157095,0.12701382865836602,0.041253642867216146,0.21634207522157095,0.21634207522157095,0.21634207522157095,0.21634207522157095,0.21634207522157095,0.21634207522157095,0.21634207522157095,0.21634207522157095,0.21634207522157095,0.21634207522157095,0.21634207522157095,0.21634207522157095,0.21634207522157095,0.21634207522157095,0.21634207522157095,0.21634207522157095,0.21634207522157095,0.21634207522157095,0.21634207522157095,0.21634207522157095
462,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.1,1.1767569391310766,0.10378624657945593,0.026929382331882745,1.2014486900029056,1.1072399432937896,1.1336341606242324,1.1520759324827663,1.1477979497681519,1.2160877186685424,1.2664356258476244,1.206528207801816,1.2780377710368518,1.2602934465178894,1.1757878554230978,1.2194555909590519,1.1792894769764406,1.124529379229778,1.2123092321706306,1.1962723693449313,1.207235525446316,1.2789769429735616,1.1251215980263152,1.2291791538662702
463,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.1,0.21479599768676075,0.10378624657945593,0.026929382331882745,0.21479599768676075,0.21479599768676075,0.21479599768676075,0.21479599768676075,0.21479599768676075,0.21479599768676075,0.21479599768676075,0.21479599768676075,0.21479599768676075,0.21479599768676075,0.21479599768676075,0.21479599768676075,0.21479599768676075,0.21479599768676075,0.21479599768676075,0.21479599768676075,0.21479599768676075,0.21479599768676075,0.21479599768676075,0.21479599768676075
464,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.1,0.21479599768676075,0.10378624657945593,0.026929382331882745,0.21479599768676075,0.21479599768676075,0.21479599768676075,0.21479599768676075,0.21479599768676075,0.21479599768676075,0.21479599768676075,0.21479599768676075,0.21479599768676075,0.21479599768676075,0.21479599768676075,0.21479599768676075,0.21479599768676075,0.21479599768676075,0.21479599768676075,0.21479599768676075,0.21479599768676075,0.21479599768676075,0.21479599768676075,0.21479599768676075
465,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.1,1.1641844414428282,0.14044771416099655,0.042844217843423946,1.186902002775442,1.1732221438128096,1.2486675769163684,1.1150329797831806,1.1523072366188032,1.1289373129155178,1.2602943022562751,1.1684847477239049,1.100602512999811,1.2729911465523385,1.2088863087094854,1.234220607408648,1.049503473207086,1.077238413942854,1.1934569224146063,1.181064805191904,1.1962768206000978,1.2278977566070315,1.1716099495916668,1.103360089224604
466,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.1,0.2203409159411613,0.14044771416099655,0.042844217843423946,0.2203409159411613,0.2203409159411613,0.2203409159411613,0.2203409159411613,0.2203409159411613,0.2203409159411613,0.2203409159411613,0.2203409159411613,0.2203409159411613,0.2203409159411613,0.2203409159411613,0.2203409159411613,0.2203409159411613,0.2203409159411613,0.2203409159411613,0.2203409159411613,0.2203409159411613,0.2203409159411613,0.2203409159411613,0.2203409159411613
467,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.1,0.2203409159411613,0.14044771416099655,0.042844217843423946,0.2203409159411613,0.2203409159411613,0.2203409159411613,0.2203409159411613,0.2203409159411613,0.2203409159411613,0.2203409159411613,0.2203409159411613,0.2203409159411613,0.2203409159411613,0.2203409159411613,0.2203409159411613,0.2203409159411613,0.2203409159411613,0.2203409159411613,0.2203409159411613,0.2203409159411613,0.2203409159411613,0.2203409159411613,0.2203409159411613
468,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,1.0,4.0,1.0,0.5,1.2002125998879705,0.03988671888952681,0.011434806497007522,1.0824028964550325,1.1833194014965993,1.1067640386806716,1.1351128510776665,1.1505932301544257,1.2497321833309782,1.0913201342699987,1.1647599684657268,1.1084230361211143,1.189611928921868,1.0890585926735448,1.2606057478717054,1.1583348626564758,1.0970812399196825,1.2152259417336504,1.016376443496214,1.3023806102756101,1.1337762702522243,1.1797422062984688,1.1657452531015613
