,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
320,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,4.0,1.0,0.1,0.0004774822568149566,0.11451609474778986,0.005126902527471214,0.0004774822568149566,0.0004774822568149566,0.0004774822568149566,0.0004774822568149566,0.0004774822568149566,0.0004774822568149566,0.0004774822568149566,0.0004774822568149566,0.0004774822568149566,0.0004774822568149566,0.0004774822568149566,0.0004774822568149566,0.0004774822568149566,0.0004774822568149566,0.0004774822568149566,0.0004774822568149566,0.0004774822568149566,0.0004774822568149566,0.0004774822568149566,0.0004774822568149566
321,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,4.0,1.0,0.1,0.0005918648977156231,0.11961955903196234,0.0054474892191141225,0.0005908494454682973,0.000641631586680681,0.0006225064677715212,0.0006302674124959623,0.0006110866733204211,0.0006324502404733154,0.00061769804861797,0.0006015559680987925,0.0006433393941311855,0.0006222936102434103,0.0006174470917145288,0.0006230264347008492,0.0006108452905752073,0.0006072825051623905,0.000621614350481722,0.0006154356029601905,0.0006141482654536381,0.0006075288360504267,0.0006258992619297871,0.0005921108348989744
322,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,4.0,1.0,0.1,0.0004828343959297872,0.11961955903196234,0.0054474892191141225,0.0004828343959297872,0.0004828343959297872,0.0004828343959297872,0.0004828343959297872,0.0004828343959297872,0.0004828343959297872,0.0004828343959297872,0.0004828343959297872,0.0004828343959297872,0.0004828343959297872,0.0004828343959297872,0.0004828343959297872,0.0004828343959297872,0.0004828343959297872,0.0004828343959297872,0.0004828343959297872,0.0004828343959297872,0.0004828343959297872,0.0004828343959297872,0.0004828343959297872
323,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,4.0,1.0,0.1,0.0004828343959297872,0.11961955903196234,0.0054474892191141225,0.0004828343959297872,0.0004828343959297872,0.0004828343959297872,0.0004828343959297872,0.0004828343959297872,0.0004828343959297872,0.0004828343959297872,0.0004828343959297872,0.0004828343959297872,0.0004828343959297872,0.0004828343959297872,0.0004828343959297872,0.0004828343959297872,0.0004828343959297872,0.0004828343959297872,0.0004828343959297872,0.0004828343959297872,0.0004828343959297872,0.0004828343959297872,0.0004828343959297872
324,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,4.0,1.0,0.5,0.00012856716339384262,0.03333815684298687,0.0012397095241079925,0.00013423841618227913,0.0001449985731224045,0.00013309832806636957,0.00014523974217884496,0.00013222770520861896,0.00014247153428555623,0.00014113839752844087,0.00014060868395001104,0.0001337554456461023,0.00013112657200584811,0.00012484501613185326,0.00013848216090702465,0.00012839905858585716,0.00013577189174575696,0.0001318474826780451,0.00013252395880248742,0.00013439244527080267,0.00013511156908143482,0.0001366397593466835,0.000131718946884719
325,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,4.0,1.0,0.5,3.384830501702862e-05,0.03333815684298687,0.0012397095241079925,3.384830501702862e-05,3.384830501702862e-05,3.384830501702862e-05,3.384830501702862e-05,3.384830501702862e-05,3.384830501702862e-05,3.384830501702862e-05,3.384830501702862e-05,3.384830501702862e-05,3.384830501702862e-05,3.384830501702862e-05,3.384830501702862e-05,3.384830501702862e-05,3.384830501702862e-05,3.384830501702862e-05,3.384830501702862e-05,3.384830501702862e-05,3.384830501702862e-05,3.384830501702862e-05,3.384830501702862e-05
326,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,4.0,1.0,0.5,3.384830501702862e-05,0.03333815684298687,0.0012397095241079925,3.384830501702862e-05,3.384830501702862e-05,3.384830501702862e-05,3.384830501702862e-05,3.384830501702862e-05,3.384830501702862e-05,3.384830501702862e-05,3.384830501702862e-05,3.384830501702862e-05,3.384830501702862e-05,3.384830501702862e-05,3.384830501702862e-05,3.384830501702862e-05,3.384830501702862e-05,3.384830501702862e-05,3.384830501702862e-05,3.384830501702862e-05,3.384830501702862e-05,3.384830501702862e-05,3.384830501702862e-05
327,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,4.0,1.0,0.5,0.00013674892414801933,0.034500823388461194,0.001381051960198033,0.00013577056715267325,0.00013456639214261376,0.0001478621121069952,0.00014402414805198867,0.00013531027685694338,0.00014921589037044346,0.0001367088719416007,0.00013688272694606585,0.00013661486584841463,0.00014532282655642075,0.00013129163510268798,0.0001340275317163368,0.00013039347137574478,0.00013858636390648403,0.0001341781195735556,0.00013701528112258443,0.0001302037180354751,0.0001418543266767,0.00013194128980213504,0.00014459162947841756
328,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,4.0,1.0,0.5,3.522751437942379e-05,0.034500823388461194,0.001381051960198033,3.522751437942379e-05,3.522751437942379e-05,3.522751437942379e-05,3.522751437942379e-05,3.522751437942379e-05,3.522751437942379e-05,3.522751437942379e-05,3.522751437942379e-05,3.522751437942379e-05,3.522751437942379e-05,3.522751437942379e-05,3.522751437942379e-05,3.522751437942379e-05,3.522751437942379e-05,3.522751437942379e-05,3.522751437942379e-05,3.522751437942379e-05,3.522751437942379e-05,3.522751437942379e-05,3.522751437942379e-05
329,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,4.0,1.0,0.5,3.522751437942379e-05,0.034500823388461194,0.001381051960198033,3.522751437942379e-05,3.522751437942379e-05,3.522751437942379e-05,3.522751437942379e-05,3.522751437942379e-05,3.522751437942379e-05,3.522751437942379e-05,3.522751437942379e-05,3.522751437942379e-05,3.522751437942379e-05,3.522751437942379e-05,3.522751437942379e-05,3.522751437942379e-05,3.522751437942379e-05,3.522751437942379e-05,3.522751437942379e-05,3.522751437942379e-05,3.522751437942379e-05,3.522751437942379e-05,3.522751437942379e-05
330,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,4.0,1.0,1.0,0.00010246698894462022,0.005737354792082159,0.00025309618142969567,0.00010856477487714808,0.00010303077671694815,0.00010423206559670201,0.00010246341719561625,0.00010479335443804057,0.00010792452162545734,9.845761499674873e-05,0.00010170876843353323,0.00010239790984852588,9.539236042457171e-05,0.0001098254647170815,0.00010699234311483575,0.00010998302709191598,0.00011117967048129599,0.00010108274610635785,0.00010470900480906305,0.000100300787961575,9.70806494254358e-05,0.00010559181808016283,0.00010987594951629231
331,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,4.0,1.0,1.0,4.527702301639565e-06,0.005737354792082159,0.00025309618142969567,4.527702301639565e-06,4.527702301639565e-06,4.527702301639565e-06,4.527702301639565e-06,4.527702301639565e-06,4.527702301639565e-06,4.527702301639565e-06,4.527702301639565e-06,4.527702301639565e-06,4.527702301639565e-06,4.527702301639565e-06,4.527702301639565e-06,4.527702301639565e-06,4.527702301639565e-06,4.527702301639565e-06,4.527702301639565e-06,4.527702301639565e-06,4.527702301639565e-06,4.527702301639565e-06,4.527702301639565e-06
332,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,4.0,1.0,1.0,4.527702301639565e-06,0.005737354792082159,0.00025309618142969567,4.527702301639565e-06,4.527702301639565e-06,4.527702301639565e-06,4.527702301639565e-06,4.527702301639565e-06,4.527702301639565e-06,4.527702301639565e-06,4.527702301639565e-06,4.527702301639565e-06,4.527702301639565e-06,4.527702301639565e-06,4.527702301639565e-06,4.527702301639565e-06,4.527702301639565e-06,4.527702301639565e-06,4.527702301639565e-06,4.527702301639565e-06,4.527702301639565e-06,4.527702301639565e-06,4.527702301639565e-06
333,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,4.0,1.0,1.0,0.00010022617980753236,0.005266596095675325,0.00024057934052826942,0.00010836978769001486,0.00010941778688041578,9.93950778850254e-05,0.0001024272637551673,0.00010502902439177709,9.92756831900843e-05,0.00010186173421651049,0.00010581228859651182,0.00010415497322657964,9.585445375866537e-05,0.00010502752590531563,0.00010535708055697032,0.00010391002985233078,0.00010343793474030096,0.00010698925862936145,0.00010645219502039463,0.00010923132390661903,0.00010274166843367592,9.776670971951516e-05,0.00010304647152312049
334,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,4.0,1.0,1.0,4.541066314026102e-06,0.005266596095675325,0.00024057934052826942,4.541066314026102e-06,4.541066314026102e-06,4.541066314026102e-06,4.541066314026102e-06,4.541066314026102e-06,4.541066314026102e-06,4.541066314026102e-06,4.541066314026102e-06,4.541066314026102e-06,4.541066314026102e-06,4.541066314026102e-06,4.541066314026102e-06,4.541066314026102e-06,4.541066314026102e-06,4.541066314026102e-06,4.541066314026102e-06,4.541066314026102e-06,4.541066314026102e-06,4.541066314026102e-06,4.541066314026102e-06
335,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,4.0,1.0,1.0,4.541066314026102e-06,0.005266596095675325,0.00024057934052826942,4.541066314026102e-06,4.541066314026102e-06,4.541066314026102e-06,4.541066314026102e-06,4.541066314026102e-06,4.541066314026102e-06,4.541066314026102e-06,4.541066314026102e-06,4.541066314026102e-06,4.541066314026102e-06,4.541066314026102e-06,4.541066314026102e-06,4.541066314026102e-06,4.541066314026102e-06,4.541066314026102e-06,4.541066314026102e-06,4.541066314026102e-06,4.541066314026102e-06,4.541066314026102e-06,4.541066314026102e-06
336,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.01,0.0010940523971156159,0.17018122963439902,0.006807249185375961,0.001148045672694714,0.001103041243305509,0.0011128804809113018,0.0011165401236180516,0.0011518542356679963,0.0011031645854859666,0.0011213792978913887,0.0011240473526602133,0.0010772069813017567,0.0011559167203202825,0.0011334446116029768,0.001120561792910925,0.0011264904351002182,0.0011236084178682906,0.0011290053439343066,0.0011211199407561863,0.0011348723749533365,0.0010951633555747807,0.0011078578171215276,0.001104491700334199
337,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.01,0.0009555572794831425,0.17018122963439902,0.006807249185375961,0.0009555572794831425,0.0009555572794831425,0.0009555572794831425,0.0009555572794831425,0.0009555572794831425,0.0009555572794831425,0.0009555572794831425,0.0009555572794831425,0.0009555572794831425,0.0009555572794831425,0.0009555572794831425,0.0009555572794831425,0.0009555572794831425,0.0009555572794831425,0.0009555572794831425,0.0009555572794831425,0.0009555572794831425,0.0009555572794831425,0.0009555572794831425,0.0009555572794831425
338,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.01,0.0009555572794831425,0.17018122963439902,0.006807249185375961,0.0009555572794831425,0.0009555572794831425,0.0009555572794831425,0.0009555572794831425,0.0009555572794831425,0.0009555572794831425,0.0009555572794831425,0.0009555572794831425,0.0009555572794831425,0.0009555572794831425,0.0009555572794831425,0.0009555572794831425,0.0009555572794831425,0.0009555572794831425,0.0009555572794831425,0.0009555572794831425,0.0009555572794831425,0.0009555572794831425,0.0009555572794831425,0.0009555572794831425
339,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.01,0.0010726619715091075,0.1603051555399784,0.006568402534261247,0.0010935159569425697,0.0010885969401638802,0.0011063397688380505,0.0011025773062849527,0.0010926659611902273,0.0010952142725278724,0.0010684785926897825,0.0010639618622585417,0.0010713509222455358,0.0010696447924839134,0.0011026377206325563,0.0010825252168249072,0.0011069056730734516,0.001101155284902526,0.0010695650829884852,0.0011194018229146324,0.001097746203429683,0.0010585782207851086,0.0010677213202708899,0.0010480781967530267
340,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.01,0.0009208969580413247,0.1603051555399784,0.006568402534261247,0.0009208969580413247,0.0009208969580413247,0.0009208969580413247,0.0009208969580413247,0.0009208969580413247,0.0009208969580413247,0.0009208969580413247,0.0009208969580413247,0.0009208969580413247,0.0009208969580413247,0.0009208969580413247,0.0009208969580413247,0.0009208969580413247,0.0009208969580413247,0.0009208969580413247,0.0009208969580413247,0.0009208969580413247,0.0009208969580413247,0.0009208969580413247,0.0009208969580413247
341,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.01,0.0009208969580413247,0.1603051555399784,0.006568402534261247,0.0009208969580413247,0.0009208969580413247,0.0009208969580413247,0.0009208969580413247,0.0009208969580413247,0.0009208969580413247,0.0009208969580413247,0.0009208969580413247,0.0009208969580413247,0.0009208969580413247,0.0009208969580413247,0.0009208969580413247,0.0009208969580413247,0.0009208969580413247,0.0009208969580413247,0.0009208969580413247,0.0009208969580413247,0.0009208969580413247,0.0009208969580413247,0.0009208969580413247
342,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.1,0.000743726662922467,0.15137882292726967,0.00580140826265987,0.0007421548036699217,0.0007229403550749504,0.0007342449907444058,0.0007346338624648738,0.0007205927073625117,0.0007322721565363468,0.000704819482160091,0.0007566329918855578,0.0007221797014130381,0.0007289940302293246,0.0007141522557193962,0.000735342250554827,0.0007076184682059911,0.0007385644724280132,0.0007596710309289608,0.0007102426120881313,0.0007117563650624274,0.0007310993587806563,0.0007389779951004708,0.0007407374376699302
343,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.1,0.0005908274455731215,0.15137882292726967,0.00580140826265987,0.0005908274455731215,0.0005908274455731215,0.0005908274455731215,0.0005908274455731215,0.0005908274455731215,0.0005908274455731215,0.0005908274455731215,0.0005908274455731215,0.0005908274455731215,0.0005908274455731215,0.0005908274455731215,0.0005908274455731215,0.0005908274455731215,0.0005908274455731215,0.0005908274455731215,0.0005908274455731215,0.0005908274455731215,0.0005908274455731215,0.0005908274455731215,0.0005908274455731215
344,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.1,0.0005908274455731215,0.15137882292726967,0.00580140826265987,0.0005908274455731215,0.0005908274455731215,0.0005908274455731215,0.0005908274455731215,0.0005908274455731215,0.0005908274455731215,0.0005908274455731215,0.0005908274455731215,0.0005908274455731215,0.0005908274455731215,0.0005908274455731215,0.0005908274455731215,0.0005908274455731215,0.0005908274455731215,0.0005908274455731215,0.0005908274455731215,0.0005908274455731215,0.0005908274455731215,0.0005908274455731215,0.0005908274455731215
345,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.1,0.0007145554387802823,0.13321965508966732,0.004934061299617308,0.000715873501874239,0.0007541299021783867,0.0007317608569297138,0.0007476241945228426,0.0007503906635652611,0.0007351833075083369,0.0007494286110521928,0.0007310922370929309,0.000706213190091373,0.0007503077573874897,0.0007349320740351432,0.0007574813954791364,0.0007256765506067226,0.000714597532836027,0.0007210678276177254,0.0007371881873071266,0.0007253078039559475,0.0007540422674332775,0.0007187117200486766,0.0007586835635346304
346,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.1,0.0005972907682195014,0.13321965508966732,0.004934061299617308,0.0005972907682195014,0.0005972907682195014,0.0005972907682195014,0.0005972907682195014,0.0005972907682195014,0.0005972907682195014,0.0005972907682195014,0.0005972907682195014,0.0005972907682195014,0.0005972907682195014,0.0005972907682195014,0.0005972907682195014,0.0005972907682195014,0.0005972907682195014,0.0005972907682195014,0.0005972907682195014,0.0005972907682195014,0.0005972907682195014,0.0005972907682195014,0.0005972907682195014
347,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.1,0.0005972907682195014,0.13321965508966732,0.004934061299617308,0.0005972907682195014,0.0005972907682195014,0.0005972907682195014,0.0005972907682195014,0.0005972907682195014,0.0005972907682195014,0.0005972907682195014,0.0005972907682195014,0.0005972907682195014,0.0005972907682195014,0.0005972907682195014,0.0005972907682195014,0.0005972907682195014,0.0005972907682195014,0.0005972907682195014,0.0005972907682195014,0.0005972907682195014,0.0005972907682195014,0.0005972907682195014,0.0005972907682195014
348,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.5,0.00018892005539323687,0.04590393054843432,0.0020689898229860272,0.00018753033543867517,0.00019299568645377808,0.00018682987043010216,0.00018969777336006447,0.00020048936394354643,0.00020174211039734148,0.00019835285973937846,0.00019279421634864883,0.00018951501147987057,0.00020160344595437094,0.00021127533189514974,0.00019987574996573534,0.00018908164870382263,0.00020060564844530466,0.00019026772492301873,0.000198986719193412,0.00020193736652019146,0.00018216922864721546,0.00019893863529992553,0.00019867446113877525
349,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.5,9.180898476160009e-05,0.04590393054843432,0.0020689898229860272,9.180898476160009e-05,9.180898476160009e-05,9.180898476160009e-05,9.180898476160009e-05,9.180898476160009e-05,9.180898476160009e-05,9.180898476160009e-05,9.180898476160009e-05,9.180898476160009e-05,9.180898476160009e-05,9.180898476160009e-05,9.180898476160009e-05,9.180898476160009e-05,9.180898476160009e-05,9.180898476160009e-05,9.180898476160009e-05,9.180898476160009e-05,9.180898476160009e-05,9.180898476160009e-05,9.180898476160009e-05
350,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.5,9.180898476160009e-05,0.04590393054843432,0.0020689898229860272,9.180898476160009e-05,9.180898476160009e-05,9.180898476160009e-05,9.180898476160009e-05,9.180898476160009e-05,9.180898476160009e-05,9.180898476160009e-05,9.180898476160009e-05,9.180898476160009e-05,9.180898476160009e-05,9.180898476160009e-05,9.180898476160009e-05,9.180898476160009e-05,9.180898476160009e-05,9.180898476160009e-05,9.180898476160009e-05,9.180898476160009e-05,9.180898476160009e-05,9.180898476160009e-05,9.180898476160009e-05
351,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.5,0.00019834697922463304,0.05168864721032877,0.002296926321539341,0.00020025329121798135,0.00018432561800323116,0.00018599883645239697,0.0001903385885361882,0.00019408533765780106,0.00020719018520102905,0.00019954434411227287,0.00018843415610255546,0.00019463752554302796,0.00019428866020787075,0.0001989414427985634,0.0001930293493733044,0.00020384512339253192,0.00020123957697945277,0.00020736111952045097,0.00018757243631121727,0.00020402771545123397,0.0001958614998697239,0.00018356025613726375,0.00019385239576106975
352,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.01,10.0,1.0,0.5,8.872333129011433e-05,0.05168864721032877,0.002296926321539341,8.872333129011433e-05,8.872333129011433e-05,8.872333129011433e-05,8.872333129011433e-05,8.872333129011433e-05,8.872333129011433e-05,8.872333129011433e-05,8.872333129011433e-05,8.872333129011433e-05,8.872333129011433e-05,8.872333129011433e-05,8.872333129011433e-05,8.872333129011433e-05,8.872333129011433e-05,8.872333129011433e-05,8.872333129011433e-05,8.872333129011433e-05,8.872333129011433e-05,8.872333129011433e-05,8.872333129011433e-05
