,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1019,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,1.0,2.0,1.0,0.1,0.0008252201191647266,0.0895756630257884,0.003500376780500409,0.0008252201191647266,0.0008252201191647266,0.0008252201191647266,0.0008252201191647266,0.0008252201191647266,0.0008252201191647266,0.0008252201191647266,0.0008252201191647266,0.0008252201191647266,0.0008252201191647266,0.0008252201191647266,0.0008252201191647266,0.0008252201191647266,0.0008252201191647266,0.0008252201191647266,0.0008252201191647266,0.0008252201191647266,0.0008252201191647266,0.0008252201191647266,0.0008252201191647266
1020,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,1.0,2.0,1.0,0.5,1.0981355870800251,0.011867397147287524,0.0005434087182178826,1.089033855364928,1.0550197754961756,0.939685759609899,0.975691807636709,0.9801007458610761,0.9336639882363975,0.9635239550192775,0.9360330877642852,1.075106358340608,0.9749606367911198,0.9802110995041025,1.0171270923395497,0.9493472770301448,1.0380354050509064,0.9795909485044747,0.9765278304804903,0.9463286664208788,1.095990924226638,0.9399182113365171,0.9575176872842162
1021,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,1.0,2.0,1.0,0.5,0.00047036667985205703,0.011867397147287524,0.0005434087182178826,0.00047036667985205703,0.00047036667985205703,0.00047036667985205703,0.00047036667985205703,0.00047036667985205703,0.00047036667985205703,0.00047036667985205703,0.00047036667985205703,0.00047036667985205703,0.00047036667985205703,0.00047036667985205703,0.00047036667985205703,0.00047036667985205703,0.00047036667985205703,0.00047036667985205703,0.00047036667985205703,0.00047036667985205703,0.00047036667985205703,0.00047036667985205703,0.00047036667985205703
1022,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,1.0,2.0,1.0,0.5,1.673571953251673e-05,0.011867397147287524,0.0005434087182178826,1.673571953251673e-05,1.673571953251673e-05,1.673571953251673e-05,1.673571953251673e-05,1.673571953251673e-05,1.673571953251673e-05,1.673571953251673e-05,1.673571953251673e-05,1.673571953251673e-05,1.673571953251673e-05,1.673571953251673e-05,1.673571953251673e-05,1.673571953251673e-05,1.673571953251673e-05,1.673571953251673e-05,1.673571953251673e-05,1.673571953251673e-05,1.673571953251673e-05,1.673571953251673e-05,1.673571953251673e-05
1023,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,1.0,2.0,1.0,0.5,1.0419241384478282,0.011687338689019465,0.0005869274779573184,0.9654212278745825,1.0539778187675508,0.9838167853250807,0.9746070320944972,0.970333782934737,0.9995092413987625,0.9650486577923024,0.9885392988825321,1.0514049436587425,0.9843288045526886,1.0557961819574615,1.0820936310612457,1.0622054207709644,0.987519585614057,1.0149903107390015,0.9701938804943452,1.016399710461109,1.0163215598138207,1.0235559685406403,0.970619429300647
1024,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,1.0,2.0,1.0,0.5,0.0008284739767676276,0.011687338689019465,0.0005869274779573184,0.0008284739767676276,0.0008284739767676276,0.0008284739767676276,0.0008284739767676276,0.0008284739767676276,0.0008284739767676276,0.0008284739767676276,0.0008284739767676276,0.0008284739767676276,0.0008284739767676276,0.0008284739767676276,0.0008284739767676276,0.0008284739767676276,0.0008284739767676276,0.0008284739767676276,0.0008284739767676276,0.0008284739767676276,0.0008284739767676276,0.0008284739767676276,0.0008284739767676276
1025,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,1.0,2.0,1.0,0.5,0.00042004642752301437,0.011687338689019465,0.0005869274779573184,0.00042004642752301437,0.00042004642752301437,0.00042004642752301437,0.00042004642752301437,0.00042004642752301437,0.00042004642752301437,0.00042004642752301437,0.00042004642752301437,0.00042004642752301437,0.00042004642752301437,0.00042004642752301437,0.00042004642752301437,0.00042004642752301437,0.00042004642752301437,0.00042004642752301437,0.00042004642752301437,0.00042004642752301437,0.00042004642752301437,0.00042004642752301437,0.00042004642752301437
1026,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,1.0,2.0,1.0,1.0,0.9812619795276551,0.0009023519492973009,4.711788575696233e-05,1.0569017683007187,0.896909001218154,0.9927045854623925,0.9769399437452476,1.011835450472137,1.0275248841032576,1.0224350730145797,0.9466044785580449,1.0456096659573506,1.0517938023739342,0.9800890508248759,1.061760710127674,0.9581425570086265,0.9704766901460501,1.03338062587163,0.9501854256536221,0.9312849074929119,0.9572489196240368,0.9298304418255525,1.008107895138598
1027,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,1.0,2.0,1.0,1.0,0.0024354821110216447,0.0009023519492973009,4.711788575696233e-05,0.0024354821110216447,0.0024354821110216447,0.0024354821110216447,0.0024354821110216447,0.0024354821110216447,0.0024354821110216447,0.0024354821110216447,0.0024354821110216447,0.0024354821110216447,0.0024354821110216447,0.0024354821110216447,0.0024354821110216447,0.0024354821110216447,0.0024354821110216447,0.0024354821110216447,0.0024354821110216447,0.0024354821110216447,0.0024354821110216447,0.0024354821110216447,0.0024354821110216447
1028,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,1.0,2.0,1.0,1.0,0.001919397978852776,0.0009023519492973009,4.711788575696233e-05,0.001919397978852776,0.001919397978852776,0.001919397978852776,0.001919397978852776,0.001919397978852776,0.001919397978852776,0.001919397978852776,0.001919397978852776,0.001919397978852776,0.001919397978852776,0.001919397978852776,0.001919397978852776,0.001919397978852776,0.001919397978852776,0.001919397978852776,0.001919397978852776,0.001919397978852776,0.001919397978852776,0.001919397978852776,0.001919397978852776
1029,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,1.0,2.0,1.0,1.0,0.9891004121690431,0.0010488466706479907,5.244233353239954e-05,0.9481573027819916,1.112600879523515,0.9756613099505992,1.015213723523147,1.0069474009570865,1.0788871951874988,1.0861558733349674,0.9913452003619511,0.9423643893885195,1.118241560236338,1.004942089281794,0.9408093757311415,0.9824199496201685,1.0386575718114603,1.028349005200321,1.0258328500949079,0.9850538895152973,0.9743237545097346,1.0800722257066426,1.0157548040785316
1030,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,1.0,2.0,1.0,1.0,0.00036775000946663935,0.0010488466706479907,5.244233353239954e-05,0.00036775000946663935,0.00036775000946663935,0.00036775000946663935,0.00036775000946663935,0.00036775000946663935,0.00036775000946663935,0.00036775000946663935,0.00036775000946663935,0.00036775000946663935,0.00036775000946663935,0.00036775000946663935,0.00036775000946663935,0.00036775000946663935,0.00036775000946663935,0.00036775000946663935,0.00036775000946663935,0.00036775000946663935,0.00036775000946663935,0.00036775000946663935,0.00036775000946663935
1031,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,1.0,2.0,1.0,1.0,9.360457538506245e-06,0.0010488466706479907,5.244233353239954e-05,9.360457538506245e-06,9.360457538506245e-06,9.360457538506245e-06,9.360457538506245e-06,9.360457538506245e-06,9.360457538506245e-06,9.360457538506245e-06,9.360457538506245e-06,9.360457538506245e-06,9.360457538506245e-06,9.360457538506245e-06,9.360457538506245e-06,9.360457538506245e-06,9.360457538506245e-06,9.360457538506245e-06,9.360457538506245e-06,9.360457538506245e-06,9.360457538506245e-06,9.360457538506245e-06,9.360457538506245e-06
1032,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,1.0,4.0,1.0,0.01,0.9574081512884328,0.16689453718663452,0.007393066661465537,0.991173944305628,0.9026196441228378,0.9473307223923578,1.0251416990891762,0.872420865584368,1.0112889023867813,1.0377343847990086,0.9582921925342607,0.9714406576748343,1.0207319419905732,1.0101921046952902,0.9964674437519555,1.050368051935813,1.0496496117409155,1.0325929272548546,1.005007713086774,1.051122569822099,1.0285396037909047,0.999773226027584,1.096390369512086
1033,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,1.0,4.0,1.0,0.01,0.0015761353924569766,0.16689453718663452,0.007393066661465537,0.0015761353924569766,0.0015761353924569766,0.0015761353924569766,0.0015761353924569766,0.0015761353924569766,0.0015761353924569766,0.0015761353924569766,0.0015761353924569766,0.0015761353924569766,0.0015761353924569766,0.0015761353924569766,0.0015761353924569766,0.0015761353924569766,0.0015761353924569766,0.0015761353924569766,0.0015761353924569766,0.0015761353924569766,0.0015761353924569766,0.0015761353924569766,0.0015761353924569766
1034,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,1.0,4.0,1.0,0.01,0.001147490662435046,0.16689453718663452,0.007393066661465537,0.001147490662435046,0.001147490662435046,0.001147490662435046,0.001147490662435046,0.001147490662435046,0.001147490662435046,0.001147490662435046,0.001147490662435046,0.001147490662435046,0.001147490662435046,0.001147490662435046,0.001147490662435046,0.001147490662435046,0.001147490662435046,0.001147490662435046,0.001147490662435046,0.001147490662435046,0.001147490662435046,0.001147490662435046,0.001147490662435046
1035,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,1.0,4.0,1.0,0.01,1.0465701954527722,0.15568282549869833,0.007568611894339988,0.9941892193591205,0.9727804552173601,1.0646150488013035,1.0412327874114709,0.9697594728792913,1.1358595744587348,1.003146634466153,0.9925394555516528,0.945520910413885,1.024649162916398,1.0824764271950293,1.0427818270325746,1.0580680285019886,0.944446195968707,0.9188048705554956,0.9336802419147404,0.9769132889279994,1.0428554583734446,1.048425929187684,1.0197735367071532
1036,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,1.0,4.0,1.0,0.01,0.0028295820304258352,0.15568282549869833,0.007568611894339988,0.0028295820304258352,0.0028295820304258352,0.0028295820304258352,0.0028295820304258352,0.0028295820304258352,0.0028295820304258352,0.0028295820304258352,0.0028295820304258352,0.0028295820304258352,0.0028295820304258352,0.0028295820304258352,0.0028295820304258352,0.0028295820304258352,0.0028295820304258352,0.0028295820304258352,0.0028295820304258352,0.0028295820304258352,0.0028295820304258352,0.0028295820304258352,0.0028295820304258352
1037,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,1.0,4.0,1.0,0.01,0.0017040269883103118,0.15568282549869833,0.007568611894339988,0.0017040269883103118,0.0017040269883103118,0.0017040269883103118,0.0017040269883103118,0.0017040269883103118,0.0017040269883103118,0.0017040269883103118,0.0017040269883103118,0.0017040269883103118,0.0017040269883103118,0.0017040269883103118,0.0017040269883103118,0.0017040269883103118,0.0017040269883103118,0.0017040269883103118,0.0017040269883103118,0.0017040269883103118,0.0017040269883103118,0.0017040269883103118,0.0017040269883103118
1038,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,1.0,4.0,1.0,0.1,1.0464263237371163,0.10374986145585267,0.004633064254703916,1.0518694755208693,0.9702984759441866,0.9857362377252588,0.9741767998190476,0.951202935000674,0.9976608561232694,1.0168374907033468,0.9727353929487559,0.9890272700008171,1.0270595941900413,0.9997838482031709,1.0856539112093033,1.0657256084077749,1.001867983451147,0.9478158722405536,1.0175621931749717,0.9360856774031563,1.0054822377119048,1.0569502031754001,0.9885766548169244
1039,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,1.0,4.0,1.0,0.1,0.0020933963542588197,0.10374986145585267,0.004633064254703916,0.0020933963542588197,0.0020933963542588197,0.0020933963542588197,0.0020933963542588197,0.0020933963542588197,0.0020933963542588197,0.0020933963542588197,0.0020933963542588197,0.0020933963542588197,0.0020933963542588197,0.0020933963542588197,0.0020933963542588197,0.0020933963542588197,0.0020933963542588197,0.0020933963542588197,0.0020933963542588197,0.0020933963542588197,0.0020933963542588197,0.0020933963542588197,0.0020933963542588197
1040,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,1.0,4.0,1.0,0.1,0.0008513283537487921,0.10374986145585267,0.004633064254703916,0.0008513283537487921,0.0008513283537487921,0.0008513283537487921,0.0008513283537487921,0.0008513283537487921,0.0008513283537487921,0.0008513283537487921,0.0008513283537487921,0.0008513283537487921,0.0008513283537487921,0.0008513283537487921,0.0008513283537487921,0.0008513283537487921,0.0008513283537487921,0.0008513283537487921,0.0008513283537487921,0.0008513283537487921,0.0008513283537487921,0.0008513283537487921,0.0008513283537487921
1041,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,1.0,4.0,1.0,0.1,1.0804070613891985,0.13610116803587147,0.005936863592311506,0.9756347035741668,1.0614659699377895,1.034122080224468,1.0191996632939104,1.0543175381395853,1.0133054212485115,1.0138897745217679,1.0151995149599438,0.983272614478946,0.9346019428533608,1.0297296074715683,1.0442941111094666,1.0670733996985666,1.0463174374861863,1.0191045863246686,1.0429897443931662,0.9534492319683762,1.049969460792266,1.073516310781582,1.0118001454015924
1042,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,1.0,4.0,1.0,0.1,0.0012581873191323816,0.13610116803587147,0.005936863592311506,0.0012581873191323816,0.0012581873191323816,0.0012581873191323816,0.0012581873191323816,0.0012581873191323816,0.0012581873191323816,0.0012581873191323816,0.0012581873191323816,0.0012581873191323816,0.0012581873191323816,0.0012581873191323816,0.0012581873191323816,0.0012581873191323816,0.0012581873191323816,0.0012581873191323816,0.0012581873191323816,0.0012581873191323816,0.0012581873191323816,0.0012581873191323816,0.0012581873191323816
1043,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,1.0,4.0,1.0,0.1,0.0006414058012918918,0.13610116803587147,0.005936863592311506,0.0006414058012918918,0.0006414058012918918,0.0006414058012918918,0.0006414058012918918,0.0006414058012918918,0.0006414058012918918,0.0006414058012918918,0.0006414058012918918,0.0006414058012918918,0.0006414058012918918,0.0006414058012918918,0.0006414058012918918,0.0006414058012918918,0.0006414058012918918,0.0006414058012918918,0.0006414058012918918,0.0006414058012918918,0.0006414058012918918,0.0006414058012918918,0.0006414058012918918
1044,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,1.0,4.0,1.0,0.5,1.0032698959385145,0.03597014424633498,0.0017644593162308435,1.0139030567184693,0.8933692149374379,0.9474347090104472,1.0467245136993943,1.0466337306016122,1.0211572180768558,0.9524843330982552,1.0181938194932114,0.9654357234565688,0.9785781567581281,1.0110517507553147,1.0123137002312437,1.0315302700643962,1.002794882410414,1.0139365956047692,0.9633572936530556,1.0339338410363026,0.9782077535650141,0.9484897244123424,1.0195597269459005
1045,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,1.0,4.0,1.0,0.5,0.0004923444775444012,0.03597014424633498,0.0017644593162308435,0.0004923444775444012,0.0004923444775444012,0.0004923444775444012,0.0004923444775444012,0.0004923444775444012,0.0004923444775444012,0.0004923444775444012,0.0004923444775444012,0.0004923444775444012,0.0004923444775444012,0.0004923444775444012,0.0004923444775444012,0.0004923444775444012,0.0004923444775444012,0.0004923444775444012,0.0004923444775444012,0.0004923444775444012,0.0004923444775444012,0.0004923444775444012,0.0004923444775444012
1046,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,1.0,4.0,1.0,0.5,0.0003075413744011368,0.03597014424633498,0.0017644593162308435,0.0003075413744011368,0.0003075413744011368,0.0003075413744011368,0.0003075413744011368,0.0003075413744011368,0.0003075413744011368,0.0003075413744011368,0.0003075413744011368,0.0003075413744011368,0.0003075413744011368,0.0003075413744011368,0.0003075413744011368,0.0003075413744011368,0.0003075413744011368,0.0003075413744011368,0.0003075413744011368,0.0003075413744011368,0.0003075413744011368,0.0003075413744011368,0.0003075413744011368
1047,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,1.0,4.0,1.0,0.5,0.9381964466501347,0.02955324378042723,0.0012438603620230756,0.9848129001132914,0.9544138696482192,1.0106908106726575,0.9637055265323047,0.9907778705483803,1.0597686350655622,0.999636414039201,0.9302646140525842,0.961421889245157,0.9551374112520049,0.9676241965936742,0.9500108840731765,0.9557861711150891,0.9632346920857708,0.9645412276151223,0.9231046696742664,0.977456275901763,0.989772312156007,1.0312607893740402,1.0128265717824447
1048,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,1.0,4.0,1.0,0.5,0.0005674572808372954,0.02955324378042723,0.0012438603620230756,0.0005674572808372954,0.0005674572808372954,0.0005674572808372954,0.0005674572808372954,0.0005674572808372954,0.0005674572808372954,0.0005674572808372954,0.0005674572808372954,0.0005674572808372954,0.0005674572808372954,0.0005674572808372954,0.0005674572808372954,0.0005674572808372954,0.0005674572808372954,0.0005674572808372954,0.0005674572808372954,0.0005674572808372954,0.0005674572808372954,0.0005674572808372954,0.0005674572808372954
1049,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,1.0,4.0,1.0,0.5,0.00039039441206716486,0.02955324378042723,0.0012438603620230756,0.00039039441206716486,0.00039039441206716486,0.00039039441206716486,0.00039039441206716486,0.00039039441206716486,0.00039039441206716486,0.00039039441206716486,0.00039039441206716486,0.00039039441206716486,0.00039039441206716486,0.00039039441206716486,0.00039039441206716486,0.00039039441206716486,0.00039039441206716486,0.00039039441206716486,0.00039039441206716486,0.00039039441206716486,0.00039039441206716486,0.00039039441206716486,0.00039039441206716486
1050,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,1.0,4.0,1.0,1.0,0.953020633919136,0.005942969192902587,0.00027013496331375396,1.0372875742773457,0.9934286516992469,1.0170895942298344,0.9680613730800055,0.9503513371420427,0.9703524318118815,0.9995378262892479,1.016388884844549,1.058676421100311,1.0650779480511607,0.9879153464148623,1.0343038454429447,1.0632066635749586,0.9868417759353051,1.0604727181618847,1.0354734270111638,0.9547918231239044,0.9814665523077241,1.0047632938954525,0.9357616817766691
1051,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,1.0,4.0,1.0,1.0,0.0004631717181021029,0.005942969192902587,0.00027013496331375396,0.0004631717181021029,0.0004631717181021029,0.0004631717181021029,0.0004631717181021029,0.0004631717181021029,0.0004631717181021029,0.0004631717181021029,0.0004631717181021029,0.0004631717181021029,0.0004631717181021029,0.0004631717181021029,0.0004631717181021029,0.0004631717181021029,0.0004631717181021029,0.0004631717181021029,0.0004631717181021029,0.0004631717181021029,0.0004631717181021029,0.0004631717181021029,0.0004631717181021029
1052,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,3.0,1.0,4.0,1.0,1.0,3.655739511660178e-05,0.005942969192902587,0.00027013496331375396,3.655739511660178e-05,3.655739511660178e-05,3.655739511660178e-05,3.655739511660178e-05,3.655739511660178e-05,3.655739511660178e-05,3.655739511660178e-05,3.655739511660178e-05,3.655739511660178e-05,3.655739511660178e-05,3.655739511660178e-05,3.655739511660178e-05,3.655739511660178e-05,3.655739511660178e-05,3.655739511660178e-05,3.655739511660178e-05,3.655739511660178e-05,3.655739511660178e-05,3.655739511660178e-05,3.655739511660178e-05
