,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
626,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.01,0.0009341655485113847,0.14125139824237704,0.10414337545952468,0.0009341655485113847,0.0009341655485113847,0.0009341655485113847,0.0009341655485113847,0.0009341655485113847,0.0009341655485113847,0.0009341655485113847,0.0009341655485113847,0.0009341655485113847,0.0009341655485113847,0.0009341655485113847,0.0009341655485113847,0.0009341655485113847,0.0009341655485113847,0.0009341655485113847,0.0009341655485113847,0.0009341655485113847,0.0009341655485113847,0.0009341655485113847,0.0009341655485113847
627,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.01,0.0008326914990555631,0.15449996756512788,0.1282500021074352,0.0008581693295000411,0.0008593859188873242,0.0008699896851522013,0.0008462296246401297,0.0008772081482404723,0.0008613128620069026,0.0008833134063605097,0.0008714501363280526,0.0008531414549473376,0.0008443725839748042,0.0008273593798819075,0.0008455555097454582,0.0008777227612111592,0.0008341106358931205,0.0008783043843186211,0.0008560066715379863,0.0008729611052099728,0.0008561980894878217,0.0008959832482633968,0.000880307537178712
628,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.01,0.000706901991154244,0.15449996756512788,0.1282500021074352,0.000706901991154244,0.000706901991154244,0.000706901991154244,0.000706901991154244,0.000706901991154244,0.000706901991154244,0.000706901991154244,0.000706901991154244,0.000706901991154244,0.000706901991154244,0.000706901991154244,0.000706901991154244,0.000706901991154244,0.000706901991154244,0.000706901991154244,0.000706901991154244,0.000706901991154244,0.000706901991154244,0.000706901991154244,0.000706901991154244
629,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.01,0.0009375421826912941,0.15449996756512788,0.1282500021074352,0.0009375421826912941,0.0009375421826912941,0.0009375421826912941,0.0009375421826912941,0.0009375421826912941,0.0009375421826912941,0.0009375421826912941,0.0009375421826912941,0.0009375421826912941,0.0009375421826912941,0.0009375421826912941,0.0009375421826912941,0.0009375421826912941,0.0009375421826912941,0.0009375421826912941,0.0009375421826912941,0.0009375421826912941,0.0009375421826912941,0.0009375421826912941,0.0009375421826912941
630,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.1,0.0006333164287157093,0.1610473765873305,0.09499083388469978,0.0006948593533078775,0.0006975111004809387,0.0006977481500870584,0.0007078632587957853,0.0007069207542296172,0.0006855511634197053,0.0007264675308335586,0.0006855484442684523,0.0006927100404918496,0.000694463696873973,0.0007036880347565833,0.000680520265105526,0.0006769398588498257,0.0006926891402199462,0.0006940555480170578,0.0006955875005194734,0.0007025150015541341,0.0006876543883246279,0.0006733897286612036,0.0006917639407408485
631,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.1,0.0005521021540949222,0.1610473765873305,0.09499083388469978,0.0005521021540949222,0.0005521021540949222,0.0005521021540949222,0.0005521021540949222,0.0005521021540949222,0.0005521021540949222,0.0005521021540949222,0.0005521021540949222,0.0005521021540949222,0.0005521021540949222,0.0005521021540949222,0.0005521021540949222,0.0005521021540949222,0.0005521021540949222,0.0005521021540949222,0.0005521021540949222,0.0005521021540949222,0.0005521021540949222,0.0005521021540949222,0.0005521021540949222
632,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.1,0.0007115097924744729,0.1610473765873305,0.09499083388469978,0.0007115097924744729,0.0007115097924744729,0.0007115097924744729,0.0007115097924744729,0.0007115097924744729,0.0007115097924744729,0.0007115097924744729,0.0007115097924744729,0.0007115097924744729,0.0007115097924744729,0.0007115097924744729,0.0007115097924744729,0.0007115097924744729,0.0007115097924744729,0.0007115097924744729,0.0007115097924744729,0.0007115097924744729,0.0007115097924744729,0.0007115097924744729,0.0007115097924744729
633,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.1,0.0006518730897219371,0.1381697963060425,0.05779486385992215,0.0007160269838189625,0.0006858140895843589,0.0006715020656991716,0.0006836368000593506,0.0006760408973996821,0.0006828451505683223,0.0006885291195034142,0.0006769092863493453,0.000682365929899936,0.0006839201671465731,0.0006809606812936408,0.0006948189484186758,0.0006928267150324235,0.0006890639612133828,0.0006914084747964117,0.0006725584897584604,0.0007120521586490319,0.0007063475474623413,0.000661549783579807,0.0007024006224340975
634,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.1,0.0005323837325810377,0.1381697963060425,0.05779486385992215,0.0005323837325810377,0.0005323837325810377,0.0005323837325810377,0.0005323837325810377,0.0005323837325810377,0.0005323837325810377,0.0005323837325810377,0.0005323837325810377,0.0005323837325810377,0.0005323837325810377,0.0005323837325810377,0.0005323837325810377,0.0005323837325810377,0.0005323837325810377,0.0005323837325810377,0.0005323837325810377,0.0005323837325810377,0.0005323837325810377,0.0005323837325810377,0.0005323837325810377
635,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.1,0.0007085798360778808,0.1381697963060425,0.05779486385992215,0.0007085798360778808,0.0007085798360778808,0.0007085798360778808,0.0007085798360778808,0.0007085798360778808,0.0007085798360778808,0.0007085798360778808,0.0007085798360778808,0.0007085798360778808,0.0007085798360778808,0.0007085798360778808,0.0007085798360778808,0.0007085798360778808,0.0007085798360778808,0.0007085798360778808,0.0007085798360778808,0.0007085798360778808,0.0007085798360778808,0.0007085798360778808,0.0007085798360778808
636,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.5,0.0003018022957431936,0.07201123863942191,0.03126905894069006,0.0002989163428686083,0.000306907486957743,0.0003033808829458402,0.000307141017022987,0.0003079868909086989,0.00030642734733493497,0.0003084491110534354,0.00029641208225807337,0.00029074718064469235,0.0002913680179864666,0.0002978873629482834,0.00029214758812590603,0.00030566486103359477,0.0002928154959253421,0.0003035423403588207,0.0003007620723430586,0.0003011177832354986,0.0002981667304339429,0.0003197353810726525,0.0003033005165198452
637,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.5,0.00017025598572304923,0.07201123863942191,0.03126905894069006,0.00017025598572304923,0.00017025598572304923,0.00017025598572304923,0.00017025598572304923,0.00017025598572304923,0.00017025598572304923,0.00017025598572304923,0.00017025598572304923,0.00017025598572304923,0.00017025598572304923,0.00017025598572304923,0.00017025598572304923,0.00017025598572304923,0.00017025598572304923,0.00017025598572304923,0.00017025598572304923,0.00017025598572304923,0.00017025598572304923,0.00017025598572304923,0.00017025598572304923
638,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.5,0.00023062605084159688,0.07201123863942191,0.03126905894069006,0.00023062605084159688,0.00023062605084159688,0.00023062605084159688,0.00023062605084159688,0.00023062605084159688,0.00023062605084159688,0.00023062605084159688,0.00023062605084159688,0.00023062605084159688,0.00023062605084159688,0.00023062605084159688,0.00023062605084159688,0.00023062605084159688,0.00023062605084159688,0.00023062605084159688,0.00023062605084159688,0.00023062605084159688,0.00023062605084159688,0.00023062605084159688,0.00023062605084159688
639,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.5,0.0002776410661913104,0.0732929737975754,0.051207831867845756,0.00032108564113592867,0.0002863813085227459,0.0002874813735265722,0.0003033761778867781,0.0003070023556419626,0.0003073801795321656,0.00028461366201873374,0.00029695682110259935,0.00030577358755933773,0.00030438273862919824,0.0003040953765557446,0.0003190399033695419,0.0003137005054419827,0.0002953770751437382,0.0002987656688740286,0.00029367974411449184,0.0003001114149637422,0.000288051614855674,0.00032366987829980274,0.00029990344399780534
640,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.5,0.00017408132359154384,0.0732929737975754,0.051207831867845756,0.00017408132359154384,0.00017408132359154384,0.00017408132359154384,0.00017408132359154384,0.00017408132359154384,0.00017408132359154384,0.00017408132359154384,0.00017408132359154384,0.00017408132359154384,0.00017408132359154384,0.00017408132359154384,0.00017408132359154384,0.00017408132359154384,0.00017408132359154384,0.00017408132359154384,0.00017408132359154384,0.00017408132359154384,0.00017408132359154384,0.00017408132359154384,0.00017408132359154384
641,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.5,0.00023214620939065927,0.0732929737975754,0.051207831867845756,0.00023214620939065927,0.00023214620939065927,0.00023214620939065927,0.00023214620939065927,0.00023214620939065927,0.00023214620939065927,0.00023214620939065927,0.00023214620939065927,0.00023214620939065927,0.00023214620939065927,0.00023214620939065927,0.00023214620939065927,0.00023214620939065927,0.00023214620939065927,0.00023214620939065927,0.00023214620939065927,0.00023214620939065927,0.00023214620939065927,0.00023214620939065927,0.00023214620939065927
642,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,10.0,1.0,1.0,0.0001463308856995106,0.04194639776344153,0.034397301294915444,0.00016319033271514248,0.00017190020776282726,0.0001568825701379166,0.00015739852127122906,0.00016258229933371535,0.0001605633292494587,0.00016705248804113566,0.00015292225079939484,0.000176549508421508,0.00016140518046420387,0.00015511844612379932,0.00014969932582880092,0.00016206935577614323,0.00016946821911087244,0.00015580138472075635,0.00016606631401624018,0.00017220386485792435,0.00016207986149056807,0.0001677940502773595,0.00015411962376981998
643,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,10.0,1.0,1.0,4.800987849973412e-05,0.04194639776344153,0.034397301294915444,4.800987849973412e-05,4.800987849973412e-05,4.800987849973412e-05,4.800987849973412e-05,4.800987849973412e-05,4.800987849973412e-05,4.800987849973412e-05,4.800987849973412e-05,4.800987849973412e-05,4.800987849973412e-05,4.800987849973412e-05,4.800987849973412e-05,4.800987849973412e-05,4.800987849973412e-05,4.800987849973412e-05,4.800987849973412e-05,4.800987849973412e-05,4.800987849973412e-05,4.800987849973412e-05,4.800987849973412e-05
644,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,10.0,1.0,1.0,6.443074222516076e-05,0.04194639776344153,0.034397301294915444,6.443074222516076e-05,6.443074222516076e-05,6.443074222516076e-05,6.443074222516076e-05,6.443074222516076e-05,6.443074222516076e-05,6.443074222516076e-05,6.443074222516076e-05,6.443074222516076e-05,6.443074222516076e-05,6.443074222516076e-05,6.443074222516076e-05,6.443074222516076e-05,6.443074222516076e-05,6.443074222516076e-05,6.443074222516076e-05,6.443074222516076e-05,6.443074222516076e-05,6.443074222516076e-05,6.443074222516076e-05
645,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,10.0,1.0,1.0,0.0001305444379305837,0.031019299857948948,0.02454747022085223,0.00017155156233371013,0.00015767878049318906,0.00015928241721673665,0.00015766026693543052,0.00015765443161766407,0.0001506409700566964,0.00015484689258733408,0.0001716488736685639,0.00015755819154633784,0.0001773446441101566,0.0001527717753587229,0.0001685763736574682,0.00014994182731265911,0.00015018692886737794,0.0001547304064874471,0.00014897777949792658,0.00017547973994486396,0.00017787219069182578,0.00016472772284516646,0.00017266278693652183
646,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,10.0,1.0,1.0,4.980959459888521e-05,0.031019299857948948,0.02454747022085223,4.980959459888521e-05,4.980959459888521e-05,4.980959459888521e-05,4.980959459888521e-05,4.980959459888521e-05,4.980959459888521e-05,4.980959459888521e-05,4.980959459888521e-05,4.980959459888521e-05,4.980959459888521e-05,4.980959459888521e-05,4.980959459888521e-05,4.980959459888521e-05,4.980959459888521e-05,4.980959459888521e-05,4.980959459888521e-05,4.980959459888521e-05,4.980959459888521e-05,4.980959459888521e-05,4.980959459888521e-05
647,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,10.0,1.0,1.0,6.5991814126181e-05,0.031019299857948948,0.02454747022085223,6.5991814126181e-05,6.5991814126181e-05,6.5991814126181e-05,6.5991814126181e-05,6.5991814126181e-05,6.5991814126181e-05,6.5991814126181e-05,6.5991814126181e-05,6.5991814126181e-05,6.5991814126181e-05,6.5991814126181e-05,6.5991814126181e-05,6.5991814126181e-05,6.5991814126181e-05,6.5991814126181e-05,6.5991814126181e-05,6.5991814126181e-05,6.5991814126181e-05,6.5991814126181e-05,6.5991814126181e-05
648,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.01,0.19444438076450193,0.15673368811562255,0.07444940853592392,0.2678681385636078,0.25096575140234084,0.24045482949113342,0.28619572118884384,0.27454080601034575,0.27237164978911393,0.25663459648779285,0.2592824917108141,0.2690739219603183,0.25688555821125597,0.23857944777607118,0.2704856166877845,0.2535100938891067,0.2534553695912283,0.25605951629676893,0.24467638938293293,0.25857045059755057,0.2782096023680732,0.25735597965427226,0.23709099617409043
649,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.01,0.01917930817926762,0.15673368811562255,0.07444940853592392,0.01917930817926762,0.01917930817926762,0.01917930817926762,0.01917930817926762,0.01917930817926762,0.01917930817926762,0.01917930817926762,0.01917930817926762,0.01917930817926762,0.01917930817926762,0.01917930817926762,0.01917930817926762,0.01917930817926762,0.01917930817926762,0.01917930817926762,0.01917930817926762,0.01917930817926762,0.01917930817926762,0.01917930817926762,0.01917930817926762
650,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.01,0.012912892376201537,0.15673368811562255,0.07444940853592392,0.012912892376201537,0.012912892376201537,0.012912892376201537,0.012912892376201537,0.012912892376201537,0.012912892376201537,0.012912892376201537,0.012912892376201537,0.012912892376201537,0.012912892376201537,0.012912892376201537,0.012912892376201537,0.012912892376201537,0.012912892376201537,0.012912892376201537,0.012912892376201537,0.012912892376201537,0.012912892376201537,0.012912892376201537,0.012912892376201537
651,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.01,0.20026223253397005,0.1567049744921622,0.05357241035477069,0.24160008165332006,0.23923203496011816,0.2636479059739215,0.263443019389865,0.2652978176755839,0.27355933237127456,0.2465303789415299,0.2538066531917932,0.2954917215991154,0.2592959579147534,0.25403826871166985,0.2674690937587692,0.2478112786912373,0.26315042170871633,0.2551953351173556,0.23897697196583703,0.24685126736013577,0.24467104297788245,0.26108344630870295,0.26809707700653934
652,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.01,0.022402441691478727,0.1567049744921622,0.05357241035477069,0.022402441691478727,0.022402441691478727,0.022402441691478727,0.022402441691478727,0.022402441691478727,0.022402441691478727,0.022402441691478727,0.022402441691478727,0.022402441691478727,0.022402441691478727,0.022402441691478727,0.022402441691478727,0.022402441691478727,0.022402441691478727,0.022402441691478727,0.022402441691478727,0.022402441691478727,0.022402441691478727,0.022402441691478727,0.022402441691478727
653,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.01,0.014480890868215482,0.1567049744921622,0.05357241035477069,0.014480890868215482,0.014480890868215482,0.014480890868215482,0.014480890868215482,0.014480890868215482,0.014480890868215482,0.014480890868215482,0.014480890868215482,0.014480890868215482,0.014480890868215482,0.014480890868215482,0.014480890868215482,0.014480890868215482,0.014480890868215482,0.014480890868215482,0.014480890868215482,0.014480890868215482,0.014480890868215482,0.014480890868215482,0.014480890868215482
654,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.1,0.18236386687487324,0.08606212762578057,0.04674593245847572,0.24469745778674512,0.24410068062041845,0.25467520851414643,0.26279165435905893,0.2415811295676975,0.2764070226328185,0.2680584149238727,0.25823444956543906,0.2659506853573687,0.25902773730845946,0.2543698079111097,0.2682590522076333,0.23498767887727307,0.24808757706170223,0.24774384784963357,0.2654340145176285,0.27487896531938216,0.25951168888763093,0.26180827767413384,0.26264532285498376
655,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.1,0.019219254619703127,0.08606212762578057,0.04674593245847572,0.019219254619703127,0.019219254619703127,0.019219254619703127,0.019219254619703127,0.019219254619703127,0.019219254619703127,0.019219254619703127,0.019219254619703127,0.019219254619703127,0.019219254619703127,0.019219254619703127,0.019219254619703127,0.019219254619703127,0.019219254619703127,0.019219254619703127,0.019219254619703127,0.019219254619703127,0.019219254619703127,0.019219254619703127,0.019219254619703127
656,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.1,0.012106026494328062,0.08606212762578057,0.04674593245847572,0.012106026494328062,0.012106026494328062,0.012106026494328062,0.012106026494328062,0.012106026494328062,0.012106026494328062,0.012106026494328062,0.012106026494328062,0.012106026494328062,0.012106026494328062,0.012106026494328062,0.012106026494328062,0.012106026494328062,0.012106026494328062,0.012106026494328062,0.012106026494328062,0.012106026494328062,0.012106026494328062,0.012106026494328062,0.012106026494328062
657,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.1,0.19935579287884747,0.10841705454489498,0.03898495133015402,0.25404276264829057,0.2632920949841913,0.25912246981569037,0.26769648510614047,0.2579580419357514,0.24135947966605728,0.2800513115631869,0.2707939911739901,0.2736747391840621,0.258296207232576,0.25954859467817576,0.2663097103118093,0.26930716890263856,0.2551151235470852,0.2586198615143484,0.2737073839517105,0.25446945048554725,0.24344227868179705,0.2809516023041628,0.2475646534631008
658,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.1,0.017603921240455456,0.10841705454489498,0.03898495133015402,0.017603921240455456,0.017603921240455456,0.017603921240455456,0.017603921240455456,0.017603921240455456,0.017603921240455456,0.017603921240455456,0.017603921240455456,0.017603921240455456,0.017603921240455456,0.017603921240455456,0.017603921240455456,0.017603921240455456,0.017603921240455456,0.017603921240455456,0.017603921240455456,0.017603921240455456,0.017603921240455456,0.017603921240455456,0.017603921240455456
659,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.1,0.011753092652191604,0.10841705454489498,0.03898495133015402,0.011753092652191604,0.011753092652191604,0.011753092652191604,0.011753092652191604,0.011753092652191604,0.011753092652191604,0.011753092652191604,0.011753092652191604,0.011753092652191604,0.011753092652191604,0.011753092652191604,0.011753092652191604,0.011753092652191604,0.011753092652191604,0.011753092652191604,0.011753092652191604,0.011753092652191604,0.011753092652191604,0.011753092652191604,0.011753092652191604
