,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
894,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.1,0.0007223860466050513,0.11558904370869946,0.052615139543402446,0.0007379414198096123,0.0007119226150376165,0.0007320505227060086,0.0007100903348848051,0.0007316712815377172,0.0007392517613446656,0.000716268578803056,0.0007099730669465749,0.0007547332067729505,0.0007361784878803616,0.0007191404202059774,0.0007373906021380377,0.0006865280695417074,0.0007184314016272344,0.0007367154371226907,0.0007254800668669735,0.0007212364445610028,0.0007060219993154755,0.0007185330877349257,0.0007411680106447902
895,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.1,0.0005259069046442652,0.11558904370869946,0.052615139543402446,0.0005259069046442652,0.0005259069046442652,0.0005259069046442652,0.0005259069046442652,0.0005259069046442652,0.0005259069046442652,0.0005259069046442652,0.0005259069046442652,0.0005259069046442652,0.0005259069046442652,0.0005259069046442652,0.0005259069046442652,0.0005259069046442652,0.0005259069046442652,0.0005259069046442652,0.0005259069046442652,0.0005259069046442652,0.0005259069046442652,0.0005259069046442652,0.0005259069046442652
896,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.1,0.0006023277323632316,0.11558904370869946,0.052615139543402446,0.0006023277323632316,0.0006023277323632316,0.0006023277323632316,0.0006023277323632316,0.0006023277323632316,0.0006023277323632316,0.0006023277323632316,0.0006023277323632316,0.0006023277323632316,0.0006023277323632316,0.0006023277323632316,0.0006023277323632316,0.0006023277323632316,0.0006023277323632316,0.0006023277323632316,0.0006023277323632316,0.0006023277323632316,0.0006023277323632316,0.0006023277323632316,0.0006023277323632316
897,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.1,0.0007291942683263766,0.12242518707264802,0.07371462703646836,0.0007221053419272667,0.0006884489316066589,0.0007052941990412514,0.0007308934103054451,0.000713747461349656,0.0007226496004075777,0.0007165562101066065,0.0007233067051451773,0.0006905340442293166,0.0007205823639300202,0.0007475178375167694,0.0007395365896239334,0.000730641401617348,0.0007184731012376291,0.0007166229521173282,0.0007229198413006473,0.000734232264957261,0.0007419013033197893,0.0007308769826912762,0.0007231926868427994
898,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.1,0.0005200494248170009,0.12242518707264802,0.07371462703646836,0.0005200494248170009,0.0005200494248170009,0.0005200494248170009,0.0005200494248170009,0.0005200494248170009,0.0005200494248170009,0.0005200494248170009,0.0005200494248170009,0.0005200494248170009,0.0005200494248170009,0.0005200494248170009,0.0005200494248170009,0.0005200494248170009,0.0005200494248170009,0.0005200494248170009,0.0005200494248170009,0.0005200494248170009,0.0005200494248170009,0.0005200494248170009,0.0005200494248170009
899,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.1,0.0006065470530362305,0.12242518707264802,0.07371462703646836,0.0006065470530362305,0.0006065470530362305,0.0006065470530362305,0.0006065470530362305,0.0006065470530362305,0.0006065470530362305,0.0006065470530362305,0.0006065470530362305,0.0006065470530362305,0.0006065470530362305,0.0006065470530362305,0.0006065470530362305,0.0006065470530362305,0.0006065470530362305,0.0006065470530362305,0.0006065470530362305,0.0006065470530362305,0.0006065470530362305,0.0006065470530362305,0.0006065470530362305
900,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.5,0.00021228800816912446,0.047421489979193494,0.023710744989596747,0.0001890030287903678,0.00020593002466137044,0.00019427559671765084,0.00021408154187398785,0.00019781073309441284,0.00019593202033428426,0.00020492645863142973,0.0001961335784211636,0.00018954494741844352,0.00019798852918915855,0.00019742015683801219,0.000207541137768234,0.00020473494265728194,0.00019519952078328107,0.00020543578977861887,0.00019987975055296025,0.00019737832372662388,0.0001929018755708881,0.00019901286498489525,0.00020015635804588713
901,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.5,7.890308135338512e-05,0.047421489979193494,0.023710744989596747,7.890308135338512e-05,7.890308135338512e-05,7.890308135338512e-05,7.890308135338512e-05,7.890308135338512e-05,7.890308135338512e-05,7.890308135338512e-05,7.890308135338512e-05,7.890308135338512e-05,7.890308135338512e-05,7.890308135338512e-05,7.890308135338512e-05,7.890308135338512e-05,7.890308135338512e-05,7.890308135338512e-05,7.890308135338512e-05,7.890308135338512e-05,7.890308135338512e-05,7.890308135338512e-05,7.890308135338512e-05
902,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.5,9.569836867734425e-05,0.047421489979193494,0.023710744989596747,9.569836867734425e-05,9.569836867734425e-05,9.569836867734425e-05,9.569836867734425e-05,9.569836867734425e-05,9.569836867734425e-05,9.569836867734425e-05,9.569836867734425e-05,9.569836867734425e-05,9.569836867734425e-05,9.569836867734425e-05,9.569836867734425e-05,9.569836867734425e-05,9.569836867734425e-05,9.569836867734425e-05,9.569836867734425e-05,9.569836867734425e-05,9.569836867734425e-05,9.569836867734425e-05,9.569836867734425e-05
903,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.5,0.0001955351990365287,0.044694512007311935,0.022347256003655967,0.00019994613941037425,0.0002044454733410329,0.00020431863402633037,0.0002117067736585616,0.00020683379861179913,0.00021005126262096984,0.00019366648836388544,0.00019721518847569213,0.00020810392315141743,0.00019168831933641517,0.0002074106942967769,0.00019696605106489507,0.00021342853348754287,0.0002089108160545739,0.00019321478530740934,0.0001894072819523306,0.00019321896119439257,0.00019346621656608263,0.00019695072590604962,0.0001879993025907474
904,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.5,8.107216858175221e-05,0.044694512007311935,0.022347256003655967,8.107216858175221e-05,8.107216858175221e-05,8.107216858175221e-05,8.107216858175221e-05,8.107216858175221e-05,8.107216858175221e-05,8.107216858175221e-05,8.107216858175221e-05,8.107216858175221e-05,8.107216858175221e-05,8.107216858175221e-05,8.107216858175221e-05,8.107216858175221e-05,8.107216858175221e-05,8.107216858175221e-05,8.107216858175221e-05,8.107216858175221e-05,8.107216858175221e-05,8.107216858175221e-05,8.107216858175221e-05
905,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,4.0,1.0,0.5,9.590845449177579e-05,0.044694512007311935,0.022347256003655967,9.590845449177579e-05,9.590845449177579e-05,9.590845449177579e-05,9.590845449177579e-05,9.590845449177579e-05,9.590845449177579e-05,9.590845449177579e-05,9.590845449177579e-05,9.590845449177579e-05,9.590845449177579e-05,9.590845449177579e-05,9.590845449177579e-05,9.590845449177579e-05,9.590845449177579e-05,9.590845449177579e-05,9.590845449177579e-05,9.590845449177579e-05,9.590845449177579e-05,9.590845449177579e-05,9.590845449177579e-05
906,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,4.0,1.0,1.0,0.00012564720074863297,0.013956680939312039,0.007893822072416064,0.00012146763898291681,0.00013034704178625667,0.00012226687359906884,0.0001261578888919282,0.00012646172297958635,0.00011877817619249483,0.00012040547910331312,0.00011929797906734657,0.0001220849047301637,0.0001233853325541433,0.0001337190981986859,0.00012363035484430773,0.0001246841049369589,0.00012064379398774,0.00011551364032116037,0.00011279612849266441,0.0001239911630325681,0.00012039429160169913,0.0001279381941365425,0.00011926498134866348
907,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,4.0,1.0,1.0,1.0634714807312176e-05,0.013956680939312039,0.007893822072416064,1.0634714807312176e-05,1.0634714807312176e-05,1.0634714807312176e-05,1.0634714807312176e-05,1.0634714807312176e-05,1.0634714807312176e-05,1.0634714807312176e-05,1.0634714807312176e-05,1.0634714807312176e-05,1.0634714807312176e-05,1.0634714807312176e-05,1.0634714807312176e-05,1.0634714807312176e-05,1.0634714807312176e-05,1.0634714807312176e-05,1.0634714807312176e-05,1.0634714807312176e-05,1.0634714807312176e-05,1.0634714807312176e-05,1.0634714807312176e-05
908,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,4.0,1.0,1.0,1.1719489318655133e-05,0.013956680939312039,0.007893822072416064,1.1719489318655133e-05,1.1719489318655133e-05,1.1719489318655133e-05,1.1719489318655133e-05,1.1719489318655133e-05,1.1719489318655133e-05,1.1719489318655133e-05,1.1719489318655133e-05,1.1719489318655133e-05,1.1719489318655133e-05,1.1719489318655133e-05,1.1719489318655133e-05,1.1719489318655133e-05,1.1719489318655133e-05,1.1719489318655133e-05,1.1719489318655133e-05,1.1719489318655133e-05,1.1719489318655133e-05,1.1719489318655133e-05,1.1719489318655133e-05
909,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,4.0,1.0,1.0,0.00011576013761608082,0.014875057939439025,0.014875057939439025,0.00012208829600428102,0.0001262436588557403,0.00012112492844274407,0.00011312038780972948,0.00013197519759502847,0.0001244640158310616,0.00012040632302563194,0.00012458814154271312,0.00012247774928235525,0.00012996065694682074,0.00012265899689224808,0.0001209892761943583,0.00012371660490345337,0.00011966255791620353,0.00012225050794641262,0.00012185227934140996,0.00011997665706636897,0.00012994488853646278,0.00012227400342882758,0.00011794683957754773
910,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,4.0,1.0,1.0,1.25948151519557e-05,0.014875057939439025,0.014875057939439025,1.25948151519557e-05,1.25948151519557e-05,1.25948151519557e-05,1.25948151519557e-05,1.25948151519557e-05,1.25948151519557e-05,1.25948151519557e-05,1.25948151519557e-05,1.25948151519557e-05,1.25948151519557e-05,1.25948151519557e-05,1.25948151519557e-05,1.25948151519557e-05,1.25948151519557e-05,1.25948151519557e-05,1.25948151519557e-05,1.25948151519557e-05,1.25948151519557e-05,1.25948151519557e-05,1.25948151519557e-05
911,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,4.0,1.0,1.0,1.2764715693044446e-05,0.014875057939439025,0.014875057939439025,1.2764715693044446e-05,1.2764715693044446e-05,1.2764715693044446e-05,1.2764715693044446e-05,1.2764715693044446e-05,1.2764715693044446e-05,1.2764715693044446e-05,1.2764715693044446e-05,1.2764715693044446e-05,1.2764715693044446e-05,1.2764715693044446e-05,1.2764715693044446e-05,1.2764715693044446e-05,1.2764715693044446e-05,1.2764715693044446e-05,1.2764715693044446e-05,1.2764715693044446e-05,1.2764715693044446e-05,1.2764715693044446e-05,1.2764715693044446e-05
912,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.01,0.0010499259562510405,0.13234263216243064,0.08967218240308467,0.0010744264347985367,0.0010590834761152266,0.0010711120749444718,0.0010951575870862284,0.0010836768501454451,0.0010945904705602168,0.0010975225411574768,0.0011055003824727413,0.0010910544471158068,0.0010627556689250016,0.0011306969542132506,0.0011104533723775107,0.001068343763681341,0.0010598008130086318,0.0010448161154914932,0.0010825521895616085,0.0010916365134715225,0.0011115585295089602,0.001078382847394704,0.001066482653130141
913,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.01,0.0008294540082028561,0.13234263216243064,0.08967218240308467,0.0008294540082028561,0.0008294540082028561,0.0008294540082028561,0.0008294540082028561,0.0008294540082028561,0.0008294540082028561,0.0008294540082028561,0.0008294540082028561,0.0008294540082028561,0.0008294540082028561,0.0008294540082028561,0.0008294540082028561,0.0008294540082028561,0.0008294540082028561,0.0008294540082028561,0.0008294540082028561,0.0008294540082028561,0.0008294540082028561,0.0008294540082028561,0.0008294540082028561
914,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.01,0.0009467630728252696,0.13234263216243064,0.08967218240308467,0.0009467630728252696,0.0009467630728252696,0.0009467630728252696,0.0009467630728252696,0.0009467630728252696,0.0009467630728252696,0.0009467630728252696,0.0009467630728252696,0.0009467630728252696,0.0009467630728252696,0.0009467630728252696,0.0009467630728252696,0.0009467630728252696,0.0009467630728252696,0.0009467630728252696,0.0009467630728252696,0.0009467630728252696,0.0009467630728252696,0.0009467630728252696,0.0009467630728252696
915,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.01,0.0010741872090802992,0.1490492483233897,0.10548517890637063,0.0010827073300309071,0.0011135908621100923,0.0011223521672887493,0.00109864045424181,0.0011028341553974896,0.0010793871803435955,0.0010850977160196623,0.001060159852790373,0.001103212337480489,0.0011177369431488793,0.0010915079551849164,0.0010550939857762486,0.0010886764348051257,0.0010854336602770082,0.0011024958807328413,0.0011146658931610609,0.0011081316216282311,0.0011172356274001616,0.0011162758295180746,0.0010919845065186374
916,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.01,0.0008359882101198782,0.1490492483233897,0.10548517890637063,0.0008359882101198782,0.0008359882101198782,0.0008359882101198782,0.0008359882101198782,0.0008359882101198782,0.0008359882101198782,0.0008359882101198782,0.0008359882101198782,0.0008359882101198782,0.0008359882101198782,0.0008359882101198782,0.0008359882101198782,0.0008359882101198782,0.0008359882101198782,0.0008359882101198782,0.0008359882101198782,0.0008359882101198782,0.0008359882101198782,0.0008359882101198782,0.0008359882101198782
917,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.01,0.000955023135652576,0.1490492483233897,0.10548517890637063,0.000955023135652576,0.000955023135652576,0.000955023135652576,0.000955023135652576,0.000955023135652576,0.000955023135652576,0.000955023135652576,0.000955023135652576,0.000955023135652576,0.000955023135652576,0.000955023135652576,0.000955023135652576,0.000955023135652576,0.000955023135652576,0.000955023135652576,0.000955023135652576,0.000955023135652576,0.000955023135652576,0.000955023135652576,0.000955023135652576
918,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.1,0.000847435725160534,0.14313631432339652,0.08400421672814051,0.0008129204518492325,0.0008483492319162775,0.0008449604066606748,0.0008410991486620688,0.0008499369318190006,0.0008659435977552559,0.000871624879076536,0.0008355550455989736,0.0008279080823745082,0.0008444939152709352,0.0008238040220054277,0.0008805198373870849,0.0008828563809093199,0.0008133885246518333,0.0008327843602252598,0.0008582363954123449,0.0008565634347755869,0.0008460010974248249,0.0008822639415740315,0.0008451596131939337
919,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.1,0.0006320693146407952,0.14313631432339652,0.08400421672814051,0.0006320693146407952,0.0006320693146407952,0.0006320693146407952,0.0006320693146407952,0.0006320693146407952,0.0006320693146407952,0.0006320693146407952,0.0006320693146407952,0.0006320693146407952,0.0006320693146407952,0.0006320693146407952,0.0006320693146407952,0.0006320693146407952,0.0006320693146407952,0.0006320693146407952,0.0006320693146407952,0.0006320693146407952,0.0006320693146407952,0.0006320693146407952,0.0006320693146407952
920,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.1,0.0007425959971056372,0.14313631432339652,0.08400421672814051,0.0007425959971056372,0.0007425959971056372,0.0007425959971056372,0.0007425959971056372,0.0007425959971056372,0.0007425959971056372,0.0007425959971056372,0.0007425959971056372,0.0007425959971056372,0.0007425959971056372,0.0007425959971056372,0.0007425959971056372,0.0007425959971056372,0.0007425959971056372,0.0007425959971056372,0.0007425959971056372,0.0007425959971056372,0.0007425959971056372,0.0007425959971056372,0.0007425959971056372
921,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.1,0.000829899596791101,0.14269576769337872,0.0453766251667485,0.000853227794901124,0.0008696425794427872,0.0008474303678575543,0.0008488409097255735,0.0008493276368461467,0.0008640262154361358,0.000863897700280181,0.0008538635065286382,0.0008405749634997254,0.0008529779341836093,0.0008365746581876366,0.0008667926384006255,0.0008436418284975761,0.0008495845787863805,0.0008269578112546952,0.0008534828386379984,0.0008625520960759416,0.0008578788066022803,0.0008495730277533888,0.000876272504637606
922,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.1,0.0006322276564667337,0.14269576769337872,0.0453766251667485,0.0006322276564667337,0.0006322276564667337,0.0006322276564667337,0.0006322276564667337,0.0006322276564667337,0.0006322276564667337,0.0006322276564667337,0.0006322276564667337,0.0006322276564667337,0.0006322276564667337,0.0006322276564667337,0.0006322276564667337,0.0006322276564667337,0.0006322276564667337,0.0006322276564667337,0.0006322276564667337,0.0006322276564667337,0.0006322276564667337,0.0006322276564667337,0.0006322276564667337
923,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.1,0.0007372177891270811,0.14269576769337872,0.0453766251667485,0.0007372177891270811,0.0007372177891270811,0.0007372177891270811,0.0007372177891270811,0.0007372177891270811,0.0007372177891270811,0.0007372177891270811,0.0007372177891270811,0.0007372177891270811,0.0007372177891270811,0.0007372177891270811,0.0007372177891270811,0.0007372177891270811,0.0007372177891270811,0.0007372177891270811,0.0007372177891270811,0.0007372177891270811,0.0007372177891270811,0.0007372177891270811,0.0007372177891270811
924,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.5,0.00038342237807029617,0.07669728002919636,0.06528259457058269,0.0003673161857252967,0.0003866383874539702,0.0003708632919427986,0.00037763769666755703,0.0003619840064274085,0.00036446458551287944,0.00036959148829311715,0.0003587210556774869,0.0003927552843487976,0.0003516753550418219,0.0003641711082332184,0.0003730247694934849,0.0003758132008784336,0.00038583912344896743,0.0003655064791845317,0.0003650643748341353,0.00035436202171765496,0.0003780227167313921,0.0003649551746810543,0.00037507266303863957
925,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.5,0.00020515510001633066,0.07669728002919636,0.06528259457058269,0.00020515510001633066,0.00020515510001633066,0.00020515510001633066,0.00020515510001633066,0.00020515510001633066,0.00020515510001633066,0.00020515510001633066,0.00020515510001633066,0.00020515510001633066,0.00020515510001633066,0.00020515510001633066,0.00020515510001633066,0.00020515510001633066,0.00020515510001633066,0.00020515510001633066,0.00020515510001633066,0.00020515510001633066,0.00020515510001633066,0.00020515510001633066,0.00020515510001633066
926,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.5,0.0002582519034415099,0.07669728002919636,0.06528259457058269,0.0002582519034415099,0.0002582519034415099,0.0002582519034415099,0.0002582519034415099,0.0002582519034415099,0.0002582519034415099,0.0002582519034415099,0.0002582519034415099,0.0002582519034415099,0.0002582519034415099,0.0002582519034415099,0.0002582519034415099,0.0002582519034415099,0.0002582519034415099,0.0002582519034415099,0.0002582519034415099,0.0002582519034415099,0.0002582519034415099,0.0002582519034415099,0.0002582519034415099
