,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1453,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,1.4637256317786237e-05,0.017066133960156295,0.00337920111352661,1.4637256317786237e-05,1.4637256317786237e-05,1.4637256317786237e-05,1.4637256317786237e-05,1.4637256317786237e-05,1.4637256317786237e-05,1.4637256317786237e-05,1.4637256317786237e-05,1.4637256317786237e-05,1.4637256317786237e-05,1.4637256317786237e-05,1.4637256317786237e-05,1.4637256317786237e-05,1.4637256317786237e-05,1.4637256317786237e-05,1.4637256317786237e-05,1.4637256317786237e-05,1.4637256317786237e-05,1.4637256317786237e-05,1.4637256317786237e-05
1454,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,1.5533029140848634e-05,0.017066133960156295,0.00337920111352661,1.5533029140848634e-05,1.5533029140848634e-05,1.5533029140848634e-05,1.5533029140848634e-05,1.5533029140848634e-05,1.5533029140848634e-05,1.5533029140848634e-05,1.5533029140848634e-05,1.5533029140848634e-05,1.5533029140848634e-05,1.5533029140848634e-05,1.5533029140848634e-05,1.5533029140848634e-05,1.5533029140848634e-05,1.5533029140848634e-05,1.5533029140848634e-05,1.5533029140848634e-05,1.5533029140848634e-05,1.5533029140848634e-05,1.5533029140848634e-05
1455,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,0.00010960232548317089,0.01788249228751033,0.003626489982375052,0.00010934063508507194,0.00011656832002514019,0.00012188635610296255,0.00011453720872136368,0.0001156399546881206,0.00011016645392489271,0.0001124981644204438,0.00011586029947747168,0.00012230239613052223,0.00012007595069674494,0.00011080858741685503,0.00011388260247879407,0.00011543254472525083,0.00011903745505711751,0.00011328594509171592,0.00012026308743139263,0.00011651417432753368,0.000118472999930497,0.00010903161383205304,0.00011017752625879419
1456,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,1.5719594388519906e-05,0.01788249228751033,0.003626489982375052,1.5719594388519906e-05,1.5719594388519906e-05,1.5719594388519906e-05,1.5719594388519906e-05,1.5719594388519906e-05,1.5719594388519906e-05,1.5719594388519906e-05,1.5719594388519906e-05,1.5719594388519906e-05,1.5719594388519906e-05,1.5719594388519906e-05,1.5719594388519906e-05,1.5719594388519906e-05,1.5719594388519906e-05,1.5719594388519906e-05,1.5719594388519906e-05,1.5719594388519906e-05,1.5719594388519906e-05,1.5719594388519906e-05,1.5719594388519906e-05
1457,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,1.574234914997221e-05,0.01788249228751033,0.003626489982375052,1.574234914997221e-05,1.574234914997221e-05,1.574234914997221e-05,1.574234914997221e-05,1.574234914997221e-05,1.574234914997221e-05,1.574234914997221e-05,1.574234914997221e-05,1.574234914997221e-05,1.574234914997221e-05,1.574234914997221e-05,1.574234914997221e-05,1.574234914997221e-05,1.574234914997221e-05,1.574234914997221e-05,1.574234914997221e-05,1.574234914997221e-05,1.574234914997221e-05,1.574234914997221e-05,1.574234914997221e-05
1458,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,0.00010075767499175688,0.001988282537458086,0.00042272032457507663,9.748305383081136e-05,9.791909432971163e-05,9.893131859415227e-05,9.182904901545453e-05,9.958638112905646e-05,9.210753747267733e-05,0.00010201549574814603,0.00010189877256150127,9.98450015318178e-05,9.76467748621972e-05,0.00010372050674417882,0.00010272461237005138,9.434253712459073e-05,0.00010547635805309949,0.00010786307635559818,0.00011211915516966955,0.00010244805451907307,0.00010381182136355665,9.730329715454884e-05,9.601535006222184e-05
1459,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,2.1552216562026466e-06,0.001988282537458086,0.00042272032457507663,2.1552216562026466e-06,2.1552216562026466e-06,2.1552216562026466e-06,2.1552216562026466e-06,2.1552216562026466e-06,2.1552216562026466e-06,2.1552216562026466e-06,2.1552216562026466e-06,2.1552216562026466e-06,2.1552216562026466e-06,2.1552216562026466e-06,2.1552216562026466e-06,2.1552216562026466e-06,2.1552216562026466e-06,2.1552216562026466e-06,2.1552216562026466e-06,2.1552216562026466e-06,2.1552216562026466e-06,2.1552216562026466e-06,2.1552216562026466e-06
1460,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,1.1547818969673507e-06,0.001988282537458086,0.00042272032457507663,1.1547818969673507e-06,1.1547818969673507e-06,1.1547818969673507e-06,1.1547818969673507e-06,1.1547818969673507e-06,1.1547818969673507e-06,1.1547818969673507e-06,1.1547818969673507e-06,1.1547818969673507e-06,1.1547818969673507e-06,1.1547818969673507e-06,1.1547818969673507e-06,1.1547818969673507e-06,1.1547818969673507e-06,1.1547818969673507e-06,1.1547818969673507e-06,1.1547818969673507e-06,1.1547818969673507e-06,1.1547818969673507e-06,1.1547818969673507e-06
1461,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,0.00010801765306947784,0.0023434961201082402,0.00046869922402164807,0.00010441689048185668,0.00010696540630015933,9.288798606336333e-05,9.390421534644664e-05,0.00010242221035580545,0.0001036030989645862,0.00010087767594914106,9.246681008887098e-05,9.016054208908062e-05,9.763676663979547e-05,0.0001043709833088411,9.838565461146207e-05,0.00010197432068318575,0.00010702173762117542,0.00010431382450205957,0.00010223855233398927,0.00010348160891642793,9.377116188713374e-05,0.00010245375880353051,0.00010796160563644397
1462,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,1.8482484068889617e-06,0.0023434961201082402,0.00046869922402164807,1.8482484068889617e-06,1.8482484068889617e-06,1.8482484068889617e-06,1.8482484068889617e-06,1.8482484068889617e-06,1.8482484068889617e-06,1.8482484068889617e-06,1.8482484068889617e-06,1.8482484068889617e-06,1.8482484068889617e-06,1.8482484068889617e-06,1.8482484068889617e-06,1.8482484068889617e-06,1.8482484068889617e-06,1.8482484068889617e-06,1.8482484068889617e-06,1.8482484068889617e-06,1.8482484068889617e-06,1.8482484068889617e-06,1.8482484068889617e-06
1463,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,9.079036724246118e-07,0.0023434961201082402,0.00046869922402164807,9.079036724246118e-07,9.079036724246118e-07,9.079036724246118e-07,9.079036724246118e-07,9.079036724246118e-07,9.079036724246118e-07,9.079036724246118e-07,9.079036724246118e-07,9.079036724246118e-07,9.079036724246118e-07,9.079036724246118e-07,9.079036724246118e-07,9.079036724246118e-07,9.079036724246118e-07,9.079036724246118e-07,9.079036724246118e-07,9.079036724246118e-07,9.079036724246118e-07,9.079036724246118e-07,9.079036724246118e-07
1464,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0010288708105795684,0.16155023948145744,0.032310047896291494,0.0010873989083193365,0.0010480967641198946,0.0010768804345597704,0.0010347883214518081,0.0010607681447685545,0.0010479429205030185,0.0010683828733998074,0.001063567647101232,0.0010518329968217568,0.0010515603511801746,0.0010729628883156192,0.0010466826341885226,0.0010407014327372787,0.0010273145155504557,0.0010846065636482556,0.0010380656224431766,0.0010332333817381699,0.0010381151261187477,0.0010571563465536522,0.0010519714622243077
1465,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0008859993412206641,0.16155023948145744,0.032310047896291494,0.0008859993412206641,0.0008859993412206641,0.0008859993412206641,0.0008859993412206641,0.0008859993412206641,0.0008859993412206641,0.0008859993412206641,0.0008859993412206641,0.0008859993412206641,0.0008859993412206641,0.0008859993412206641,0.0008859993412206641,0.0008859993412206641,0.0008859993412206641,0.0008859993412206641,0.0008859993412206641,0.0008859993412206641,0.0008859993412206641,0.0008859993412206641,0.0008859993412206641
1466,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0009383691426487434,0.16155023948145744,0.032310047896291494,0.0009383691426487434,0.0009383691426487434,0.0009383691426487434,0.0009383691426487434,0.0009383691426487434,0.0009383691426487434,0.0009383691426487434,0.0009383691426487434,0.0009383691426487434,0.0009383691426487434,0.0009383691426487434,0.0009383691426487434,0.0009383691426487434,0.0009383691426487434,0.0009383691426487434,0.0009383691426487434,0.0009383691426487434,0.0009383691426487434,0.0009383691426487434,0.0009383691426487434
1467,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0010583764084416167,0.15111660884504674,0.03307869565655587,0.001027343204145375,0.001042975894859041,0.0010700126652944358,0.0010819294023746626,0.0010120122078887466,0.0010939735246365666,0.0010368040381736816,0.0010640657261882164,0.0010596607674391708,0.001057980069177559,0.0010673202716287627,0.0010495371899802027,0.0010548809612313166,0.0010361317087294445,0.0010529877106105366,0.0010672575340329074,0.001070392662807205,0.0010496326566763069,0.001040453004643818,0.0010363606110805376
1468,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0009002332972638551,0.15111660884504674,0.03307869565655587,0.0009002332972638551,0.0009002332972638551,0.0009002332972638551,0.0009002332972638551,0.0009002332972638551,0.0009002332972638551,0.0009002332972638551,0.0009002332972638551,0.0009002332972638551,0.0009002332972638551,0.0009002332972638551,0.0009002332972638551,0.0009002332972638551,0.0009002332972638551,0.0009002332972638551,0.0009002332972638551,0.0009002332972638551,0.0009002332972638551,0.0009002332972638551,0.0009002332972638551
1469,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0009439771605797224,0.15111660884504674,0.03307869565655587,0.0009439771605797224,0.0009439771605797224,0.0009439771605797224,0.0009439771605797224,0.0009439771605797224,0.0009439771605797224,0.0009439771605797224,0.0009439771605797224,0.0009439771605797224,0.0009439771605797224,0.0009439771605797224,0.0009439771605797224,0.0009439771605797224,0.0009439771605797224,0.0009439771605797224,0.0009439771605797224,0.0009439771605797224,0.0009439771605797224,0.0009439771605797224,0.0009439771605797224
1470,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0006947289696686721,0.12193893979357646,0.027162900196921237,0.0006957117508111188,0.0007258828640120201,0.0007330207174463361,0.0007103384039175611,0.0007108541868433754,0.0007146760408563893,0.0007145191770947313,0.000697065274712958,0.0007229940573601925,0.0007351198347764873,0.0007123710490663877,0.0007293847435680973,0.000739957022065806,0.0007239022409009207,0.000685449703482898,0.0007034318391682465,0.0007224869656550012,0.0007296336982506983,0.0007158559744753864,0.00070132766374649
1471,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0005647843044910726,0.12193893979357646,0.027162900196921237,0.0005647843044910726,0.0005647843044910726,0.0005647843044910726,0.0005647843044910726,0.0005647843044910726,0.0005647843044910726,0.0005647843044910726,0.0005647843044910726,0.0005647843044910726,0.0005647843044910726,0.0005647843044910726,0.0005647843044910726,0.0005647843044910726,0.0005647843044910726,0.0005647843044910726,0.0005647843044910726,0.0005647843044910726,0.0005647843044910726,0.0005647843044910726,0.0005647843044910726
1472,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0005984304268254125,0.12193893979357646,0.027162900196921237,0.0005984304268254125,0.0005984304268254125,0.0005984304268254125,0.0005984304268254125,0.0005984304268254125,0.0005984304268254125,0.0005984304268254125,0.0005984304268254125,0.0005984304268254125,0.0005984304268254125,0.0005984304268254125,0.0005984304268254125,0.0005984304268254125,0.0005984304268254125,0.0005984304268254125,0.0005984304268254125,0.0005984304268254125,0.0005984304268254125,0.0005984304268254125,0.0005984304268254125
1473,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0006872087790893244,0.10016663144803237,0.020694615756812074,0.0007181087215727325,0.0007277800316871564,0.0007057362210527114,0.0007178109991677875,0.0007049609266844156,0.0007347720888094409,0.0007117093592805065,0.0007033990506814041,0.0006761588520324888,0.0007313957990166671,0.0007187192243765138,0.0007418638402564957,0.0007019763307322915,0.0007061063270545539,0.0007425662795248442,0.000719211398645051,0.0007132620574500618,0.0007085086417318003,0.0007091208541314728,0.0007047938324689803
1474,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0005663354795339626,0.10016663144803237,0.020694615756812074,0.0005663354795339626,0.0005663354795339626,0.0005663354795339626,0.0005663354795339626,0.0005663354795339626,0.0005663354795339626,0.0005663354795339626,0.0005663354795339626,0.0005663354795339626,0.0005663354795339626,0.0005663354795339626,0.0005663354795339626,0.0005663354795339626,0.0005663354795339626,0.0005663354795339626,0.0005663354795339626,0.0005663354795339626,0.0005663354795339626,0.0005663354795339626,0.0005663354795339626
1475,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0006000065199598487,0.10016663144803237,0.020694615756812074,0.0006000065199598487,0.0006000065199598487,0.0006000065199598487,0.0006000065199598487,0.0006000065199598487,0.0006000065199598487,0.0006000065199598487,0.0006000065199598487,0.0006000065199598487,0.0006000065199598487,0.0006000065199598487,0.0006000065199598487,0.0006000065199598487,0.0006000065199598487,0.0006000065199598487,0.0006000065199598487,0.0006000065199598487,0.0006000065199598487,0.0006000065199598487,0.0006000065199598487
1476,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,0.00017855596192257697,0.045484900668271544,0.00909698013365431,0.000179733603961379,0.0001930058129215364,0.0001848138303996709,0.00018926429773124547,0.00018610991975325902,0.00018938037432631035,0.0001889283235765891,0.0001835910084635945,0.00017776417171626614,0.00019115594720582293,0.00018104711866664673,0.0001869564974797453,0.00017896069761826172,0.00019622690772443422,0.00018598327575513834,0.00019117004601630248,0.00020231416197869233,0.00018517933832444563,0.00018659073290511563,0.00018848891782582083
1477,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,7.683268540489144e-05,0.045484900668271544,0.00909698013365431,7.683268540489144e-05,7.683268540489144e-05,7.683268540489144e-05,7.683268540489144e-05,7.683268540489144e-05,7.683268540489144e-05,7.683268540489144e-05,7.683268540489144e-05,7.683268540489144e-05,7.683268540489144e-05,7.683268540489144e-05,7.683268540489144e-05,7.683268540489144e-05,7.683268540489144e-05,7.683268540489144e-05,7.683268540489144e-05,7.683268540489144e-05,7.683268540489144e-05,7.683268540489144e-05,7.683268540489144e-05
1478,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,8.564602692224753e-05,0.045484900668271544,0.00909698013365431,8.564602692224753e-05,8.564602692224753e-05,8.564602692224753e-05,8.564602692224753e-05,8.564602692224753e-05,8.564602692224753e-05,8.564602692224753e-05,8.564602692224753e-05,8.564602692224753e-05,8.564602692224753e-05,8.564602692224753e-05,8.564602692224753e-05,8.564602692224753e-05,8.564602692224753e-05,8.564602692224753e-05,8.564602692224753e-05,8.564602692224753e-05,8.564602692224753e-05,8.564602692224753e-05,8.564602692224753e-05
1479,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,0.0001781463878623661,0.04200556308612546,0.009988044532853539,0.00018821387151092078,0.0001843607775338727,0.00018093751532288974,0.0001759796663444419,0.0001788874156345277,0.00018444127976106477,0.00017987792417966056,0.0001882940218056528,0.00018183457469009656,0.000172461725552169,0.0001923007889244,0.00018702251509892213,0.00018091306749953728,0.00018821001349353215,0.00017704719402468827,0.00019829478962801614,0.00018315838550134512,0.00018783012609620197,0.00018614801597464364,0.00018195840496338162
1480,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,7.696224962410838e-05,0.04200556308612546,0.009988044532853539,7.696224962410838e-05,7.696224962410838e-05,7.696224962410838e-05,7.696224962410838e-05,7.696224962410838e-05,7.696224962410838e-05,7.696224962410838e-05,7.696224962410838e-05,7.696224962410838e-05,7.696224962410838e-05,7.696224962410838e-05,7.696224962410838e-05,7.696224962410838e-05,7.696224962410838e-05,7.696224962410838e-05,7.696224962410838e-05,7.696224962410838e-05,7.696224962410838e-05,7.696224962410838e-05,7.696224962410838e-05
1481,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,8.508048642689451e-05,0.04200556308612546,0.009988044532853539,8.508048642689451e-05,8.508048642689451e-05,8.508048642689451e-05,8.508048642689451e-05,8.508048642689451e-05,8.508048642689451e-05,8.508048642689451e-05,8.508048642689451e-05,8.508048642689451e-05,8.508048642689451e-05,8.508048642689451e-05,8.508048642689451e-05,8.508048642689451e-05,8.508048642689451e-05,8.508048642689451e-05,8.508048642689451e-05,8.508048642689451e-05,8.508048642689451e-05,8.508048642689451e-05,8.508048642689451e-05
1482,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,0.0001009537140813021,0.012262425368591633,0.0033759228306980216,0.00011196678605428967,0.00010326925121898956,0.00011441322293929969,0.00011078312390627154,0.00011720058949936099,0.00011483309751070767,0.00010593179421826753,0.00011721724378326395,0.0001044671494247133,0.00010311511508396507,0.00010360597032466951,0.0001072558276836722,0.00010697436382629527,0.00011685344441508876,0.00011193929494252598,0.0001107863957140795,0.00010717154067499857,0.00011133093367820138,0.00010812281273304203,9.880642605784898e-05
1483,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,8.49265797122389e-06,0.012262425368591633,0.0033759228306980216,8.49265797122389e-06,8.49265797122389e-06,8.49265797122389e-06,8.49265797122389e-06,8.49265797122389e-06,8.49265797122389e-06,8.49265797122389e-06,8.49265797122389e-06,8.49265797122389e-06,8.49265797122389e-06,8.49265797122389e-06,8.49265797122389e-06,8.49265797122389e-06,8.49265797122389e-06,8.49265797122389e-06,8.49265797122389e-06,8.49265797122389e-06,8.49265797122389e-06,8.49265797122389e-06,8.49265797122389e-06
1484,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,8.33511549113827e-06,0.012262425368591633,0.0033759228306980216,8.33511549113827e-06,8.33511549113827e-06,8.33511549113827e-06,8.33511549113827e-06,8.33511549113827e-06,8.33511549113827e-06,8.33511549113827e-06,8.33511549113827e-06,8.33511549113827e-06,8.33511549113827e-06,8.33511549113827e-06,8.33511549113827e-06,8.33511549113827e-06,8.33511549113827e-06,8.33511549113827e-06,8.33511549113827e-06,8.33511549113827e-06,8.33511549113827e-06,8.33511549113827e-06,8.33511549113827e-06
1485,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,1.0,0.00011553086495950974,0.01125398119395558,0.002701117651682574,0.00010885477012439249,0.00010656642544342047,0.00011578154604971386,0.0001148895896001855,0.00010970997134543367,0.00011315909219031589,0.00010746494929502442,0.000103238886644014,0.00010696454505537059,0.00010956355118104087,0.00010384156550566311,0.00010200731324510854,0.00010967992692397581,0.0001014261990257273,0.00011474760500314962,0.00010366163899482368,0.00011061782931430683,0.00011215879804634698,0.00010235412518174097,0.00010781086972316045
