,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
146,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,1.0,2.0,1.0,0.01,0.9997181463067513,0.1672963403415623,0.007518124141862585,0.9997181463067513,0.9997181463067513,0.9997181463067513,0.9997181463067513,0.9997181463067513,0.9997181463067513,0.9997181463067513,0.9997181463067513,0.9997181463067513,0.9997181463067513,0.9997181463067513,0.9997181463067513,0.9997181463067513,0.9997181463067513,0.9997181463067513,0.9997181463067513,0.9997181463067513,0.9997181463067513,0.9997181463067513,0.9997181463067513
147,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,1.0,2.0,1.0,0.01,0.0,0.1680615699994864,0.005888238930797279,2.0379420751375816,2.0765732609093197,2.129689468396321,2.1152414504119172,2.100285978818823,2.0132844129990546,2.029109176356779,2.027465463616661,1.9612467154181266,2.1433099937900724,2.2508525826820898,2.054221532566984,2.1209540930305657,2.1996630684628076,1.9535400191962635,2.0893945417097517,2.0974748033949875,2.235477653406142,2.0847602648172097,2.0808257277892928
148,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,1.0,2.0,1.0,0.01,1.0786537135699314,0.1680615699994864,0.005888238930797279,1.0786537135699314,1.0786537135699314,1.0786537135699314,1.0786537135699314,1.0786537135699314,1.0786537135699314,1.0786537135699314,1.0786537135699314,1.0786537135699314,1.0786537135699314,1.0786537135699314,1.0786537135699314,1.0786537135699314,1.0786537135699314,1.0786537135699314,1.0786537135699314,1.0786537135699314,1.0786537135699314,1.0786537135699314,1.0786537135699314
149,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,1.0,2.0,1.0,0.01,1.0786537135699314,0.1680615699994864,0.005888238930797279,1.0786537135699314,1.0786537135699314,1.0786537135699314,1.0786537135699314,1.0786537135699314,1.0786537135699314,1.0786537135699314,1.0786537135699314,1.0786537135699314,1.0786537135699314,1.0786537135699314,1.0786537135699314,1.0786537135699314,1.0786537135699314,1.0786537135699314,1.0786537135699314,1.0786537135699314,1.0786537135699314,1.0786537135699314,1.0786537135699314
150,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,1.0,2.0,1.0,0.1,0.0,0.09800433076352355,0.004532465039886033,1.9903993453895636,1.9216582094021721,2.1287605919720347,1.9523838487162193,1.9545703382182622,1.9381970973403717,1.94011112539307,2.162841112401483,1.8618235137990826,2.004545328083951,1.971675511242368,1.9670299489451626,2.1043910255944454,2.052043063063242,2.0281840347978446,1.9644969086176718,1.8811321741118683,2.0220021577090015,1.985128598227801,1.968552905596799
151,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,1.0,2.0,1.0,0.1,0.992225548020121,0.09800433076352355,0.004532465039886033,0.992225548020121,0.992225548020121,0.992225548020121,0.992225548020121,0.992225548020121,0.992225548020121,0.992225548020121,0.992225548020121,0.992225548020121,0.992225548020121,0.992225548020121,0.992225548020121,0.992225548020121,0.992225548020121,0.992225548020121,0.992225548020121,0.992225548020121,0.992225548020121,0.992225548020121,0.992225548020121
152,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,1.0,2.0,1.0,0.1,0.992225548020121,0.09800433076352355,0.004532465039886033,0.992225548020121,0.992225548020121,0.992225548020121,0.992225548020121,0.992225548020121,0.992225548020121,0.992225548020121,0.992225548020121,0.992225548020121,0.992225548020121,0.992225548020121,0.992225548020121,0.992225548020121,0.992225548020121,0.992225548020121,0.992225548020121,0.992225548020121,0.992225548020121,0.992225548020121,0.992225548020121
153,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,1.0,2.0,1.0,0.1,0.0,0.1060892367429229,0.004600684085052456,2.0819475484194916,2.129862499057447,1.9027587637063867,2.0234972259592685,2.156314238050755,1.9389892701176752,2.0867121396010204,2.031192807016609,1.9835461076435454,1.8935090050652803,2.0052500365763324,2.0184776074039203,2.180496245508037,1.8461992876741806,2.0169474781850973,1.9533357443875672,1.9839372972483953,2.0443663276769874,2.0139373369462716,2.004429824589169
154,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,1.0,2.0,1.0,0.1,0.9947076183887941,0.1060892367429229,0.004600684085052456,0.9947076183887941,0.9947076183887941,0.9947076183887941,0.9947076183887941,0.9947076183887941,0.9947076183887941,0.9947076183887941,0.9947076183887941,0.9947076183887941,0.9947076183887941,0.9947076183887941,0.9947076183887941,0.9947076183887941,0.9947076183887941,0.9947076183887941,0.9947076183887941,0.9947076183887941,0.9947076183887941,0.9947076183887941,0.9947076183887941
155,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,1.0,2.0,1.0,0.1,0.9947076183887941,0.1060892367429229,0.004600684085052456,0.9947076183887941,0.9947076183887941,0.9947076183887941,0.9947076183887941,0.9947076183887941,0.9947076183887941,0.9947076183887941,0.9947076183887941,0.9947076183887941,0.9947076183887941,0.9947076183887941,0.9947076183887941,0.9947076183887941,0.9947076183887941,0.9947076183887941,0.9947076183887941,0.9947076183887941,0.9947076183887941,0.9947076183887941,0.9947076183887941
156,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,1.0,2.0,1.0,0.5,0.0,0.01273990031998752,0.0006653663215478701,1.9876164491864015,1.850530858891231,1.9212297359340997,1.9959137035537604,1.9116745749515132,1.9760886931315174,1.8845209212073764,1.9086764537313095,1.9015166729364317,1.8005760628118164,1.7934872940161757,1.87242343790683,1.9202282480913475,1.8597032504449489,2.01192879140438,1.9201999919832509,1.9466721716048951,1.899404606712158,1.9396956635938047,1.9697578285576935
157,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,1.0,2.0,1.0,0.5,0.9325358833366851,0.01273990031998752,0.0006653663215478701,0.9325358833366851,0.9325358833366851,0.9325358833366851,0.9325358833366851,0.9325358833366851,0.9325358833366851,0.9325358833366851,0.9325358833366851,0.9325358833366851,0.9325358833366851,0.9325358833366851,0.9325358833366851,0.9325358833366851,0.9325358833366851,0.9325358833366851,0.9325358833366851,0.9325358833366851,0.9325358833366851,0.9325358833366851,0.9325358833366851
158,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,1.0,2.0,1.0,0.5,0.9325358833366851,0.01273990031998752,0.0006653663215478701,0.9325358833366851,0.9325358833366851,0.9325358833366851,0.9325358833366851,0.9325358833366851,0.9325358833366851,0.9325358833366851,0.9325358833366851,0.9325358833366851,0.9325358833366851,0.9325358833366851,0.9325358833366851,0.9325358833366851,0.9325358833366851,0.9325358833366851,0.9325358833366851,0.9325358833366851,0.9325358833366851,0.9325358833366851,0.9325358833366851
159,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,1.0,2.0,1.0,0.5,0.0,0.01359454480580341,0.0005993067242141815,1.9200006072439166,1.7542685708155197,1.9021849152998611,2.0473515823635315,1.817677314557125,2.033865377871859,1.9061224741420066,1.8939571481818656,1.8928795848786488,1.8047411536966842,1.7429228400544907,1.9680221641764026,2.0660390733817624,1.9341117671297725,2.058189663508818,1.82792045995401,1.839745473570201,1.9540471289257326,1.9980958006893266,1.8566509952951782
160,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,1.0,2.0,1.0,0.5,0.9280913988840966,0.01359454480580341,0.0005993067242141815,0.9280913988840966,0.9280913988840966,0.9280913988840966,0.9280913988840966,0.9280913988840966,0.9280913988840966,0.9280913988840966,0.9280913988840966,0.9280913988840966,0.9280913988840966,0.9280913988840966,0.9280913988840966,0.9280913988840966,0.9280913988840966,0.9280913988840966,0.9280913988840966,0.9280913988840966,0.9280913988840966,0.9280913988840966,0.9280913988840966
161,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,1.0,2.0,1.0,0.5,0.9280913988840966,0.01359454480580341,0.0005993067242141815,0.9280913988840966,0.9280913988840966,0.9280913988840966,0.9280913988840966,0.9280913988840966,0.9280913988840966,0.9280913988840966,0.9280913988840966,0.9280913988840966,0.9280913988840966,0.9280913988840966,0.9280913988840966,0.9280913988840966,0.9280913988840966,0.9280913988840966,0.9280913988840966,0.9280913988840966,0.9280913988840966,0.9280913988840966,0.9280913988840966
162,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,1.0,2.0,1.0,1.0,0.0,0.0009895049647501855,5.387933331090435e-05,2.005098178116824,1.9940377806496523,2.0533230845059127,2.0717047242899196,1.9660313924135413,2.141760159440024,2.059581872618789,2.0458153785525592,2.035389575760638,2.0733586760420413,1.8315465022833897,1.9958504925556715,1.9501932312031771,1.969852648353639,1.984728305184791,2.0758855437959736,2.1499547553780722,2.067503818989466,2.153345024781736,1.8858356831031615
163,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,1.0,2.0,1.0,1.0,1.014899151384005,0.0009895049647501855,5.387933331090435e-05,1.014899151384005,1.014899151384005,1.014899151384005,1.014899151384005,1.014899151384005,1.014899151384005,1.014899151384005,1.014899151384005,1.014899151384005,1.014899151384005,1.014899151384005,1.014899151384005,1.014899151384005,1.014899151384005,1.014899151384005,1.014899151384005,1.014899151384005,1.014899151384005,1.014899151384005,1.014899151384005
164,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,1.0,2.0,1.0,1.0,1.014899151384005,0.0009895049647501855,5.387933331090435e-05,1.014899151384005,1.014899151384005,1.014899151384005,1.014899151384005,1.014899151384005,1.014899151384005,1.014899151384005,1.014899151384005,1.014899151384005,1.014899151384005,1.014899151384005,1.014899151384005,1.014899151384005,1.014899151384005,1.014899151384005,1.014899151384005,1.014899151384005,1.014899151384005,1.014899151384005,1.014899151384005
165,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,1.0,2.0,1.0,1.0,0.0,0.0010094666200084947,4.340947927615177e-05,1.8124763436113949,1.9145346819105904,1.8978281822077792,1.9056648706486221,1.9383061132717438,2.147873659894798,1.9820854692102798,1.9712670575362599,1.938518115928058,1.8703620288133478,1.9125555417644486,1.854955764186789,1.9955418400589813,1.9375910352229677,1.797059070863249,1.8544915932713262,1.8270170148310252,1.8746815838340076,1.9857271611476557,1.8603331714473086
166,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,1.0,2.0,1.0,1.0,0.9376359998298561,0.0010094666200084947,4.340947927615177e-05,0.9376359998298561,0.9376359998298561,0.9376359998298561,0.9376359998298561,0.9376359998298561,0.9376359998298561,0.9376359998298561,0.9376359998298561,0.9376359998298561,0.9376359998298561,0.9376359998298561,0.9376359998298561,0.9376359998298561,0.9376359998298561,0.9376359998298561,0.9376359998298561,0.9376359998298561,0.9376359998298561,0.9376359998298561,0.9376359998298561
167,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,1.0,2.0,1.0,1.0,0.9376359998298561,0.0010094666200084947,4.340947927615177e-05,0.9376359998298561,0.9376359998298561,0.9376359998298561,0.9376359998298561,0.9376359998298561,0.9376359998298561,0.9376359998298561,0.9376359998298561,0.9376359998298561,0.9376359998298561,0.9376359998298561,0.9376359998298561,0.9376359998298561,0.9376359998298561,0.9376359998298561,0.9376359998298561,0.9376359998298561,0.9376359998298561,0.9376359998298561,0.9376359998298561
168,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,1.0,4.0,1.0,0.01,0.0,0.1697716070858351,0.007381374221123265,2.076146626486328,2.1272322063332685,1.9597870719705766,2.0487322528546805,2.149279606034137,2.0129928447746,2.2235041335564167,1.899918721068146,1.9921055167668884,2.0287831236237297,2.060063202036081,1.9551761387441051,2.019221368628153,2.0820700464905895,2.0991956029319367,2.164829354292578,2.142284666230852,1.982191433418976,1.9970208874125839,2.0229444426763314
169,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,1.0,4.0,1.0,0.01,1.0215428813259082,0.1697716070858351,0.007381374221123265,1.0215428813259082,1.0215428813259082,1.0215428813259082,1.0215428813259082,1.0215428813259082,1.0215428813259082,1.0215428813259082,1.0215428813259082,1.0215428813259082,1.0215428813259082,1.0215428813259082,1.0215428813259082,1.0215428813259082,1.0215428813259082,1.0215428813259082,1.0215428813259082,1.0215428813259082,1.0215428813259082,1.0215428813259082,1.0215428813259082
170,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,1.0,4.0,1.0,0.01,1.0215428813259082,0.1697716070858351,0.007381374221123265,1.0215428813259082,1.0215428813259082,1.0215428813259082,1.0215428813259082,1.0215428813259082,1.0215428813259082,1.0215428813259082,1.0215428813259082,1.0215428813259082,1.0215428813259082,1.0215428813259082,1.0215428813259082,1.0215428813259082,1.0215428813259082,1.0215428813259082,1.0215428813259082,1.0215428813259082,1.0215428813259082,1.0215428813259082,1.0215428813259082
171,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,1.0,4.0,1.0,0.01,0.0,0.17064246799158556,0.0071101028329827315,2.0449826564579983,2.0260959963578524,1.9939752682476566,2.0657508746609636,1.9242663155965818,2.122268867775356,2.005814768029872,1.994624439200336,2.0608507438663644,2.199767733838665,2.08035666510159,2.055032020204166,1.9742824302210045,1.8474250418674862,2.031834917534637,1.9380995608765004,2.0510609824040467,1.8828302544639737,1.9930864784190867,2.087938325551353
172,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,1.0,4.0,1.0,0.01,1.0320680202338948,0.17064246799158556,0.0071101028329827315,1.0320680202338948,1.0320680202338948,1.0320680202338948,1.0320680202338948,1.0320680202338948,1.0320680202338948,1.0320680202338948,1.0320680202338948,1.0320680202338948,1.0320680202338948,1.0320680202338948,1.0320680202338948,1.0320680202338948,1.0320680202338948,1.0320680202338948,1.0320680202338948,1.0320680202338948,1.0320680202338948,1.0320680202338948,1.0320680202338948
173,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,1.0,4.0,1.0,0.01,1.0320680202338948,0.17064246799158556,0.0071101028329827315,1.0320680202338948,1.0320680202338948,1.0320680202338948,1.0320680202338948,1.0320680202338948,1.0320680202338948,1.0320680202338948,1.0320680202338948,1.0320680202338948,1.0320680202338948,1.0320680202338948,1.0320680202338948,1.0320680202338948,1.0320680202338948,1.0320680202338948,1.0320680202338948,1.0320680202338948,1.0320680202338948,1.0320680202338948,1.0320680202338948
174,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,1.0,4.0,1.0,0.1,0.0,0.13370513504325296,0.0053681651962184974,2.1996490341239445,2.0865083673146607,2.013746613325628,2.243563788337011,2.067594527006636,1.921390514481231,2.1154276323528998,2.0788736293089696,2.143164368682865,2.149671723676395,1.8137171592504562,1.9514489952680911,2.0528062160993623,2.057242945742552,2.108764315167042,2.063207108491511,2.0829733883141928,1.9735759543095146,2.095958106953618,2.0684086874261953
175,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,1.0,4.0,1.0,0.1,1.0608442254903185,0.13370513504325296,0.0053681651962184974,1.0608442254903185,1.0608442254903185,1.0608442254903185,1.0608442254903185,1.0608442254903185,1.0608442254903185,1.0608442254903185,1.0608442254903185,1.0608442254903185,1.0608442254903185,1.0608442254903185,1.0608442254903185,1.0608442254903185,1.0608442254903185,1.0608442254903185,1.0608442254903185,1.0608442254903185,1.0608442254903185,1.0608442254903185,1.0608442254903185
176,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,1.0,4.0,1.0,0.1,1.0608442254903185,0.13370513504325296,0.0053681651962184974,1.0608442254903185,1.0608442254903185,1.0608442254903185,1.0608442254903185,1.0608442254903185,1.0608442254903185,1.0608442254903185,1.0608442254903185,1.0608442254903185,1.0608442254903185,1.0608442254903185,1.0608442254903185,1.0608442254903185,1.0608442254903185,1.0608442254903185,1.0608442254903185,1.0608442254903185,1.0608442254903185,1.0608442254903185,1.0608442254903185
177,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,1.0,4.0,1.0,0.1,0.0,0.13022956666898125,0.005662155072564402,1.9620257230515479,1.957986587324192,1.98006951895777,2.0198616384675465,1.8695202845519783,1.9012708266136442,1.897420179512687,1.9468228333676234,1.7998230724853104,1.9603056876292129,1.931185792986094,2.036680255176991,1.9639243208387327,2.071549047739081,1.9063643967993897,1.892548809425402,1.8686546334227676,2.032685917450419,1.9420103488958331,1.88579950852485
178,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,1.0,4.0,1.0,0.1,0.9494644302491243,0.13022956666898125,0.005662155072564402,0.9494644302491243,0.9494644302491243,0.9494644302491243,0.9494644302491243,0.9494644302491243,0.9494644302491243,0.9494644302491243,0.9494644302491243,0.9494644302491243,0.9494644302491243,0.9494644302491243,0.9494644302491243,0.9494644302491243,0.9494644302491243,0.9494644302491243,0.9494644302491243,0.9494644302491243,0.9494644302491243,0.9494644302491243,0.9494644302491243
179,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,1.0,4.0,1.0,0.1,0.9494644302491243,0.13022956666898125,0.005662155072564402,0.9494644302491243,0.9494644302491243,0.9494644302491243,0.9494644302491243,0.9494644302491243,0.9494644302491243,0.9494644302491243,0.9494644302491243,0.9494644302491243,0.9494644302491243,0.9494644302491243,0.9494644302491243,0.9494644302491243,0.9494644302491243,0.9494644302491243,0.9494644302491243,0.9494644302491243,0.9494644302491243,0.9494644302491243,0.9494644302491243
180,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,1.0,4.0,1.0,0.5,0.0,0.03125236501999355,0.0018738546296461728,1.9464019087706828,1.8680343086383095,1.9554238513774278,1.99383493948706,2.095341066583707,2.008839433622268,2.04803876076367,1.9747443466805936,2.0572398487499193,1.9856020906640541,1.994137305879963,2.085622184961241,2.109998146715992,2.0060126735766444,2.0482621287340574,2.111596939823883,2.144536596103697,2.048460960261651,1.9575691353061337,1.9535266569794913
181,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,1.0,4.0,1.0,0.5,1.0024740664583631,0.03125236501999355,0.0018738546296461728,1.0024740664583631,1.0024740664583631,1.0024740664583631,1.0024740664583631,1.0024740664583631,1.0024740664583631,1.0024740664583631,1.0024740664583631,1.0024740664583631,1.0024740664583631,1.0024740664583631,1.0024740664583631,1.0024740664583631,1.0024740664583631,1.0024740664583631,1.0024740664583631,1.0024740664583631,1.0024740664583631,1.0024740664583631,1.0024740664583631
182,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,1.0,4.0,1.0,0.5,1.0024740664583631,0.03125236501999355,0.0018738546296461728,1.0024740664583631,1.0024740664583631,1.0024740664583631,1.0024740664583631,1.0024740664583631,1.0024740664583631,1.0024740664583631,1.0024740664583631,1.0024740664583631,1.0024740664583631,1.0024740664583631,1.0024740664583631,1.0024740664583631,1.0024740664583631,1.0024740664583631,1.0024740664583631,1.0024740664583631,1.0024740664583631,1.0024740664583631,1.0024740664583631
183,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,1.0,4.0,1.0,0.5,0.0,0.03467258159695122,0.001593604225872201,2.0367287016394355,2.1565703544678,2.1146342176246904,2.079860485277018,2.094720577975422,2.0459885442623102,2.1698183219119063,2.024948774001599,2.25175693732506,2.1170999224596745,2.0731357994445925,2.109275437244657,2.0857876157467534,2.04073351435643,2.236121736942408,2.0175280672780516,2.0928701694759293,2.046190671058994,2.124839358386777,2.0269626766061135
