,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
974,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.5,0.0022306711229483737,0.048301592610797806,0.030440978049102396,0.0022306711229483737,0.0022306711229483737,0.0022306711229483737,0.0022306711229483737,0.0022306711229483737,0.0022306711229483737,0.0022306711229483737,0.0022306711229483737,0.0022306711229483737,0.0022306711229483737,0.0022306711229483737,0.0022306711229483737,0.0022306711229483737,0.0022306711229483737,0.0022306711229483737,0.0022306711229483737,0.0022306711229483737,0.0022306711229483737,0.0022306711229483737,0.0022306711229483737
975,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.5,0.26602565529464767,0.040920446766917015,0.019712223702550425,0.23759095366661098,0.254348768785837,0.24248511756151175,0.2545563063832076,0.2641084620610034,0.26383744778998697,0.249741700786783,0.2505083116918929,0.24409976025491387,0.2545828385250951,0.2399587799568227,0.27450755147594696,0.23627090399986111,0.2414634025767732,0.24574362030741206,0.24375209252111202,0.25475543831583775,0.25705336437864035,0.24052974658846812,0.250907553469412
976,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.5,0.00851399948140471,0.040920446766917015,0.019712223702550425,0.00851399948140471,0.00851399948140471,0.00851399948140471,0.00851399948140471,0.00851399948140471,0.00851399948140471,0.00851399948140471,0.00851399948140471,0.00851399948140471,0.00851399948140471,0.00851399948140471,0.00851399948140471,0.00851399948140471,0.00851399948140471,0.00851399948140471,0.00851399948140471,0.00851399948140471,0.00851399948140471,0.00851399948140471,0.00851399948140471
977,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.5,0.003297764697667745,0.040920446766917015,0.019712223702550425,0.003297764697667745,0.003297764697667745,0.003297764697667745,0.003297764697667745,0.003297764697667745,0.003297764697667745,0.003297764697667745,0.003297764697667745,0.003297764697667745,0.003297764697667745,0.003297764697667745,0.003297764697667745,0.003297764697667745,0.003297764697667745,0.003297764697667745,0.003297764697667745,0.003297764697667745,0.003297764697667745,0.003297764697667745,0.003297764697667745
978,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,4.0,1.0,1.0,0.2579740048133224,0.012880147944554431,0.0064400739722772155,0.2534179572357922,0.26456784112902837,0.23628928859257753,0.26809780421265167,0.2657983756119686,0.23678812328078627,0.2620868307407714,0.2571549349259621,0.2614127890762187,0.2504856364298881,0.24328288710101426,0.25168334625987343,0.2737818323212864,0.2529273385162764,0.24745783184822864,0.24864807507892495,0.24545830655925865,0.24706362763754378,0.23480358060007367,0.24794209061303474
979,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,4.0,1.0,1.0,0.009478819836262559,0.012880147944554431,0.0064400739722772155,0.009478819836262559,0.009478819836262559,0.009478819836262559,0.009478819836262559,0.009478819836262559,0.009478819836262559,0.009478819836262559,0.009478819836262559,0.009478819836262559,0.009478819836262559,0.009478819836262559,0.009478819836262559,0.009478819836262559,0.009478819836262559,0.009478819836262559,0.009478819836262559,0.009478819836262559,0.009478819836262559,0.009478819836262559,0.009478819836262559
980,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,4.0,1.0,1.0,0.003069973671047765,0.012880147944554431,0.0064400739722772155,0.003069973671047765,0.003069973671047765,0.003069973671047765,0.003069973671047765,0.003069973671047765,0.003069973671047765,0.003069973671047765,0.003069973671047765,0.003069973671047765,0.003069973671047765,0.003069973671047765,0.003069973671047765,0.003069973671047765,0.003069973671047765,0.003069973671047765,0.003069973671047765,0.003069973671047765,0.003069973671047765,0.003069973671047765,0.003069973671047765
981,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,4.0,1.0,1.0,0.26104746747777735,0.013492070111505676,0.011685670979777367,0.25725028155738616,0.24479467885501469,0.25271102449190547,0.24913883305242218,0.24309277832948578,0.24292652805680245,0.2513931374308738,0.2302804927419378,0.2561732187395896,0.2764812280371599,0.25324867392315104,0.24866093078131693,0.23915987743501346,0.25474264290001797,0.2535572122543201,0.26659520701272665,0.2540281941195588,0.2661200603292408,0.2382984927783932,0.2451076115634765
982,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,4.0,1.0,1.0,0.009186987778379582,0.013492070111505676,0.011685670979777367,0.009186987778379582,0.009186987778379582,0.009186987778379582,0.009186987778379582,0.009186987778379582,0.009186987778379582,0.009186987778379582,0.009186987778379582,0.009186987778379582,0.009186987778379582,0.009186987778379582,0.009186987778379582,0.009186987778379582,0.009186987778379582,0.009186987778379582,0.009186987778379582,0.009186987778379582,0.009186987778379582,0.009186987778379582,0.009186987778379582
983,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,4.0,1.0,1.0,0.002989587828526991,0.013492070111505676,0.011685670979777367,0.002989587828526991,0.002989587828526991,0.002989587828526991,0.002989587828526991,0.002989587828526991,0.002989587828526991,0.002989587828526991,0.002989587828526991,0.002989587828526991,0.002989587828526991,0.002989587828526991,0.002989587828526991,0.002989587828526991,0.002989587828526991,0.002989587828526991,0.002989587828526991,0.002989587828526991,0.002989587828526991,0.002989587828526991,0.002989587828526991
984,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.01,0.2818829162244873,0.13233800290135184,0.08950525168221757,0.2578850261199621,0.25534461637797357,0.2596925616563634,0.24684815451138237,0.2917035113898748,0.24631319720194164,0.2798523543980899,0.24262487455784787,0.25595177023835364,0.2627511347216642,0.24874153866058663,0.25351620900442984,0.27546637527720474,0.2642742818354398,0.2751209345361874,0.26675314039693754,0.24105646949121043,0.2591912240167705,0.24639359595430424,0.2504947938467404
985,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.01,0.011618496046054371,0.13233800290135184,0.08950525168221757,0.011618496046054371,0.011618496046054371,0.011618496046054371,0.011618496046054371,0.011618496046054371,0.011618496046054371,0.011618496046054371,0.011618496046054371,0.011618496046054371,0.011618496046054371,0.011618496046054371,0.011618496046054371,0.011618496046054371,0.011618496046054371,0.011618496046054371,0.011618496046054371,0.011618496046054371,0.011618496046054371,0.011618496046054371,0.011618496046054371
986,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.01,0.005202753662315274,0.13233800290135184,0.08950525168221757,0.005202753662315274,0.005202753662315274,0.005202753662315274,0.005202753662315274,0.005202753662315274,0.005202753662315274,0.005202753662315274,0.005202753662315274,0.005202753662315274,0.005202753662315274,0.005202753662315274,0.005202753662315274,0.005202753662315274,0.005202753662315274,0.005202753662315274,0.005202753662315274,0.005202753662315274,0.005202753662315274,0.005202753662315274,0.005202753662315274
987,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.01,0.2564511467400713,0.15406584966575057,0.10413551086157724,0.24404619665037314,0.284790924349099,0.2689422621786714,0.2543850302951679,0.24147757207855852,0.2622334228718181,0.26650396927639247,0.23681088450085835,0.28061900724487715,0.26835488797513496,0.26424999629539186,0.24843435470253375,0.2437167910361219,0.2660701459066243,0.26654991840178666,0.2340394688587522,0.2506204990270597,0.25563894190741215,0.2446694871419529,0.24833998459968445
988,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.01,0.01108703174924838,0.15406584966575057,0.10413551086157724,0.01108703174924838,0.01108703174924838,0.01108703174924838,0.01108703174924838,0.01108703174924838,0.01108703174924838,0.01108703174924838,0.01108703174924838,0.01108703174924838,0.01108703174924838,0.01108703174924838,0.01108703174924838,0.01108703174924838,0.01108703174924838,0.01108703174924838,0.01108703174924838,0.01108703174924838,0.01108703174924838,0.01108703174924838,0.01108703174924838
989,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.01,0.0049763152095047706,0.15406584966575057,0.10413551086157724,0.0049763152095047706,0.0049763152095047706,0.0049763152095047706,0.0049763152095047706,0.0049763152095047706,0.0049763152095047706,0.0049763152095047706,0.0049763152095047706,0.0049763152095047706,0.0049763152095047706,0.0049763152095047706,0.0049763152095047706,0.0049763152095047706,0.0049763152095047706,0.0049763152095047706,0.0049763152095047706,0.0049763152095047706,0.0049763152095047706,0.0049763152095047706,0.0049763152095047706
990,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.1,0.2498387158325814,0.12383067135380169,0.054275410301554146,0.25320357566406815,0.2512772717992779,0.24852841049094854,0.24266854741612917,0.2415921692162082,0.26705207434194117,0.24209162582417404,0.2410104984218718,0.24874553197190782,0.24749327420924652,0.2601667471776619,0.2521356349292069,0.2550000045259965,0.25435757402665454,0.2500909011638809,0.26126279412544035,0.25221987597501183,0.2720360903825815,0.24443725520481285,0.256744550355579
991,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.1,0.012257599500065613,0.12383067135380169,0.054275410301554146,0.012257599500065613,0.012257599500065613,0.012257599500065613,0.012257599500065613,0.012257599500065613,0.012257599500065613,0.012257599500065613,0.012257599500065613,0.012257599500065613,0.012257599500065613,0.012257599500065613,0.012257599500065613,0.012257599500065613,0.012257599500065613,0.012257599500065613,0.012257599500065613,0.012257599500065613,0.012257599500065613,0.012257599500065613,0.012257599500065613
992,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.1,0.004927487382928438,0.12383067135380169,0.054275410301554146,0.004927487382928438,0.004927487382928438,0.004927487382928438,0.004927487382928438,0.004927487382928438,0.004927487382928438,0.004927487382928438,0.004927487382928438,0.004927487382928438,0.004927487382928438,0.004927487382928438,0.004927487382928438,0.004927487382928438,0.004927487382928438,0.004927487382928438,0.004927487382928438,0.004927487382928438,0.004927487382928438,0.004927487382928438,0.004927487382928438
993,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.1,0.24245319724888215,0.12762377402884278,0.04254125800961425,0.23013939749474668,0.263568128958461,0.25320401904250384,0.26784341310151183,0.2579379336672827,0.25872800177938116,0.2581202396201992,0.2493392982122612,0.26617113800415293,0.24313755513397423,0.2361860741398269,0.2486715445465174,0.25347417052799365,0.25313970544639314,0.26187239508528853,0.252952796732008,0.26344715002279306,0.24434823163273314,0.24674226675963645,0.2687966189807762
994,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.1,0.00888114310729888,0.12762377402884278,0.04254125800961425,0.00888114310729888,0.00888114310729888,0.00888114310729888,0.00888114310729888,0.00888114310729888,0.00888114310729888,0.00888114310729888,0.00888114310729888,0.00888114310729888,0.00888114310729888,0.00888114310729888,0.00888114310729888,0.00888114310729888,0.00888114310729888,0.00888114310729888,0.00888114310729888,0.00888114310729888,0.00888114310729888,0.00888114310729888,0.00888114310729888
995,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.1,0.0034954502753399134,0.12762377402884278,0.04254125800961425,0.0034954502753399134,0.0034954502753399134,0.0034954502753399134,0.0034954502753399134,0.0034954502753399134,0.0034954502753399134,0.0034954502753399134,0.0034954502753399134,0.0034954502753399134,0.0034954502753399134,0.0034954502753399134,0.0034954502753399134,0.0034954502753399134,0.0034954502753399134,0.0034954502753399134,0.0034954502753399134,0.0034954502753399134,0.0034954502753399134,0.0034954502753399134,0.0034954502753399134
996,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.5,0.2694559980324022,0.06571498870084772,0.035881096525425094,0.2643832444213722,0.26240878496668135,0.2564382612221175,0.2487582044577819,0.2637358327072595,0.2449303241000365,0.2493359916245905,0.23267580958717898,0.24303606873189093,0.2547153094541813,0.24969502390635961,0.26649396257337826,0.24886931745454388,0.24587095185669067,0.2643234816213669,0.25944296433619046,0.2645471574235047,0.2711108030456255,0.2541309709941742,0.2525194518077054
997,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.5,0.011123768939155943,0.06571498870084772,0.035881096525425094,0.011123768939155943,0.011123768939155943,0.011123768939155943,0.011123768939155943,0.011123768939155943,0.011123768939155943,0.011123768939155943,0.011123768939155943,0.011123768939155943,0.011123768939155943,0.011123768939155943,0.011123768939155943,0.011123768939155943,0.011123768939155943,0.011123768939155943,0.011123768939155943,0.011123768939155943,0.011123768939155943,0.011123768939155943,0.011123768939155943
998,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.5,0.00390051731998785,0.06571498870084772,0.035881096525425094,0.00390051731998785,0.00390051731998785,0.00390051731998785,0.00390051731998785,0.00390051731998785,0.00390051731998785,0.00390051731998785,0.00390051731998785,0.00390051731998785,0.00390051731998785,0.00390051731998785,0.00390051731998785,0.00390051731998785,0.00390051731998785,0.00390051731998785,0.00390051731998785,0.00390051731998785,0.00390051731998785,0.00390051731998785,0.00390051731998785
999,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.5,0.25897313508751474,0.06383235412155787,0.045957149431556,0.2641047429162296,0.24676225348201336,0.25852834905887295,0.24045644997847881,0.265749312455397,0.25307571789378214,0.2689973241788945,0.23760926687218414,0.2378573725269385,0.24922111290530005,0.2607565960030904,0.26798635820090033,0.23843571997844407,0.24902615274730452,0.25711678575189967,0.27754332114253405,0.24719281024127202,0.24169964403772007,0.26168471605911453,0.2518552654552922
1000,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.5,0.011919228500820344,0.06383235412155787,0.045957149431556,0.011919228500820344,0.011919228500820344,0.011919228500820344,0.011919228500820344,0.011919228500820344,0.011919228500820344,0.011919228500820344,0.011919228500820344,0.011919228500820344,0.011919228500820344,0.011919228500820344,0.011919228500820344,0.011919228500820344,0.011919228500820344,0.011919228500820344,0.011919228500820344,0.011919228500820344,0.011919228500820344,0.011919228500820344,0.011919228500820344
1001,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.5,0.00423139376254576,0.06383235412155787,0.045957149431556,0.00423139376254576,0.00423139376254576,0.00423139376254576,0.00423139376254576,0.00423139376254576,0.00423139376254576,0.00423139376254576,0.00423139376254576,0.00423139376254576,0.00423139376254576,0.00423139376254576,0.00423139376254576,0.00423139376254576,0.00423139376254576,0.00423139376254576,0.00423139376254576,0.00423139376254576,0.00423139376254576,0.00423139376254576,0.00423139376254576
1002,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,10.0,1.0,1.0,0.2615923131569589,0.030487613281515082,0.013897727819178337,0.23209917455845241,0.2577463999674687,0.2402813816492798,0.27481054302456515,0.25586997332146016,0.2560492620830524,0.2689091579379355,0.2478851453677155,0.23692906689954918,0.24353184268158562,0.23953642203017625,0.25953896387796754,0.24135970683815924,0.24675345398558762,0.248933987932653,0.2518737292719625,0.25849480146166437,0.2518030409881785,0.26063917026956057,0.26759638270249503
1003,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,10.0,1.0,1.0,0.009678376338576156,0.030487613281515082,0.013897727819178337,0.009678376338576156,0.009678376338576156,0.009678376338576156,0.009678376338576156,0.009678376338576156,0.009678376338576156,0.009678376338576156,0.009678376338576156,0.009678376338576156,0.009678376338576156,0.009678376338576156,0.009678376338576156,0.009678376338576156,0.009678376338576156,0.009678376338576156,0.009678376338576156,0.009678376338576156,0.009678376338576156,0.009678376338576156,0.009678376338576156
1004,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,10.0,1.0,1.0,0.0035051647080958288,0.030487613281515082,0.013897727819178337,0.0035051647080958288,0.0035051647080958288,0.0035051647080958288,0.0035051647080958288,0.0035051647080958288,0.0035051647080958288,0.0035051647080958288,0.0035051647080958288,0.0035051647080958288,0.0035051647080958288,0.0035051647080958288,0.0035051647080958288,0.0035051647080958288,0.0035051647080958288,0.0035051647080958288,0.0035051647080958288,0.0035051647080958288,0.0035051647080958288,0.0035051647080958288,0.0035051647080958288
1005,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,10.0,1.0,1.0,0.2389762067957892,0.03943702779136349,0.024197767749573593,0.24902115697345725,0.23380578359465662,0.2607202783440675,0.23460211542549417,0.2655113638153374,0.2532793469184685,0.2508502208792388,0.2387633422307393,0.2490556536884085,0.24351129159257623,0.26408886693716704,0.25158981429635013,0.23473209237124495,0.23750521062012284,0.25354264084150646,0.23132115858877114,0.25921705855747296,0.2687183410157279,0.2588209819559004,0.2446429085789192
1006,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,10.0,1.0,1.0,0.008749820845158088,0.03943702779136349,0.024197767749573593,0.008749820845158088,0.008749820845158088,0.008749820845158088,0.008749820845158088,0.008749820845158088,0.008749820845158088,0.008749820845158088,0.008749820845158088,0.008749820845158088,0.008749820845158088,0.008749820845158088,0.008749820845158088,0.008749820845158088,0.008749820845158088,0.008749820845158088,0.008749820845158088,0.008749820845158088,0.008749820845158088,0.008749820845158088,0.008749820845158088
1007,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,10.0,1.0,1.0,0.0034955615817472445,0.03943702779136349,0.024197767749573593,0.0034955615817472445,0.0034955615817472445,0.0034955615817472445,0.0034955615817472445,0.0034955615817472445,0.0034955615817472445,0.0034955615817472445,0.0034955615817472445,0.0034955615817472445,0.0034955615817472445,0.0034955615817472445,0.0034955615817472445,0.0034955615817472445,0.0034955615817472445,0.0034955615817472445,0.0034955615817472445,0.0034955615817472445,0.0034955615817472445,0.0034955615817472445,0.0034955615817472445
