,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
188,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,4.0,1.0,1.0,0.9979879985860681,0.014909749225981298,0.007454874612990649,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681
189,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,4.0,1.0,1.0,0.0,0.014803888225636146,0.0069951081146008166,2.0577854067056687,1.956252338560757,2.2439948854862943,2.1397225075120403,2.1389136122424426,2.082596725477609,1.97578727199757,2.020449528039596,1.9298945170392559,2.007734194999613,2.0662374358087576,2.1454338289583013,2.0886074727722415,2.069678959693347,2.042317559831566,2.083173101991495,1.9749231351341239,2.14466669070838,2.0966654329352075,2.163247910543851
190,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,4.0,1.0,1.0,1.0492747069395214,0.014803888225636146,0.0069951081146008166,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214
191,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,4.0,1.0,1.0,1.0492747069395214,0.014803888225636146,0.0069951081146008166,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214
192,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,0.0,0.13534330177314927,0.06767165088657463,2.074455532999612,1.9976622162867823,2.150030481932553,2.094794294926301,2.0653034514177904,2.0916591153683077,2.2857813525609814,1.9329687951588725,2.143487285428211,2.023654264513294,2.177184071273157,2.1268715728386827,2.19032414292799,2.200832992848349,2.1852060095806842,1.980835823091535,2.0253914679468665,2.052123592895302,1.9234666399345948,2.168666418490229
193,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,1.082958572622947,0.13534330177314927,0.06767165088657463,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947
194,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,1.082958572622947,0.13534330177314927,0.06767165088657463,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947
195,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,0.0,0.14147783452174784,0.07073891726087392,1.9869853510189952,1.845882652913569,2.027579775316127,2.119204874633612,2.0208958220754014,2.1597291309380884,1.928026955651746,2.0966976251865153,1.9616250664811197,1.9126101061266636,1.9705720120876753,2.0285437947968807,2.026078738607501,2.0877305802626975,2.142345243376687,2.121450475504868,1.9413209259485213,2.0426519728454338,2.0300246237409887,2.0873872630230155
196,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,1.0238018108772569,0.14147783452174784,0.07073891726087392,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569
197,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,1.0238018108772569,0.14147783452174784,0.07073891726087392,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569
198,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,0.0,0.11681295064319064,0.05762492847325877,1.9416920415139447,1.9903234592242094,2.2005047234718846,1.9482052869273183,1.9763667900543371,1.8525934089288034,1.9252763677311118,2.132592506617312,2.0382841975802455,1.963585100155369,2.0230989189168764,1.9846759310925217,1.9486405208282087,2.0324735391585187,2.083780019796698,2.158918548277382,2.100294554018073,2.1508490181671798,2.0658776146098257,2.0176703704190153
199,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,0.9968111251183778,0.11681295064319064,0.05762492847325877,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778
200,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,0.9968111251183778,0.11681295064319064,0.05762492847325877,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778
201,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,0.0,0.133897940440656,0.066948970220328,1.8920582057722037,1.9130605332340305,2.006995253695007,2.0471960691041144,1.8967503452984056,1.9585769439356309,2.0354973014846096,2.050128468253545,1.9487487334311695,2.071877171908901,2.008628526707095,2.0375999344315776,1.955728460217545,1.8737740325663592,1.983554329076601,2.015447382628539,1.9566699532887601,2.044434261311982,2.075991529924829,2.063066459593203
202,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,1.0042296659956378,0.133897940440656,0.066948970220328,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378
203,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,1.0042296659956378,0.133897940440656,0.066948970220328,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378
204,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,0.5,0.0,0.06493778485258361,0.03246889242629181,1.9831203756891895,2.0386257004863824,2.0368870852753953,2.0501772285902873,1.9269000820447866,2.092142023087649,1.8961291836715737,1.9921773983403337,2.131818356749996,1.9816109461916076,1.9355227276622848,1.9981713939051893,2.114259174705542,2.0104135687589544,2.0803194361521995,2.0455615520173884,1.9647828487398225,2.0161420498054765,2.044547374889084,1.9843594986371094
205,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,0.5,1.0361642376903828,0.06493778485258361,0.03246889242629181,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828
206,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,0.5,1.0361642376903828,0.06493778485258361,0.03246889242629181,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828
207,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,0.5,0.0,0.06563099358457392,0.03281549679228696,1.9083062177240309,1.906726641680759,1.9048035281823892,1.8118550787373233,2.0397682442884815,1.9267144435504995,1.9822547300361224,2.0108008186967234,2.0446418337356,2.0215082084841085,1.9215309411156105,1.888990877368667,1.7751102295535028,1.892505075948045,1.8745153996518211,2.01687874229811,1.8586969014174475,1.8439745190734596,1.9651610772866293,2.019586188270919
208,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,0.5,0.9335080886473698,0.06563099358457392,0.03281549679228696,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698
209,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,0.5,0.9335080886473698,0.06563099358457392,0.03281549679228696,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698,0.9335080886473698
210,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,1.0,0.0,0.0340470784518617,0.01702353922593085,2.049895384961347,1.8524886721237435,1.9744888355055084,2.004642808474341,2.1172182331567337,2.0670853219816054,1.875118968791423,1.9188020854862897,2.0802851095741777,2.0105811106265516,1.9845922831275276,2.0088044934970517,2.041598513420435,2.0567604382376636,2.026160933850925,2.103744900602056,2.1057008810898425,1.8379353756298715,2.101696767373243,1.8937185931631466
211,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,1.0,1.0214321674459226,0.0340470784518617,0.01702353922593085,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226
212,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,1.0,1.0214321674459226,0.0340470784518617,0.01702353922593085,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226,1.0214321674459226
213,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,1.0,0.0,0.046200227206256494,0.023100113603128247,1.910387208845187,1.910453644610437,2.054537465183653,1.8918793663101843,1.9904199305457182,2.1109095689534554,2.1035325011169954,2.09154849775769,1.9675942491309835,2.1049742275608487,2.07396000587807,1.9253341159544968,2.047358934173944,1.9585984476282383,1.9827956111875034,1.9970001983430277,2.0097450735801843,2.0724838800033205,2.0863956976437037,1.9732786362090828
214,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,1.0,0.99352840833356,0.046200227206256494,0.023100113603128247,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356
215,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,1.0,0.99352840833356,0.046200227206256494,0.023100113603128247,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356,0.99352840833356
216,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,2.0,1.0,0.01,0.0,0.13715371010227295,0.06857685505113648,48.93353134363522,50.334294579555184,51.81809174041888,45.851283979011725,50.43527469589989,48.87768014399037,49.721832246731196,48.98260742394389,50.30623174601345,52.75700189039545,48.88229947294078,50.71970467202128,52.351470801466114,49.47478071759469,52.40500751507425,47.14919000825042,50.019503552856584,46.411918327182796,46.65467794458552,48.0049809556746
217,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,2.0,1.0,0.01,24.28184200623302,0.13715371010227295,0.06857685505113648,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302
218,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,2.0,1.0,0.01,24.28184200623302,0.13715371010227295,0.06857685505113648,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302,24.28184200623302
219,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,2.0,1.0,0.01,0.0,0.18131424599231033,0.08109902144775452,53.07842355597719,49.028442468430505,51.43791278048398,53.159342356672916,52.41181685137696,53.11936447938523,49.96695082618318,48.94709295801887,51.02969847036456,51.6622247268773,50.93169478501221,48.861144042937376,53.472120714027994,52.833913436543305,51.857938559744255,47.32623302978884,53.6295744698137,49.621471795086485,46.46328788139831,48.91559401806228
220,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,2.0,1.0,0.01,25.994896216277596,0.18131424599231033,0.08109902144775452,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596
221,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,2.0,1.0,0.01,25.994896216277596,0.18131424599231033,0.08109902144775452,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596,25.994896216277596
222,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,2.0,1.0,0.1,0.0,0.0922233506160054,0.0461116753080027,49.6345295411488,50.9408280087694,50.14548391782334,51.777154235773054,48.031265932381885,52.240590474343904,50.48105501086799,50.48562040800106,47.58091454661983,48.81830145566004,51.91505789309512,50.33270140543448,49.80410951673613,52.6582889676604,47.967673140011,51.54768775046258,54.11715535017146,50.82688231813666,50.50646150260321,50.51537785844679
223,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,2.0,1.0,0.1,25.280400289119047,0.0922233506160054,0.0461116753080027,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047
224,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,2.0,1.0,0.1,25.280400289119047,0.0922233506160054,0.0461116753080027,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047,25.280400289119047
225,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,2.0,1.0,0.1,0.0,0.09140822600322306,0.04348519567251401,50.796730307205834,49.98397553231043,47.55963275555212,48.67120991435789,50.508138673655544,49.14022764084751,51.060294299297965,50.63120852785092,49.539248187870925,50.53201334679731,51.49845964922083,50.415709501610166,49.659494416532546,48.525206275957316,50.97104938944298,49.03481782812232,51.66273743910791,48.5220397901347,49.31858500962002,47.681132121557305
226,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,2.0,1.0,0.1,24.85005093782487,0.09140822600322306,0.04348519567251401,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487
227,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,2.0,1.0,0.1,24.85005093782487,0.09140822600322306,0.04348519567251401,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487,24.85005093782487
