,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
670,3.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.5,0.02606010092953757,0.06416773773580589,0.01240933169772717,0.02606010092953757,0.02606010092953757,0.02606010092953757,0.02606010092953757,0.02606010092953757,0.02606010092953757,0.02606010092953757,0.02606010092953757,0.02606010092953757,0.02606010092953757,0.02606010092953757,0.02606010092953757,0.02606010092953757,0.02606010092953757,0.02606010092953757,0.02606010092953757,0.02606010092953757,0.02606010092953757,0.02606010092953757,0.02606010092953757
671,3.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.5,0.02606010092953757,0.06416773773580589,0.01240933169772717,0.02606010092953757,0.02606010092953757,0.02606010092953757,0.02606010092953757,0.02606010092953757,0.02606010092953757,0.02606010092953757,0.02606010092953757,0.02606010092953757,0.02606010092953757,0.02606010092953757,0.02606010092953757,0.02606010092953757,0.02606010092953757,0.02606010092953757,0.02606010092953757,0.02606010092953757,0.02606010092953757,0.02606010092953757,0.02606010092953757
672,4.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.5,0.2641567986851527,0.07755920675624653,0.0137247515910026,0.2770475614648429,0.2645907608305346,0.2788643996848716,0.28429163568463367,0.24850116923508372,0.2650110449268218,0.26573852515907964,0.28616745923075393,0.28556838003128365,0.25343650346789154,0.26177333055543217,0.2995170562097105,0.2881291333724186,0.2651185730784171,0.2452767534602259,0.27623244560820925,0.25774582075338703,0.2610292506802464,0.27050964886993645,0.2587806773684895
673,4.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.5,0.025574895841111,0.07755920675624653,0.0137247515910026,0.025574895841111,0.025574895841111,0.025574895841111,0.025574895841111,0.025574895841111,0.025574895841111,0.025574895841111,0.025574895841111,0.025574895841111,0.025574895841111,0.025574895841111,0.025574895841111,0.025574895841111,0.025574895841111,0.025574895841111,0.025574895841111,0.025574895841111,0.025574895841111,0.025574895841111,0.025574895841111
674,4.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.5,0.025574895841111,0.07755920675624653,0.0137247515910026,0.025574895841111,0.025574895841111,0.025574895841111,0.025574895841111,0.025574895841111,0.025574895841111,0.025574895841111,0.025574895841111,0.025574895841111,0.025574895841111,0.025574895841111,0.025574895841111,0.025574895841111,0.025574895841111,0.025574895841111,0.025574895841111,0.025574895841111,0.025574895841111,0.025574895841111,0.025574895841111
675,5.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.5,0.2514196732191561,0.05888908825134549,0.007731666696385142,0.2516553339287371,0.27512262036670493,0.2492268374475077,0.23903722297712834,0.2636364140871863,0.2573351307142177,0.2794281173113091,0.2514196345540438,0.2640992550851408,0.25971428380479905,0.25364958386368547,0.2812385059906632,0.2731183387323877,0.2688818922069625,0.28064565148744564,0.272008649519707,0.2591405624203195,0.27824598934960776,0.2522492456346972,0.26601390036825545
676,5.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.5,0.02393054739848574,0.05888908825134549,0.007731666696385142,0.02393054739848574,0.02393054739848574,0.02393054739848574,0.02393054739848574,0.02393054739848574,0.02393054739848574,0.02393054739848574,0.02393054739848574,0.02393054739848574,0.02393054739848574,0.02393054739848574,0.02393054739848574,0.02393054739848574,0.02393054739848574,0.02393054739848574,0.02393054739848574,0.02393054739848574,0.02393054739848574,0.02393054739848574,0.02393054739848574
677,5.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.5,0.02393054739848574,0.05888908825134549,0.007731666696385142,0.02393054739848574,0.02393054739848574,0.02393054739848574,0.02393054739848574,0.02393054739848574,0.02393054739848574,0.02393054739848574,0.02393054739848574,0.02393054739848574,0.02393054739848574,0.02393054739848574,0.02393054739848574,0.02393054739848574,0.02393054739848574,0.02393054739848574,0.02393054739848574,0.02393054739848574,0.02393054739848574,0.02393054739848574,0.02393054739848574
678,6.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.5,0.2793861387608775,0.05953023191870429,0.009925315901334313,0.2705783811056765,0.2620733849105736,0.2734170548726385,0.28124296538776833,0.2623623789369659,0.2691879371100069,0.2649603030302512,0.2833236605301988,0.27262088069447693,0.24707505949454953,0.26633483571348926,0.2860869259723621,0.2670716148174225,0.2658789210713154,0.28110659515913683,0.2814622080231278,0.2628958004440865,0.27123977513021147,0.2894631009629619,0.25827885725218835
679,6.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.5,0.023608342257687178,0.05953023191870429,0.009925315901334313,0.023608342257687178,0.023608342257687178,0.023608342257687178,0.023608342257687178,0.023608342257687178,0.023608342257687178,0.023608342257687178,0.023608342257687178,0.023608342257687178,0.023608342257687178,0.023608342257687178,0.023608342257687178,0.023608342257687178,0.023608342257687178,0.023608342257687178,0.023608342257687178,0.023608342257687178,0.023608342257687178,0.023608342257687178,0.023608342257687178
680,6.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.5,0.023608342257687178,0.05953023191870429,0.009925315901334313,0.023608342257687178,0.023608342257687178,0.023608342257687178,0.023608342257687178,0.023608342257687178,0.023608342257687178,0.023608342257687178,0.023608342257687178,0.023608342257687178,0.023608342257687178,0.023608342257687178,0.023608342257687178,0.023608342257687178,0.023608342257687178,0.023608342257687178,0.023608342257687178,0.023608342257687178,0.023608342257687178,0.023608342257687178,0.023608342257687178
681,7.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.5,0.2617817268083267,0.058926802222557015,0.011928656236913932,0.2707980496137723,0.2797192471711063,0.28446223406202314,0.28020592436570557,0.26665015527297703,0.2929468470733157,0.26747411325337617,0.2859879273458367,0.2826145356728736,0.2770201817931426,0.2883644716468878,0.28880031155474817,0.27164255929189735,0.2600373802181292,0.27414591383471293,0.2758492008490425,0.2767238502217998,0.2671356890814761,0.28090410806883437,0.27086092289526653
682,7.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.5,0.027507051424457033,0.058926802222557015,0.011928656236913932,0.027507051424457033,0.027507051424457033,0.027507051424457033,0.027507051424457033,0.027507051424457033,0.027507051424457033,0.027507051424457033,0.027507051424457033,0.027507051424457033,0.027507051424457033,0.027507051424457033,0.027507051424457033,0.027507051424457033,0.027507051424457033,0.027507051424457033,0.027507051424457033,0.027507051424457033,0.027507051424457033,0.027507051424457033,0.027507051424457033
683,7.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.5,0.027507051424457033,0.058926802222557015,0.011928656236913932,0.027507051424457033,0.027507051424457033,0.027507051424457033,0.027507051424457033,0.027507051424457033,0.027507051424457033,0.027507051424457033,0.027507051424457033,0.027507051424457033,0.027507051424457033,0.027507051424457033,0.027507051424457033,0.027507051424457033,0.027507051424457033,0.027507051424457033,0.027507051424457033,0.027507051424457033,0.027507051424457033,0.027507051424457033,0.027507051424457033
684,8.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.5,0.25037878904213173,0.06611494336821498,0.009359456102832014,0.2663150082764406,0.2705101649642119,0.2589642803933873,0.2836940660062202,0.27629665652698243,0.2599678791315832,0.25425776140038187,0.28276209337552244,0.2860674682773133,0.2805096947632618,0.27464327851165254,0.2582987627245636,0.24751911787681496,0.26685115607998694,0.28693295812278236,0.2514208661095527,0.2569765340609682,0.26272584074468897,0.2727666899840209,0.2688497773229574
685,8.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.5,0.024350608476373672,0.06611494336821498,0.009359456102832014,0.024350608476373672,0.024350608476373672,0.024350608476373672,0.024350608476373672,0.024350608476373672,0.024350608476373672,0.024350608476373672,0.024350608476373672,0.024350608476373672,0.024350608476373672,0.024350608476373672,0.024350608476373672,0.024350608476373672,0.024350608476373672,0.024350608476373672,0.024350608476373672,0.024350608476373672,0.024350608476373672,0.024350608476373672,0.024350608476373672
686,8.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.5,0.024350608476373672,0.06611494336821498,0.009359456102832014,0.024350608476373672,0.024350608476373672,0.024350608476373672,0.024350608476373672,0.024350608476373672,0.024350608476373672,0.024350608476373672,0.024350608476373672,0.024350608476373672,0.024350608476373672,0.024350608476373672,0.024350608476373672,0.024350608476373672,0.024350608476373672,0.024350608476373672,0.024350608476373672,0.024350608476373672,0.024350608476373672,0.024350608476373672,0.024350608476373672
687,9.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.5,0.26152354405650124,0.07049995163660372,0.011623410530875726,0.27814721665610986,0.28264069130152314,0.2813898007947809,0.27865821933711465,0.26378152286812134,0.2588977142298077,0.265647525166241,0.2697210248843496,0.2683474365009772,0.27907554869560414,0.2775709225799812,0.2867827666303142,0.27719145700632897,0.2747315935975135,0.286698505820238,0.27542586132220065,0.2791048704785196,0.2614696049569527,0.26637455665835275,0.28355752367126
688,9.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.5,0.025245007655306007,0.07049995163660372,0.011623410530875726,0.025245007655306007,0.025245007655306007,0.025245007655306007,0.025245007655306007,0.025245007655306007,0.025245007655306007,0.025245007655306007,0.025245007655306007,0.025245007655306007,0.025245007655306007,0.025245007655306007,0.025245007655306007,0.025245007655306007,0.025245007655306007,0.025245007655306007,0.025245007655306007,0.025245007655306007,0.025245007655306007,0.025245007655306007,0.025245007655306007
689,9.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.5,0.025245007655306007,0.07049995163660372,0.011623410530875726,0.025245007655306007,0.025245007655306007,0.025245007655306007,0.025245007655306007,0.025245007655306007,0.025245007655306007,0.025245007655306007,0.025245007655306007,0.025245007655306007,0.025245007655306007,0.025245007655306007,0.025245007655306007,0.025245007655306007,0.025245007655306007,0.025245007655306007,0.025245007655306007,0.025245007655306007,0.025245007655306007,0.025245007655306007,0.025245007655306007
690,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,1.0,0.2930545480069269,0.027171671091066836,0.005355130714581294,0.2523222429927086,0.2841843215428635,0.25775704042159836,0.2766181934029322,0.2712680221100247,0.2567756972006503,0.24768357093667373,0.25718698790740213,0.28302817381831,0.24870975554048186,0.2740807333831823,0.26702948745645244,0.2604090432291337,0.28432859666198673,0.268350444170403,0.26051707449744604,0.26993790643559445,0.26130550618140386,0.2729900940818801,0.2662001072476716
691,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,1.0,0.02668908770345212,0.027171671091066836,0.005355130714581294,0.02668908770345212,0.02668908770345212,0.02668908770345212,0.02668908770345212,0.02668908770345212,0.02668908770345212,0.02668908770345212,0.02668908770345212,0.02668908770345212,0.02668908770345212,0.02668908770345212,0.02668908770345212,0.02668908770345212,0.02668908770345212,0.02668908770345212,0.02668908770345212,0.02668908770345212,0.02668908770345212,0.02668908770345212,0.02668908770345212
692,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,1.0,0.02668908770345212,0.027171671091066836,0.005355130714581294,0.02668908770345212,0.02668908770345212,0.02668908770345212,0.02668908770345212,0.02668908770345212,0.02668908770345212,0.02668908770345212,0.02668908770345212,0.02668908770345212,0.02668908770345212,0.02668908770345212,0.02668908770345212,0.02668908770345212,0.02668908770345212,0.02668908770345212,0.02668908770345212,0.02668908770345212,0.02668908770345212,0.02668908770345212,0.02668908770345212
693,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,1.0,0.25441817021393454,0.030903035531270627,0.0062701107667648805,0.2783419775563606,0.2718554492859177,0.2544319721803137,0.2717721327166301,0.27501051425505757,0.2788046305128349,0.27607477997538193,0.27299105033222043,0.2663864111274314,0.265150653458531,0.25894499079389893,0.27583374722549875,0.2728050371278664,0.27123790351652804,0.2695637536735929,0.27954582859530785,0.27156503756543077,0.2875937280231367,0.2641370525845577,0.28509575345415605
694,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,1.0,0.02356497168027044,0.030903035531270627,0.0062701107667648805,0.02356497168027044,0.02356497168027044,0.02356497168027044,0.02356497168027044,0.02356497168027044,0.02356497168027044,0.02356497168027044,0.02356497168027044,0.02356497168027044,0.02356497168027044,0.02356497168027044,0.02356497168027044,0.02356497168027044,0.02356497168027044,0.02356497168027044,0.02356497168027044,0.02356497168027044,0.02356497168027044,0.02356497168027044,0.02356497168027044
695,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,1.0,0.02356497168027044,0.030903035531270627,0.0062701107667648805,0.02356497168027044,0.02356497168027044,0.02356497168027044,0.02356497168027044,0.02356497168027044,0.02356497168027044,0.02356497168027044,0.02356497168027044,0.02356497168027044,0.02356497168027044,0.02356497168027044,0.02356497168027044,0.02356497168027044,0.02356497168027044,0.02356497168027044,0.02356497168027044,0.02356497168027044,0.02356497168027044,0.02356497168027044,0.02356497168027044
696,2.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,1.0,0.27429768096646967,0.02611732491628555,0.005469515495314823,0.268042662644674,0.2709282767694443,0.31008791747457176,0.27109200530492694,0.2782368474014308,0.2776633306231399,0.27135950927013447,0.2683823429637346,0.27120426601241626,0.24852773309463524,0.2452803468363806,0.26768454280906057,0.28259415592708187,0.27511837497068914,0.2678878405940628,0.25859381873273535,0.26839916072406206,0.2641802017577911,0.27983768187202135,0.26875576862267714
697,2.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,1.0,0.025147992153130783,0.02611732491628555,0.005469515495314823,0.025147992153130783,0.025147992153130783,0.025147992153130783,0.025147992153130783,0.025147992153130783,0.025147992153130783,0.025147992153130783,0.025147992153130783,0.025147992153130783,0.025147992153130783,0.025147992153130783,0.025147992153130783,0.025147992153130783,0.025147992153130783,0.025147992153130783,0.025147992153130783,0.025147992153130783,0.025147992153130783,0.025147992153130783,0.025147992153130783
698,2.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,1.0,0.025147992153130783,0.02611732491628555,0.005469515495314823,0.025147992153130783,0.025147992153130783,0.025147992153130783,0.025147992153130783,0.025147992153130783,0.025147992153130783,0.025147992153130783,0.025147992153130783,0.025147992153130783,0.025147992153130783,0.025147992153130783,0.025147992153130783,0.025147992153130783,0.025147992153130783,0.025147992153130783,0.025147992153130783,0.025147992153130783,0.025147992153130783,0.025147992153130783,0.025147992153130783
699,3.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,1.0,0.24403494224786534,0.026196442610030193,0.005960977115954127,0.29364036547758665,0.2759470981500962,0.25957209738483056,0.2566549921552779,0.24179381779979,0.2563420817171309,0.2741028240176694,0.27166619873294795,0.2736816237406779,0.27582490612643223,0.25421469702792415,0.2623271592894788,0.29974693032345257,0.285051568418121,0.25731732647658956,0.2745205689086107,0.27167601307626865,0.2749821472659013,0.2710041298553003,0.2649054149958941
700,3.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,1.0,0.025636620726314605,0.026196442610030193,0.005960977115954127,0.025636620726314605,0.025636620726314605,0.025636620726314605,0.025636620726314605,0.025636620726314605,0.025636620726314605,0.025636620726314605,0.025636620726314605,0.025636620726314605,0.025636620726314605,0.025636620726314605,0.025636620726314605,0.025636620726314605,0.025636620726314605,0.025636620726314605,0.025636620726314605,0.025636620726314605,0.025636620726314605,0.025636620726314605,0.025636620726314605
701,3.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,1.0,0.025636620726314605,0.026196442610030193,0.005960977115954127,0.025636620726314605,0.025636620726314605,0.025636620726314605,0.025636620726314605,0.025636620726314605,0.025636620726314605,0.025636620726314605,0.025636620726314605,0.025636620726314605,0.025636620726314605,0.025636620726314605,0.025636620726314605,0.025636620726314605,0.025636620726314605,0.025636620726314605,0.025636620726314605,0.025636620726314605,0.025636620726314605,0.025636620726314605,0.025636620726314605
702,4.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,1.0,0.25728950608879164,0.026534884550610663,0.004579568164845105,0.27974851519474714,0.24822819211855923,0.2631267333726363,0.26260521657692537,0.29404081987931396,0.2571836137470594,0.28650271869352517,0.27132134283340736,0.2437623699816706,0.27154614804946664,0.26702918316962365,0.2735203839278639,0.2588995468976121,0.25934380894325215,0.24678291647672926,0.25158451883098115,0.28866229084257883,0.3076708815107385,0.2758914974030866,0.2836035537661062
703,4.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,10.0,1.0,1.0,0.023974500598774102,0.026534884550610663,0.004579568164845105,0.023974500598774102,0.023974500598774102,0.023974500598774102,0.023974500598774102,0.023974500598774102,0.023974500598774102,0.023974500598774102,0.023974500598774102,0.023974500598774102,0.023974500598774102,0.023974500598774102,0.023974500598774102,0.023974500598774102,0.023974500598774102,0.023974500598774102,0.023974500598774102,0.023974500598774102,0.023974500598774102,0.023974500598774102,0.023974500598774102
