,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
667,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,2.0,1.0,1.0,0.004647823085086362,0.0015012266559129687,0.00030024533118259376,0.004647823085086362,0.004647823085086362,0.004647823085086362,0.004647823085086362,0.004647823085086362,0.004647823085086362,0.004647823085086362,0.004647823085086362,0.004647823085086362,0.004647823085086362,0.004647823085086362,0.004647823085086362,0.004647823085086362,0.004647823085086362,0.004647823085086362,0.004647823085086362,0.004647823085086362,0.004647823085086362,0.004647823085086362,0.004647823085086362
668,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,2.0,1.0,1.0,0.0014662038837693339,0.0015012266559129687,0.00030024533118259376,0.0014662038837693339,0.0014662038837693339,0.0014662038837693339,0.0014662038837693339,0.0014662038837693339,0.0014662038837693339,0.0014662038837693339,0.0014662038837693339,0.0014662038837693339,0.0014662038837693339,0.0014662038837693339,0.0014662038837693339,0.0014662038837693339,0.0014662038837693339,0.0014662038837693339,0.0014662038837693339,0.0014662038837693339,0.0014662038837693339,0.0014662038837693339,0.0014662038837693339
669,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,2.0,1.0,1.0,0.2286280328371978,0.002094220554497717,0.0004188441108995434,0.24775631672469967,0.26218620450831237,0.2741912397583139,0.24609228183654613,0.28052665754218176,0.25412003407676276,0.25905325763023657,0.2504082156441316,0.2549263155842042,0.2602719908081783,0.24569617999753632,0.25966153793810004,0.23813368646881508,0.26267052867869944,0.2538538303918305,0.2523677022419214,0.24291025175324973,0.24030933583983544,0.2678050041683606,0.25993867812015536
670,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,2.0,1.0,1.0,0.005127951228537041,0.002094220554497717,0.0004188441108995434,0.005127951228537041,0.005127951228537041,0.005127951228537041,0.005127951228537041,0.005127951228537041,0.005127951228537041,0.005127951228537041,0.005127951228537041,0.005127951228537041,0.005127951228537041,0.005127951228537041,0.005127951228537041,0.005127951228537041,0.005127951228537041,0.005127951228537041,0.005127951228537041,0.005127951228537041,0.005127951228537041,0.005127951228537041,0.005127951228537041
671,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,2.0,1.0,1.0,0.0017853431674558328,0.002094220554497717,0.0004188441108995434,0.0017853431674558328,0.0017853431674558328,0.0017853431674558328,0.0017853431674558328,0.0017853431674558328,0.0017853431674558328,0.0017853431674558328,0.0017853431674558328,0.0017853431674558328,0.0017853431674558328,0.0017853431674558328,0.0017853431674558328,0.0017853431674558328,0.0017853431674558328,0.0017853431674558328,0.0017853431674558328,0.0017853431674558328,0.0017853431674558328,0.0017853431674558328,0.0017853431674558328
672,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,4.0,1.0,0.01,0.21459529900348456,0.14725674432087016,0.028140957146694307,0.27596251978519165,0.27779904633914443,0.239724061890338,0.25455395955318616,0.246533715577654,0.2604518923897331,0.24313370518862745,0.2625017753443015,0.252250119157518,0.2773345069644334,0.2652144745173309,0.25456358487485914,0.24760470482719557,0.27447077513342527,0.2566020171048735,0.2826005035319398,0.24890797076438126,0.23878185804901284,0.2775036212962633,0.24765603940261013
673,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,4.0,1.0,0.01,0.006070862974250991,0.14725674432087016,0.028140957146694307,0.006070862974250991,0.006070862974250991,0.006070862974250991,0.006070862974250991,0.006070862974250991,0.006070862974250991,0.006070862974250991,0.006070862974250991,0.006070862974250991,0.006070862974250991,0.006070862974250991,0.006070862974250991,0.006070862974250991,0.006070862974250991,0.006070862974250991,0.006070862974250991,0.006070862974250991,0.006070862974250991,0.006070862974250991,0.006070862974250991
674,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,4.0,1.0,0.01,0.0027551697669358994,0.14725674432087016,0.028140957146694307,0.0027551697669358994,0.0027551697669358994,0.0027551697669358994,0.0027551697669358994,0.0027551697669358994,0.0027551697669358994,0.0027551697669358994,0.0027551697669358994,0.0027551697669358994,0.0027551697669358994,0.0027551697669358994,0.0027551697669358994,0.0027551697669358994,0.0027551697669358994,0.0027551697669358994,0.0027551697669358994,0.0027551697669358994,0.0027551697669358994,0.0027551697669358994,0.0027551697669358994
675,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,4.0,1.0,0.01,0.21729996966062362,0.16243036999823007,0.032486073999646016,0.2438931911461136,0.26921361166834595,0.2423117442780313,0.24703387945721295,0.2417598246712929,0.2644060501893797,0.24330802775794944,0.2666177749672379,0.25454430071872,0.2391354847754846,0.24033600257412904,0.2646193284764412,0.25394345959649967,0.25857728032937105,0.24282506903331788,0.23624193719193223,0.24844187471962864,0.23741878504374433,0.25587078286125137,0.2559595114857497
676,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,4.0,1.0,0.01,0.005998544326486292,0.16243036999823007,0.032486073999646016,0.005998544326486292,0.005998544326486292,0.005998544326486292,0.005998544326486292,0.005998544326486292,0.005998544326486292,0.005998544326486292,0.005998544326486292,0.005998544326486292,0.005998544326486292,0.005998544326486292,0.005998544326486292,0.005998544326486292,0.005998544326486292,0.005998544326486292,0.005998544326486292,0.005998544326486292,0.005998544326486292,0.005998544326486292,0.005998544326486292
677,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,4.0,1.0,0.01,0.0027759373957617502,0.16243036999823007,0.032486073999646016,0.0027759373957617502,0.0027759373957617502,0.0027759373957617502,0.0027759373957617502,0.0027759373957617502,0.0027759373957617502,0.0027759373957617502,0.0027759373957617502,0.0027759373957617502,0.0027759373957617502,0.0027759373957617502,0.0027759373957617502,0.0027759373957617502,0.0027759373957617502,0.0027759373957617502,0.0027759373957617502,0.0027759373957617502,0.0027759373957617502,0.0027759373957617502,0.0027759373957617502
678,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,4.0,1.0,0.1,0.19650780082225439,0.12250428063275694,0.02450085612655139,0.26991396129948136,0.24221202502926242,0.2565031834801222,0.2515849013374808,0.25364952396131246,0.2571041793864112,0.2616695638910135,0.2448341625359562,0.244438721686472,0.27190199767784734,0.24432923360820424,0.25056437852266444,0.25074852289606236,0.26223943758955715,0.2516035701782963,0.26861398437056133,0.25758179860935715,0.2567083846864085,0.24198799751233332,0.2496116589213924
679,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,4.0,1.0,0.1,0.0049142051438538035,0.12250428063275694,0.02450085612655139,0.0049142051438538035,0.0049142051438538035,0.0049142051438538035,0.0049142051438538035,0.0049142051438538035,0.0049142051438538035,0.0049142051438538035,0.0049142051438538035,0.0049142051438538035,0.0049142051438538035,0.0049142051438538035,0.0049142051438538035,0.0049142051438538035,0.0049142051438538035,0.0049142051438538035,0.0049142051438538035,0.0049142051438538035,0.0049142051438538035,0.0049142051438538035,0.0049142051438538035
680,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,4.0,1.0,0.1,0.0019504011307585468,0.12250428063275694,0.02450085612655139,0.0019504011307585468,0.0019504011307585468,0.0019504011307585468,0.0019504011307585468,0.0019504011307585468,0.0019504011307585468,0.0019504011307585468,0.0019504011307585468,0.0019504011307585468,0.0019504011307585468,0.0019504011307585468,0.0019504011307585468,0.0019504011307585468,0.0019504011307585468,0.0019504011307585468,0.0019504011307585468,0.0019504011307585468,0.0019504011307585468,0.0019504011307585468,0.0019504011307585468
681,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,4.0,1.0,0.1,0.2139158704891053,0.1235946553457952,0.019948346959423574,0.2745208196520321,0.2489373655374035,0.257256231712165,0.26142092463542016,0.2565622662148879,0.2347863038665346,0.2640192690728552,0.2694578533392088,0.2512972254469736,0.24963089607852784,0.2478998530313501,0.24860998044060612,0.25012460617811,0.2414482744225708,0.2751194709777499,0.2662272568033334,0.2504849398577039,0.23950582937815915,0.2674050799342321,0.2552459458580415
682,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,4.0,1.0,0.1,0.005515402664710611,0.1235946553457952,0.019948346959423574,0.005515402664710611,0.005515402664710611,0.005515402664710611,0.005515402664710611,0.005515402664710611,0.005515402664710611,0.005515402664710611,0.005515402664710611,0.005515402664710611,0.005515402664710611,0.005515402664710611,0.005515402664710611,0.005515402664710611,0.005515402664710611,0.005515402664710611,0.005515402664710611,0.005515402664710611,0.005515402664710611,0.005515402664710611,0.005515402664710611
683,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,4.0,1.0,0.1,0.0021462393203195247,0.1235946553457952,0.019948346959423574,0.0021462393203195247,0.0021462393203195247,0.0021462393203195247,0.0021462393203195247,0.0021462393203195247,0.0021462393203195247,0.0021462393203195247,0.0021462393203195247,0.0021462393203195247,0.0021462393203195247,0.0021462393203195247,0.0021462393203195247,0.0021462393203195247,0.0021462393203195247,0.0021462393203195247,0.0021462393203195247,0.0021462393203195247,0.0021462393203195247,0.0021462393203195247,0.0021462393203195247
684,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,4.0,1.0,0.5,0.21350838395985472,0.04065048731031049,0.007293699660129102,0.24575729507274446,0.2543901777305637,0.26781315005582074,0.26430404390483714,0.2529798013554701,0.25179411848964867,0.2519119186078362,0.2609355007638703,0.26780138662089387,0.2398711876405179,0.25561546412776076,0.24032262604409357,0.2480014592284119,0.2410679654604707,0.27484735076296385,0.23870992483857295,0.2508496175750029,0.2439690011015848,0.2409790427739598,0.24191261185390217
685,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,4.0,1.0,0.5,0.0069270887190193715,0.04065048731031049,0.007293699660129102,0.0069270887190193715,0.0069270887190193715,0.0069270887190193715,0.0069270887190193715,0.0069270887190193715,0.0069270887190193715,0.0069270887190193715,0.0069270887190193715,0.0069270887190193715,0.0069270887190193715,0.0069270887190193715,0.0069270887190193715,0.0069270887190193715,0.0069270887190193715,0.0069270887190193715,0.0069270887190193715,0.0069270887190193715,0.0069270887190193715,0.0069270887190193715,0.0069270887190193715
686,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,4.0,1.0,0.5,0.0025499065328068956,0.04065048731031049,0.007293699660129102,0.0025499065328068956,0.0025499065328068956,0.0025499065328068956,0.0025499065328068956,0.0025499065328068956,0.0025499065328068956,0.0025499065328068956,0.0025499065328068956,0.0025499065328068956,0.0025499065328068956,0.0025499065328068956,0.0025499065328068956,0.0025499065328068956,0.0025499065328068956,0.0025499065328068956,0.0025499065328068956,0.0025499065328068956,0.0025499065328068956,0.0025499065328068956,0.0025499065328068956
687,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,4.0,1.0,0.5,0.20414038602253048,0.032750779539948066,0.006405523564756073,0.24450437172869732,0.2641317648447574,0.2640301359899487,0.26046689150545776,0.24944810661071637,0.2726982403126553,0.2623160280036781,0.25321720167404727,0.24846027595382697,0.23857922858867528,0.25992156056809174,0.25918000935436075,0.2536618979462391,0.2578063222345567,0.2467830011603595,0.2695691948362439,0.2506427417788622,0.25683428614655945,0.24318221676507634,0.24395488349548275
688,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,4.0,1.0,0.5,0.004823567577567439,0.032750779539948066,0.006405523564756073,0.004823567577567439,0.004823567577567439,0.004823567577567439,0.004823567577567439,0.004823567577567439,0.004823567577567439,0.004823567577567439,0.004823567577567439,0.004823567577567439,0.004823567577567439,0.004823567577567439,0.004823567577567439,0.004823567577567439,0.004823567577567439,0.004823567577567439,0.004823567577567439,0.004823567577567439,0.004823567577567439,0.004823567577567439,0.004823567577567439
689,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,4.0,1.0,0.5,0.002231280131381264,0.032750779539948066,0.006405523564756073,0.002231280131381264,0.002231280131381264,0.002231280131381264,0.002231280131381264,0.002231280131381264,0.002231280131381264,0.002231280131381264,0.002231280131381264,0.002231280131381264,0.002231280131381264,0.002231280131381264,0.002231280131381264,0.002231280131381264,0.002231280131381264,0.002231280131381264,0.002231280131381264,0.002231280131381264,0.002231280131381264,0.002231280131381264,0.002231280131381264
690,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,4.0,1.0,1.0,0.2194784971694969,0.009423408729132377,0.0018846817458264757,0.24758552553631683,0.2441586821167761,0.2641523688028292,0.2797126177069596,0.23493504069811177,0.2682791150438251,0.23707490066562145,0.25890198018796606,0.22457831180906435,0.26687160691944384,0.2637047817126137,0.251280308551384,0.2394064750169868,0.2509266296584006,0.25268419665547065,0.25359726504717317,0.272601139135673,0.24826510995099038,0.23679212987701953,0.2367299772917526
691,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,4.0,1.0,1.0,0.0043858635933187295,0.009423408729132377,0.0018846817458264757,0.0043858635933187295,0.0043858635933187295,0.0043858635933187295,0.0043858635933187295,0.0043858635933187295,0.0043858635933187295,0.0043858635933187295,0.0043858635933187295,0.0043858635933187295,0.0043858635933187295,0.0043858635933187295,0.0043858635933187295,0.0043858635933187295,0.0043858635933187295,0.0043858635933187295,0.0043858635933187295,0.0043858635933187295,0.0043858635933187295,0.0043858635933187295,0.0043858635933187295
692,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,4.0,1.0,1.0,0.0014344663807767657,0.009423408729132377,0.0018846817458264757,0.0014344663807767657,0.0014344663807767657,0.0014344663807767657,0.0014344663807767657,0.0014344663807767657,0.0014344663807767657,0.0014344663807767657,0.0014344663807767657,0.0014344663807767657,0.0014344663807767657,0.0014344663807767657,0.0014344663807767657,0.0014344663807767657,0.0014344663807767657,0.0014344663807767657,0.0014344663807767657,0.0014344663807767657,0.0014344663807767657,0.0014344663807767657,0.0014344663807767657
693,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,4.0,1.0,1.0,0.2184863575987755,0.00927672552545566,0.001855345105091132,0.24187530553984254,0.26502603720523393,0.24672612947305628,0.2465383938134276,0.268632245047047,0.2323510961329319,0.2509604145966391,0.2573405422247798,0.24696612880490615,0.2300658215400861,0.2707599994655168,0.24669901142645348,0.24589791654293572,0.22087772323908197,0.2527847639735412,0.2687274100774299,0.2672246794997283,0.24452541547269646,0.2356018345663015,0.24845867803541707
694,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,4.0,1.0,1.0,0.004758137999633825,0.00927672552545566,0.001855345105091132,0.004758137999633825,0.004758137999633825,0.004758137999633825,0.004758137999633825,0.004758137999633825,0.004758137999633825,0.004758137999633825,0.004758137999633825,0.004758137999633825,0.004758137999633825,0.004758137999633825,0.004758137999633825,0.004758137999633825,0.004758137999633825,0.004758137999633825,0.004758137999633825,0.004758137999633825,0.004758137999633825,0.004758137999633825,0.004758137999633825
695,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,4.0,1.0,1.0,0.0017307027053635373,0.00927672552545566,0.001855345105091132,0.0017307027053635373,0.0017307027053635373,0.0017307027053635373,0.0017307027053635373,0.0017307027053635373,0.0017307027053635373,0.0017307027053635373,0.0017307027053635373,0.0017307027053635373,0.0017307027053635373,0.0017307027053635373,0.0017307027053635373,0.0017307027053635373,0.0017307027053635373,0.0017307027053635373,0.0017307027053635373,0.0017307027053635373,0.0017307027053635373,0.0017307027053635373,0.0017307027053635373
696,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,10.0,1.0,0.01,0.21394302260232023,0.14582236409149635,0.025205865455905394,0.27393183475141913,0.2654127411069835,0.2731844779082565,0.25027333634939275,0.2601432619803364,0.23283424699979532,0.2660664961833471,0.24686995630463054,0.26795550332867263,0.2618329017169193,0.2481284033346411,0.2448318227287162,0.26309511139558217,0.24606549676296927,0.26870971451224973,0.24781947482146716,0.24681603533135285,0.26469349627241967,0.2658451299566442,0.23358810144837394
697,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,10.0,1.0,0.01,0.0054137111981115375,0.14582236409149635,0.025205865455905394,0.0054137111981115375,0.0054137111981115375,0.0054137111981115375,0.0054137111981115375,0.0054137111981115375,0.0054137111981115375,0.0054137111981115375,0.0054137111981115375,0.0054137111981115375,0.0054137111981115375,0.0054137111981115375,0.0054137111981115375,0.0054137111981115375,0.0054137111981115375,0.0054137111981115375,0.0054137111981115375,0.0054137111981115375,0.0054137111981115375,0.0054137111981115375,0.0054137111981115375
698,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,10.0,1.0,0.01,0.0027157022279699094,0.14582236409149635,0.025205865455905394,0.0027157022279699094,0.0027157022279699094,0.0027157022279699094,0.0027157022279699094,0.0027157022279699094,0.0027157022279699094,0.0027157022279699094,0.0027157022279699094,0.0027157022279699094,0.0027157022279699094,0.0027157022279699094,0.0027157022279699094,0.0027157022279699094,0.0027157022279699094,0.0027157022279699094,0.0027157022279699094,0.0027157022279699094,0.0027157022279699094,0.0027157022279699094,0.0027157022279699094
699,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,10.0,1.0,0.01,0.20511327995624298,0.15285197465375017,0.024143982593772186,0.25716675792109284,0.24725694600340384,0.24445106937421848,0.27382634014905,0.2480017544205483,0.24571379574602026,0.25002123676703847,0.25554267740126846,0.2652770064117589,0.2346735314142561,0.25429819045193014,0.23802690614507901,0.25349031296337265,0.26806765292557033,0.24046580394657197,0.25907838553518436,0.2680248003612372,0.23032531343485804,0.24186628291190482,0.25826704076754387
700,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,0.5,10.0,1.0,0.01,0.005703730164917541,0.15285197465375017,0.024143982593772186,0.005703730164917541,0.005703730164917541,0.005703730164917541,0.005703730164917541,0.005703730164917541,0.005703730164917541,0.005703730164917541,0.005703730164917541,0.005703730164917541,0.005703730164917541,0.005703730164917541,0.005703730164917541,0.005703730164917541,0.005703730164917541,0.005703730164917541,0.005703730164917541,0.005703730164917541,0.005703730164917541,0.005703730164917541,0.005703730164917541
