,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1388,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,1.0,0.6294070333712117,0.0023331856255565725,0.0006531223869415698,0.6294070333712117,0.6294070333712117,0.6294070333712117,0.6294070333712117,0.6294070333712117,0.6294070333712117,0.6294070333712117,0.6294070333712117,0.6294070333712117,0.6294070333712117,0.6294070333712117,0.6294070333712117,0.6294070333712117,0.6294070333712117,0.6294070333712117,0.6294070333712117,0.6294070333712117,0.6294070333712117,0.6294070333712117,0.6294070333712117
1389,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,1.0,21.773221484736794,0.002334495613436549,0.0006543518852158972,24.306390622583994,22.525298994338286,25.995827117171707,28.04293429949727,26.884798468253436,26.825040196356742,26.33505250022619,25.752339977643683,25.329765888068888,24.66423392087327,26.183798930625397,24.20816208700894,25.53997310629839,25.25392987981146,26.45089276484253,26.133402154018793,26.170792357429963,26.473167568465435,24.029410094049148,25.920585491686495
1390,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,1.0,1.281070872826394,0.002334495613436549,0.0006543518852158972,1.281070872826394,1.281070872826394,1.281070872826394,1.281070872826394,1.281070872826394,1.281070872826394,1.281070872826394,1.281070872826394,1.281070872826394,1.281070872826394,1.281070872826394,1.281070872826394,1.281070872826394,1.281070872826394,1.281070872826394,1.281070872826394,1.281070872826394,1.281070872826394,1.281070872826394,1.281070872826394
1391,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,2.0,1.0,1.0,0.7287532181749838,0.002334495613436549,0.0006543518852158972,0.7287532181749838,0.7287532181749838,0.7287532181749838,0.7287532181749838,0.7287532181749838,0.7287532181749838,0.7287532181749838,0.7287532181749838,0.7287532181749838,0.7287532181749838,0.7287532181749838,0.7287532181749838,0.7287532181749838,0.7287532181749838,0.7287532181749838,0.7287532181749838,0.7287532181749838,0.7287532181749838,0.7287532181749838,0.7287532181749838
1392,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.01,21.13067153714551,0.15359097659193433,0.03975864823023852,27.212465801532268,24.701865029858524,25.02015343861596,26.972860095464185,24.912394659507996,21.676988199328864,27.180977221777674,26.230298454442668,25.61828086500119,25.13613403234353,27.172756573375867,26.06652866342226,26.831621081637177,22.259439517363912,23.91084161122531,24.4942225662,26.258512424655024,25.083143950704468,25.077401418959667,24.65910345063078
1393,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.01,1.312052100114618,0.15359097659193433,0.03975864823023852,1.312052100114618,1.312052100114618,1.312052100114618,1.312052100114618,1.312052100114618,1.312052100114618,1.312052100114618,1.312052100114618,1.312052100114618,1.312052100114618,1.312052100114618,1.312052100114618,1.312052100114618,1.312052100114618,1.312052100114618,1.312052100114618,1.312052100114618,1.312052100114618,1.312052100114618,1.312052100114618
1394,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.01,0.6473775414585514,0.15359097659193433,0.03975864823023852,0.6473775414585514,0.6473775414585514,0.6473775414585514,0.6473775414585514,0.6473775414585514,0.6473775414585514,0.6473775414585514,0.6473775414585514,0.6473775414585514,0.6473775414585514,0.6473775414585514,0.6473775414585514,0.6473775414585514,0.6473775414585514,0.6473775414585514,0.6473775414585514,0.6473775414585514,0.6473775414585514,0.6473775414585514,0.6473775414585514
1395,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.01,21.367486435371468,0.1711250892058582,0.04278127230146455,24.96737564278523,26.727428456887438,27.06131020615663,24.268085752781133,24.774509384216486,24.94974271827373,27.141438813467033,24.723861985924618,24.975981206946614,24.9889112694471,27.129223306256712,25.958490585688146,27.02166618447702,25.06601304473729,25.181973675723597,22.245058679903963,24.877803375042873,25.083705054508492,25.106564690105085,26.889857522815436
1396,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.01,1.2945320561830194,0.1711250892058582,0.04278127230146455,1.2945320561830194,1.2945320561830194,1.2945320561830194,1.2945320561830194,1.2945320561830194,1.2945320561830194,1.2945320561830194,1.2945320561830194,1.2945320561830194,1.2945320561830194,1.2945320561830194,1.2945320561830194,1.2945320561830194,1.2945320561830194,1.2945320561830194,1.2945320561830194,1.2945320561830194,1.2945320561830194,1.2945320561830194,1.2945320561830194
1397,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.01,0.6996024268013223,0.1711250892058582,0.04278127230146455,0.6996024268013223,0.6996024268013223,0.6996024268013223,0.6996024268013223,0.6996024268013223,0.6996024268013223,0.6996024268013223,0.6996024268013223,0.6996024268013223,0.6996024268013223,0.6996024268013223,0.6996024268013223,0.6996024268013223,0.6996024268013223,0.6996024268013223,0.6996024268013223,0.6996024268013223,0.6996024268013223,0.6996024268013223,0.6996024268013223
1398,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.1,23.41436311442829,0.1252604026623494,0.03131510066558735,26.317331454371946,24.92857444138389,24.403589998353496,25.73870771669988,26.034666060582087,25.228475038261685,24.80594784275411,25.899944231466662,25.5970016336461,24.148107607020208,24.42282661753909,22.779848290923987,27.25174655655632,25.727782544139743,25.386254655542825,26.883325337922678,26.58975393331515,25.61078176838556,25.719055097398027,25.597574668043883
1399,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.1,1.3765299863770293,0.1252604026623494,0.03131510066558735,1.3765299863770293,1.3765299863770293,1.3765299863770293,1.3765299863770293,1.3765299863770293,1.3765299863770293,1.3765299863770293,1.3765299863770293,1.3765299863770293,1.3765299863770293,1.3765299863770293,1.3765299863770293,1.3765299863770293,1.3765299863770293,1.3765299863770293,1.3765299863770293,1.3765299863770293,1.3765299863770293,1.3765299863770293,1.3765299863770293
1400,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.1,0.7292786665897804,0.1252604026623494,0.03131510066558735,0.7292786665897804,0.7292786665897804,0.7292786665897804,0.7292786665897804,0.7292786665897804,0.7292786665897804,0.7292786665897804,0.7292786665897804,0.7292786665897804,0.7292786665897804,0.7292786665897804,0.7292786665897804,0.7292786665897804,0.7292786665897804,0.7292786665897804,0.7292786665897804,0.7292786665897804,0.7292786665897804,0.7292786665897804,0.7292786665897804
1401,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.1,21.943412448924946,0.11638127798653185,0.029095319496632962,27.341798103265404,25.274642843203775,23.33382619980525,24.807143996158754,24.788209526318848,24.226336106003046,24.143973004150183,26.721244334277767,25.051823127262224,24.401939621105548,23.817285267082802,25.451461926098425,26.14892111694779,24.484191269843443,23.902245061836666,25.67757315428941,23.78318914154155,24.861424526801507,23.53386633184987,26.62972841774421
1402,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.1,1.1254259027601803,0.11638127798653185,0.029095319496632962,1.1254259027601803,1.1254259027601803,1.1254259027601803,1.1254259027601803,1.1254259027601803,1.1254259027601803,1.1254259027601803,1.1254259027601803,1.1254259027601803,1.1254259027601803,1.1254259027601803,1.1254259027601803,1.1254259027601803,1.1254259027601803,1.1254259027601803,1.1254259027601803,1.1254259027601803,1.1254259027601803,1.1254259027601803,1.1254259027601803
1403,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.1,0.5300202285489624,0.11638127798653185,0.029095319496632962,0.5300202285489624,0.5300202285489624,0.5300202285489624,0.5300202285489624,0.5300202285489624,0.5300202285489624,0.5300202285489624,0.5300202285489624,0.5300202285489624,0.5300202285489624,0.5300202285489624,0.5300202285489624,0.5300202285489624,0.5300202285489624,0.5300202285489624,0.5300202285489624,0.5300202285489624,0.5300202285489624,0.5300202285489624,0.5300202285489624
1404,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,21.111743802041737,0.04006032268586422,0.015638651301758958,25.4147088575708,25.327636632193155,24.523575741529065,24.349365688852043,26.94686786448364,25.67887589873701,24.5585293663911,25.754571450145843,25.741947910086928,24.61452894902595,25.203425769647595,26.43256276951948,25.741795339776935,25.585677824992075,24.848530048543996,25.094583471028162,22.105561383978497,27.346344191704326,26.200605303661348,26.49219187365902
1405,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,1.633117473453912,0.04006032268586422,0.015638651301758958,1.633117473453912,1.633117473453912,1.633117473453912,1.633117473453912,1.633117473453912,1.633117473453912,1.633117473453912,1.633117473453912,1.633117473453912,1.633117473453912,1.633117473453912,1.633117473453912,1.633117473453912,1.633117473453912,1.633117473453912,1.633117473453912,1.633117473453912,1.633117473453912,1.633117473453912,1.633117473453912
1406,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,1.0078093854810537,0.04006032268586422,0.015638651301758958,1.0078093854810537,1.0078093854810537,1.0078093854810537,1.0078093854810537,1.0078093854810537,1.0078093854810537,1.0078093854810537,1.0078093854810537,1.0078093854810537,1.0078093854810537,1.0078093854810537,1.0078093854810537,1.0078093854810537,1.0078093854810537,1.0078093854810537,1.0078093854810537,1.0078093854810537,1.0078093854810537,1.0078093854810537,1.0078093854810537
1407,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,21.24648080937464,0.041725520179247355,0.010431380044811839,26.128278878752177,26.481504680757944,25.323218629964476,23.99335212818103,25.62000382748872,24.886864739900858,25.047863562045993,25.072586378660112,24.047897425971595,26.4364056147886,24.251084646778875,26.558614409119237,24.21912794311546,24.199576244995608,23.866270546872727,24.606554824583984,24.94040779810752,25.204897735210462,24.691098401807093,23.486623910893233
1408,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,1.4053549020243394,0.041725520179247355,0.010431380044811839,1.4053549020243394,1.4053549020243394,1.4053549020243394,1.4053549020243394,1.4053549020243394,1.4053549020243394,1.4053549020243394,1.4053549020243394,1.4053549020243394,1.4053549020243394,1.4053549020243394,1.4053549020243394,1.4053549020243394,1.4053549020243394,1.4053549020243394,1.4053549020243394,1.4053549020243394,1.4053549020243394,1.4053549020243394,1.4053549020243394
1409,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,0.5,0.7143486504272504,0.041725520179247355,0.010431380044811839,0.7143486504272504,0.7143486504272504,0.7143486504272504,0.7143486504272504,0.7143486504272504,0.7143486504272504,0.7143486504272504,0.7143486504272504,0.7143486504272504,0.7143486504272504,0.7143486504272504,0.7143486504272504,0.7143486504272504,0.7143486504272504,0.7143486504272504,0.7143486504272504,0.7143486504272504,0.7143486504272504,0.7143486504272504,0.7143486504272504
1410,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,21.844902525960336,0.013037614254695306,0.0034810402732428033,25.124698422972482,26.98544715660564,23.999928703787983,23.362545123175547,24.675839022100032,27.65483262522823,26.13945126515869,24.44334714820217,26.84684215631229,24.61428303359763,27.411344423855592,25.700313727696514,27.886076068102398,26.783274736966604,26.830504954060604,25.12434527336918,27.74679837574562,24.395769055982957,25.57131349862215,26.048118768049097
1411,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,1.7110949336777384,0.013037614254695306,0.0034810402732428033,1.7110949336777384,1.7110949336777384,1.7110949336777384,1.7110949336777384,1.7110949336777384,1.7110949336777384,1.7110949336777384,1.7110949336777384,1.7110949336777384,1.7110949336777384,1.7110949336777384,1.7110949336777384,1.7110949336777384,1.7110949336777384,1.7110949336777384,1.7110949336777384,1.7110949336777384,1.7110949336777384,1.7110949336777384,1.7110949336777384
1412,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,1.0789865867954236,0.013037614254695306,0.0034810402732428033,1.0789865867954236,1.0789865867954236,1.0789865867954236,1.0789865867954236,1.0789865867954236,1.0789865867954236,1.0789865867954236,1.0789865867954236,1.0789865867954236,1.0789865867954236,1.0789865867954236,1.0789865867954236,1.0789865867954236,1.0789865867954236,1.0789865867954236,1.0789865867954236,1.0789865867954236,1.0789865867954236,1.0789865867954236,1.0789865867954236
1413,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,21.497204477396853,0.013247667259994276,0.0037681292532416974,22.67904917062967,24.735975768331755,24.75822901952876,25.352374114590425,23.81177803537492,24.94079069493513,24.94936461909193,23.59173043253527,26.51202339091111,25.069429207080987,25.436141754909446,25.922041348766673,25.098799989173635,24.929708781693254,25.653667337516385,25.016977879891293,24.09611077401032,25.74560569037927,24.892061353980502,24.457649402438392
1414,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,1.0750958981193772,0.013247667259994276,0.0037681292532416974,1.0750958981193772,1.0750958981193772,1.0750958981193772,1.0750958981193772,1.0750958981193772,1.0750958981193772,1.0750958981193772,1.0750958981193772,1.0750958981193772,1.0750958981193772,1.0750958981193772,1.0750958981193772,1.0750958981193772,1.0750958981193772,1.0750958981193772,1.0750958981193772,1.0750958981193772,1.0750958981193772,1.0750958981193772,1.0750958981193772
1415,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,4.0,1.0,1.0,0.5731822868426337,0.013247667259994276,0.0037681292532416974,0.5731822868426337,0.5731822868426337,0.5731822868426337,0.5731822868426337,0.5731822868426337,0.5731822868426337,0.5731822868426337,0.5731822868426337,0.5731822868426337,0.5731822868426337,0.5731822868426337,0.5731822868426337,0.5731822868426337,0.5731822868426337,0.5731822868426337,0.5731822868426337,0.5731822868426337,0.5731822868426337,0.5731822868426337,0.5731822868426337
1416,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,22.234107275968498,0.12166413404225512,0.04055471134741837,24.885452790426655,23.540409388507882,26.133600068325542,28.181731058028348,25.45045088922664,25.16863661320108,25.485693158990806,25.678918660410226,24.698741501001148,24.226837812458044,25.04806297489902,25.128219162608872,24.649772611496232,25.19711418187154,25.454274563334327,29.227658988148193,26.254836473139516,25.180108430238164,27.069725999690096,24.16141482330043
1417,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,1.1768031231947553,0.12166413404225512,0.04055471134741837,1.1768031231947553,1.1768031231947553,1.1768031231947553,1.1768031231947553,1.1768031231947553,1.1768031231947553,1.1768031231947553,1.1768031231947553,1.1768031231947553,1.1768031231947553,1.1768031231947553,1.1768031231947553,1.1768031231947553,1.1768031231947553,1.1768031231947553,1.1768031231947553,1.1768031231947553,1.1768031231947553,1.1768031231947553,1.1768031231947553
1418,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,0.5428784929211559,0.12166413404225512,0.04055471134741837,0.5428784929211559,0.5428784929211559,0.5428784929211559,0.5428784929211559,0.5428784929211559,0.5428784929211559,0.5428784929211559,0.5428784929211559,0.5428784929211559,0.5428784929211559,0.5428784929211559,0.5428784929211559,0.5428784929211559,0.5428784929211559,0.5428784929211559,0.5428784929211559,0.5428784929211559,0.5428784929211559,0.5428784929211559,0.5428784929211559
1419,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,22.892449037220175,0.14210104692950012,0.04198207919848087,24.337096555665422,25.233725790333494,26.328965062890138,24.245918818937966,25.73138129633842,26.6063519403087,26.24392466883942,26.712884987293876,26.265476714877423,26.517343843907128,23.70709882081519,25.14206318812581,27.063800327003634,23.403417835172075,23.70789636667795,24.350636765956306,24.76689600958415,25.139638303192164,26.077649740525978,24.89053947604969
1420,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,1.4916126264885163,0.14210104692950012,0.04198207919848087,1.4916126264885163,1.4916126264885163,1.4916126264885163,1.4916126264885163,1.4916126264885163,1.4916126264885163,1.4916126264885163,1.4916126264885163,1.4916126264885163,1.4916126264885163,1.4916126264885163,1.4916126264885163,1.4916126264885163,1.4916126264885163,1.4916126264885163,1.4916126264885163,1.4916126264885163,1.4916126264885163,1.4916126264885163,1.4916126264885163
1421,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.01,0.851421969454567,0.14210104692950012,0.04198207919848087,0.851421969454567,0.851421969454567,0.851421969454567,0.851421969454567,0.851421969454567,0.851421969454567,0.851421969454567,0.851421969454567,0.851421969454567,0.851421969454567,0.851421969454567,0.851421969454567,0.851421969454567,0.851421969454567,0.851421969454567,0.851421969454567,0.851421969454567,0.851421969454567,0.851421969454567,0.851421969454567
1422,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,22.048911258296386,0.14254506304046582,0.038543377356371464,24.76609347916598,27.461403323721413,24.95652939743926,25.596639987707423,25.887164722836012,22.62593132990236,24.474699598743772,25.33652128686205,24.20200314445205,24.344197767250666,25.530926073478238,24.45472014498133,26.12904335643141,26.939432947371188,24.628381351462483,23.34224696586122,25.2317195639721,25.4999076789115,25.71850143543491,25.8618531952434
1423,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,1.1579778120297144,0.14254506304046582,0.038543377356371464,1.1579778120297144,1.1579778120297144,1.1579778120297144,1.1579778120297144,1.1579778120297144,1.1579778120297144,1.1579778120297144,1.1579778120297144,1.1579778120297144,1.1579778120297144,1.1579778120297144,1.1579778120297144,1.1579778120297144,1.1579778120297144,1.1579778120297144,1.1579778120297144,1.1579778120297144,1.1579778120297144,1.1579778120297144,1.1579778120297144
1424,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,0.5560427662750234,0.14254506304046582,0.038543377356371464,0.5560427662750234,0.5560427662750234,0.5560427662750234,0.5560427662750234,0.5560427662750234,0.5560427662750234,0.5560427662750234,0.5560427662750234,0.5560427662750234,0.5560427662750234,0.5560427662750234,0.5560427662750234,0.5560427662750234,0.5560427662750234,0.5560427662750234,0.5560427662750234,0.5560427662750234,0.5560427662750234,0.5560427662750234,0.5560427662750234
1425,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,5.0,10.0,1.0,0.1,21.720781447608662,0.12448718991385072,0.03166295980525622,25.323497606870305,23.666183753841587,24.56794619502453,23.60727271091556,24.961119224534,25.765357951044216,25.642446932067074,23.488911571031295,25.064246138925515,27.09322649559813,23.72404030912275,24.322000381532014,24.928498940607653,24.651549114410784,26.110161628377213,25.561981349358334,25.870663613425464,26.709219946170318,24.607420774370368,22.81452168755348
