,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
595,8.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,1.0,0.05286021083352041,0.012415097504114002,0.00491487955114642,0.05286021083352041,0.05286021083352041,0.05286021083352041,0.05286021083352041,0.05286021083352041,0.05286021083352041,0.05286021083352041,0.05286021083352041,0.05286021083352041,0.05286021083352041,0.05286021083352041,0.05286021083352041,0.05286021083352041,0.05286021083352041,0.05286021083352041,0.05286021083352041,0.05286021083352041,0.05286021083352041,0.05286021083352041,0.05286021083352041
596,8.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,1.0,0.05286021083352041,0.012415097504114002,0.00491487955114642,0.05286021083352041,0.05286021083352041,0.05286021083352041,0.05286021083352041,0.05286021083352041,0.05286021083352041,0.05286021083352041,0.05286021083352041,0.05286021083352041,0.05286021083352041,0.05286021083352041,0.05286021083352041,0.05286021083352041,0.05286021083352041,0.05286021083352041,0.05286021083352041,0.05286021083352041,0.05286021083352041,0.05286021083352041,0.05286021083352041
597,9.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,1.0,0.3282662912439689,0.01141414808005558,0.0036482872185275117,0.2892843704253333,0.287404448296734,0.28802791525478005,0.2804222249414387,0.30943176673921513,0.2727249284897183,0.31051433401882944,0.28821205502769043,0.30369884259639796,0.2729666051793196,0.30492733768454516,0.28854560636105386,0.2872181827791814,0.27951269305610354,0.3018401509275155,0.31813000473772624,0.2976713290765067,0.3076862160950609,0.32248371802331843,0.31778072143405506
598,9.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,1.0,0.05522801043502467,0.01141414808005558,0.0036482872185275117,0.05522801043502467,0.05522801043502467,0.05522801043502467,0.05522801043502467,0.05522801043502467,0.05522801043502467,0.05522801043502467,0.05522801043502467,0.05522801043502467,0.05522801043502467,0.05522801043502467,0.05522801043502467,0.05522801043502467,0.05522801043502467,0.05522801043502467,0.05522801043502467,0.05522801043502467,0.05522801043502467,0.05522801043502467,0.05522801043502467
599,9.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,4.0,1.0,1.0,0.05522801043502467,0.01141414808005558,0.0036482872185275117,0.05522801043502467,0.05522801043502467,0.05522801043502467,0.05522801043502467,0.05522801043502467,0.05522801043502467,0.05522801043502467,0.05522801043502467,0.05522801043502467,0.05522801043502467,0.05522801043502467,0.05522801043502467,0.05522801043502467,0.05522801043502467,0.05522801043502467,0.05522801043502467,0.05522801043502467,0.05522801043502467,0.05522801043502467,0.05522801043502467
600,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.01,0.28092769762651343,0.14067750144678778,0.035169375361696946,0.297058274453857,0.30259799444061447,0.27982720102649056,0.2684462597970972,0.2846349129383699,0.27535894511511305,0.3031849919023596,0.29775030960289933,0.29987209804407694,0.302763530135695,0.26204743699965094,0.2657385450448496,0.2896788370965183,0.2983098958837266,0.2806504179909453,0.28947659120949126,0.28967372584197665,0.29256845133403936,0.2924193998104407,0.3070991467187558
601,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.01,0.052988007130611595,0.14067750144678778,0.035169375361696946,0.052988007130611595,0.052988007130611595,0.052988007130611595,0.052988007130611595,0.052988007130611595,0.052988007130611595,0.052988007130611595,0.052988007130611595,0.052988007130611595,0.052988007130611595,0.052988007130611595,0.052988007130611595,0.052988007130611595,0.052988007130611595,0.052988007130611595,0.052988007130611595,0.052988007130611595,0.052988007130611595,0.052988007130611595,0.052988007130611595
602,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.01,0.052988007130611595,0.14067750144678778,0.035169375361696946,0.052988007130611595,0.052988007130611595,0.052988007130611595,0.052988007130611595,0.052988007130611595,0.052988007130611595,0.052988007130611595,0.052988007130611595,0.052988007130611595,0.052988007130611595,0.052988007130611595,0.052988007130611595,0.052988007130611595,0.052988007130611595,0.052988007130611595,0.052988007130611595,0.052988007130611595,0.052988007130611595,0.052988007130611595,0.052988007130611595
603,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.01,0.3289004414317541,0.14098758125423383,0.03524689531355846,0.30430979583984,0.2908652284356124,0.2951512430658091,0.3191865223664228,0.2982823826792771,0.30607738884591995,0.294961633200119,0.2886640897491191,0.30407728339618234,0.3047636947177294,0.28746008557573755,0.30066967751311,0.30036283693408206,0.28979034289204125,0.31387261490957674,0.29360971725735296,0.2964427388197197,0.2872577407093185,0.29572355593928373,0.2924721189570119
604,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.01,0.05858203191631691,0.14098758125423383,0.03524689531355846,0.05858203191631691,0.05858203191631691,0.05858203191631691,0.05858203191631691,0.05858203191631691,0.05858203191631691,0.05858203191631691,0.05858203191631691,0.05858203191631691,0.05858203191631691,0.05858203191631691,0.05858203191631691,0.05858203191631691,0.05858203191631691,0.05858203191631691,0.05858203191631691,0.05858203191631691,0.05858203191631691,0.05858203191631691,0.05858203191631691
605,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.01,0.05858203191631691,0.14098758125423383,0.03524689531355846,0.05858203191631691,0.05858203191631691,0.05858203191631691,0.05858203191631691,0.05858203191631691,0.05858203191631691,0.05858203191631691,0.05858203191631691,0.05858203191631691,0.05858203191631691,0.05858203191631691,0.05858203191631691,0.05858203191631691,0.05858203191631691,0.05858203191631691,0.05858203191631691,0.05858203191631691,0.05858203191631691,0.05858203191631691,0.05858203191631691
606,2.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.01,0.29724920629346013,0.14782788495794325,0.04533908722782461,0.27422039360720346,0.2684553749076717,0.2939327719588434,0.2792041141115301,0.28780785516883683,0.28828181627357613,0.28157023279008614,0.30682660703924297,0.2868961782340029,0.28948070656806624,0.2848417121569323,0.2994660692361579,0.2797424057811104,0.28814883886445997,0.296797820003326,0.29976475999487207,0.2933900275606441,0.29832957534045174,0.30353388215946997,0.3019476008751565
607,2.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.01,0.0496662900752487,0.14782788495794325,0.04533908722782461,0.0496662900752487,0.0496662900752487,0.0496662900752487,0.0496662900752487,0.0496662900752487,0.0496662900752487,0.0496662900752487,0.0496662900752487,0.0496662900752487,0.0496662900752487,0.0496662900752487,0.0496662900752487,0.0496662900752487,0.0496662900752487,0.0496662900752487,0.0496662900752487,0.0496662900752487,0.0496662900752487,0.0496662900752487,0.0496662900752487
608,2.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.01,0.0496662900752487,0.14782788495794325,0.04533908722782461,0.0496662900752487,0.0496662900752487,0.0496662900752487,0.0496662900752487,0.0496662900752487,0.0496662900752487,0.0496662900752487,0.0496662900752487,0.0496662900752487,0.0496662900752487,0.0496662900752487,0.0496662900752487,0.0496662900752487,0.0496662900752487,0.0496662900752487,0.0496662900752487,0.0496662900752487,0.0496662900752487,0.0496662900752487,0.0496662900752487
609,3.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.01,0.28649318907722254,0.1260509826081559,0.03871149668556659,0.29963860970580547,0.28174988688623603,0.28176277236938296,0.27950427103180875,0.28150568014216726,0.3008434409067611,0.28487892275113147,0.2882846546324874,0.29239080990755256,0.26014471844852455,0.2910841034200512,0.28628867009538084,0.28108545512213134,0.29551988347849023,0.29694662974526254,0.28915491011757904,0.29041735577126526,0.2908904974358604,0.2883719865421607,0.29876946150770917
610,3.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.01,0.04880828430486974,0.1260509826081559,0.03871149668556659,0.04880828430486974,0.04880828430486974,0.04880828430486974,0.04880828430486974,0.04880828430486974,0.04880828430486974,0.04880828430486974,0.04880828430486974,0.04880828430486974,0.04880828430486974,0.04880828430486974,0.04880828430486974,0.04880828430486974,0.04880828430486974,0.04880828430486974,0.04880828430486974,0.04880828430486974,0.04880828430486974,0.04880828430486974,0.04880828430486974
611,3.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.01,0.04880828430486974,0.1260509826081559,0.03871149668556659,0.04880828430486974,0.04880828430486974,0.04880828430486974,0.04880828430486974,0.04880828430486974,0.04880828430486974,0.04880828430486974,0.04880828430486974,0.04880828430486974,0.04880828430486974,0.04880828430486974,0.04880828430486974,0.04880828430486974,0.04880828430486974,0.04880828430486974,0.04880828430486974,0.04880828430486974,0.04880828430486974,0.04880828430486974,0.04880828430486974
612,4.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.01,0.27969607506169347,0.15742320814998495,0.03935580203749624,0.2522542592467299,0.3053842048442222,0.2906534921513654,0.28736582006408884,0.29257966974159244,0.29047769317765504,0.2771898342089011,0.2906232868682254,0.30048835199702173,0.279533858230934,0.27697111513279205,0.29583460557618,0.28146759074356026,0.2769003386978817,0.2950261671650266,0.3073141922336268,0.28084329411329756,0.2735088812173372,0.2893019574923541,0.2612386595827751
613,4.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.01,0.046165371286482695,0.15742320814998495,0.03935580203749624,0.046165371286482695,0.046165371286482695,0.046165371286482695,0.046165371286482695,0.046165371286482695,0.046165371286482695,0.046165371286482695,0.046165371286482695,0.046165371286482695,0.046165371286482695,0.046165371286482695,0.046165371286482695,0.046165371286482695,0.046165371286482695,0.046165371286482695,0.046165371286482695,0.046165371286482695,0.046165371286482695,0.046165371286482695,0.046165371286482695
614,4.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.01,0.046165371286482695,0.15742320814998495,0.03935580203749624,0.046165371286482695,0.046165371286482695,0.046165371286482695,0.046165371286482695,0.046165371286482695,0.046165371286482695,0.046165371286482695,0.046165371286482695,0.046165371286482695,0.046165371286482695,0.046165371286482695,0.046165371286482695,0.046165371286482695,0.046165371286482695,0.046165371286482695,0.046165371286482695,0.046165371286482695,0.046165371286482695,0.046165371286482695,0.046165371286482695
615,5.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.01,0.32359279060108287,0.16797138429656788,0.04237155006852014,0.28442083430082477,0.30060647840885696,0.2969404192605165,0.29897041552623504,0.2906209390753023,0.2807905815742251,0.27996728630107115,0.2935568003494972,0.289209267846977,0.2863612854519052,0.28143827728528664,0.28994353899678477,0.2925646032228852,0.29316998586681003,0.34542559680976714,0.2749092238379056,0.3145400668131846,0.26458469722342143,0.29685991178789795,0.2783663155684151
616,5.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.01,0.053584310402218775,0.16797138429656788,0.04237155006852014,0.053584310402218775,0.053584310402218775,0.053584310402218775,0.053584310402218775,0.053584310402218775,0.053584310402218775,0.053584310402218775,0.053584310402218775,0.053584310402218775,0.053584310402218775,0.053584310402218775,0.053584310402218775,0.053584310402218775,0.053584310402218775,0.053584310402218775,0.053584310402218775,0.053584310402218775,0.053584310402218775,0.053584310402218775,0.053584310402218775
617,5.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.01,0.053584310402218775,0.16797138429656788,0.04237155006852014,0.053584310402218775,0.053584310402218775,0.053584310402218775,0.053584310402218775,0.053584310402218775,0.053584310402218775,0.053584310402218775,0.053584310402218775,0.053584310402218775,0.053584310402218775,0.053584310402218775,0.053584310402218775,0.053584310402218775,0.053584310402218775,0.053584310402218775,0.053584310402218775,0.053584310402218775,0.053584310402218775,0.053584310402218775,0.053584310402218775
618,6.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.01,0.2905523932998432,0.12857516367164476,0.04104376500573684,0.2631546994830143,0.2848985331452381,0.2943464100667205,0.2833206131058624,0.29195375641329735,0.2769440352679711,0.27682986003533594,0.27168507001981657,0.30306143473539554,0.29773306129971067,0.29357161688375705,0.29366846588241236,0.28313073608497746,0.29930424993900995,0.28206632628486195,0.2930198583133525,0.27102921738641805,0.27882698089129226,0.2892792310595558,0.2563885702235018
619,6.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.01,0.04611381898011326,0.12857516367164476,0.04104376500573684,0.04611381898011326,0.04611381898011326,0.04611381898011326,0.04611381898011326,0.04611381898011326,0.04611381898011326,0.04611381898011326,0.04611381898011326,0.04611381898011326,0.04611381898011326,0.04611381898011326,0.04611381898011326,0.04611381898011326,0.04611381898011326,0.04611381898011326,0.04611381898011326,0.04611381898011326,0.04611381898011326,0.04611381898011326,0.04611381898011326
620,6.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.01,0.04611381898011326,0.12857516367164476,0.04104376500573684,0.04611381898011326,0.04611381898011326,0.04611381898011326,0.04611381898011326,0.04611381898011326,0.04611381898011326,0.04611381898011326,0.04611381898011326,0.04611381898011326,0.04611381898011326,0.04611381898011326,0.04611381898011326,0.04611381898011326,0.04611381898011326,0.04611381898011326,0.04611381898011326,0.04611381898011326,0.04611381898011326,0.04611381898011326,0.04611381898011326
621,7.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.01,0.27837246333790544,0.1308340419700003,0.04112473695279112,0.28421730307873333,0.29462182279640164,0.2701169751741763,0.3006856137862083,0.2798402603697457,0.2841043566266478,0.30195765381318324,0.29394054933215014,0.2818934687267484,0.27531722155505467,0.26240081493201567,0.3070677823248442,0.30515714853261694,0.2801966310712007,0.30389634171638397,0.32775901663786505,0.28187979391843654,0.30283079003175506,0.2931313338814047,0.3121743572585959
622,7.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.01,0.04997091898862262,0.1308340419700003,0.04112473695279112,0.04997091898862262,0.04997091898862262,0.04997091898862262,0.04997091898862262,0.04997091898862262,0.04997091898862262,0.04997091898862262,0.04997091898862262,0.04997091898862262,0.04997091898862262,0.04997091898862262,0.04997091898862262,0.04997091898862262,0.04997091898862262,0.04997091898862262,0.04997091898862262,0.04997091898862262,0.04997091898862262,0.04997091898862262,0.04997091898862262
623,7.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.01,0.04997091898862262,0.1308340419700003,0.04112473695279112,0.04997091898862262,0.04997091898862262,0.04997091898862262,0.04997091898862262,0.04997091898862262,0.04997091898862262,0.04997091898862262,0.04997091898862262,0.04997091898862262,0.04997091898862262,0.04997091898862262,0.04997091898862262,0.04997091898862262,0.04997091898862262,0.04997091898862262,0.04997091898862262,0.04997091898862262,0.04997091898862262,0.04997091898862262,0.04997091898862262
624,8.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.01,0.27746736691283447,0.14431601588246698,0.03942437752941944,0.28008233772611874,0.281425838261143,0.27723692064051975,0.2813665638807229,0.2692848456904985,0.29617115496200125,0.28087437879453087,0.3145523338031513,0.2956706626081504,0.28494362421972164,0.2950782333616956,0.2758500862017656,0.29208790486534825,0.297800717115126,0.28332167569732597,0.29824155331044266,0.29340442459824007,0.2928315347556614,0.29837418049946646,0.28933867528874946
625,8.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.01,0.05076241652684285,0.14431601588246698,0.03942437752941944,0.05076241652684285,0.05076241652684285,0.05076241652684285,0.05076241652684285,0.05076241652684285,0.05076241652684285,0.05076241652684285,0.05076241652684285,0.05076241652684285,0.05076241652684285,0.05076241652684285,0.05076241652684285,0.05076241652684285,0.05076241652684285,0.05076241652684285,0.05076241652684285,0.05076241652684285,0.05076241652684285,0.05076241652684285,0.05076241652684285
626,8.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.01,0.05076241652684285,0.14431601588246698,0.03942437752941944,0.05076241652684285,0.05076241652684285,0.05076241652684285,0.05076241652684285,0.05076241652684285,0.05076241652684285,0.05076241652684285,0.05076241652684285,0.05076241652684285,0.05076241652684285,0.05076241652684285,0.05076241652684285,0.05076241652684285,0.05076241652684285,0.05076241652684285,0.05076241652684285,0.05076241652684285,0.05076241652684285,0.05076241652684285,0.05076241652684285
627,9.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.01,0.29312661457073,0.13483497931486121,0.03947755894375972,0.28232329236164344,0.2917169043139426,0.3098814658708002,0.2764437411775767,0.2639629767823874,0.30883850498656756,0.3005728438155658,0.28353784476938626,0.2936129768293795,0.29372184350676506,0.2803719703833066,0.31352593022051517,0.28513293207219526,0.2780986732916087,0.3130422593031018,0.3096700404883668,0.2951406056663348,0.2716322360373352,0.29195587955513663,0.3000032188703887
628,9.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.01,0.04986169265487219,0.13483497931486121,0.03947755894375972,0.04986169265487219,0.04986169265487219,0.04986169265487219,0.04986169265487219,0.04986169265487219,0.04986169265487219,0.04986169265487219,0.04986169265487219,0.04986169265487219,0.04986169265487219,0.04986169265487219,0.04986169265487219,0.04986169265487219,0.04986169265487219,0.04986169265487219,0.04986169265487219,0.04986169265487219,0.04986169265487219,0.04986169265487219,0.04986169265487219
629,9.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.5,10.0,1.0,0.01,0.04986169265487219,0.13483497931486121,0.03947755894375972,0.04986169265487219,0.04986169265487219,0.04986169265487219,0.04986169265487219,0.04986169265487219,0.04986169265487219,0.04986169265487219,0.04986169265487219,0.04986169265487219,0.04986169265487219,0.04986169265487219,0.04986169265487219,0.04986169265487219,0.04986169265487219,0.04986169265487219,0.04986169265487219,0.04986169265487219,0.04986169265487219,0.04986169265487219,0.04986169265487219
