,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
767,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,1.0,4.0,1.0,1.0,0.08298376890551476,0.01536159596824241,0.008107674330342058,0.08298376890551476,0.08298376890551476,0.08298376890551476,0.08298376890551476,0.08298376890551476,0.08298376890551476,0.08298376890551476,0.08298376890551476,0.08298376890551476,0.08298376890551476,0.08298376890551476,0.08298376890551476,0.08298376890551476,0.08298376890551476,0.08298376890551476,0.08298376890551476,0.08298376890551476,0.08298376890551476,0.08298376890551476,0.08298376890551476
768,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,1.0,10.0,1.0,0.01,0.790917541517441,0.15110522499395662,0.06980533039266737,1.1030873898680198,1.0281496927228375,0.9878188643118779,1.0196578997322758,1.0027770802208582,1.1075174185274475,0.9822089929757778,1.0853152114059998,1.0201736309928435,1.0642141443999635,1.0223447268556214,0.9690929272896462,1.0518262619925576,1.1273533145640746,1.1017135057377954,1.0824410316888573,1.0342192891322435,1.0354729918752685,1.0530017744996851,1.098403735055028
769,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,1.0,10.0,1.0,0.01,0.1448916453053407,0.15110522499395662,0.06980533039266737,0.1448916453053407,0.1448916453053407,0.1448916453053407,0.1448916453053407,0.1448916453053407,0.1448916453053407,0.1448916453053407,0.1448916453053407,0.1448916453053407,0.1448916453053407,0.1448916453053407,0.1448916453053407,0.1448916453053407,0.1448916453053407,0.1448916453053407,0.1448916453053407,0.1448916453053407,0.1448916453053407,0.1448916453053407,0.1448916453053407
770,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,1.0,10.0,1.0,0.01,0.10984714008509523,0.15110522499395662,0.06980533039266737,0.10984714008509523,0.10984714008509523,0.10984714008509523,0.10984714008509523,0.10984714008509523,0.10984714008509523,0.10984714008509523,0.10984714008509523,0.10984714008509523,0.10984714008509523,0.10984714008509523,0.10984714008509523,0.10984714008509523,0.10984714008509523,0.10984714008509523,0.10984714008509523,0.10984714008509523,0.10984714008509523,0.10984714008509523,0.10984714008509523
771,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,1.0,10.0,1.0,0.01,0.7601144463114955,0.12852486319251033,0.10770871311278293,1.0522109876454278,1.044897151638824,1.1018044016736175,1.07740421580861,0.9884286370932541,1.0849359028203,1.1020175138814805,1.055150514769019,1.0679255606013953,1.0276787138143222,1.0202959907631814,1.0651533261933226,1.0326318165647612,1.023308508602683,1.0472433848645282,1.0982881843422871,1.016203484991062,1.0889687906327707,1.0645242821619987,1.0634309117923222
772,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,1.0,10.0,1.0,0.01,0.13318419117724906,0.12852486319251033,0.10770871311278293,0.13318419117724906,0.13318419117724906,0.13318419117724906,0.13318419117724906,0.13318419117724906,0.13318419117724906,0.13318419117724906,0.13318419117724906,0.13318419117724906,0.13318419117724906,0.13318419117724906,0.13318419117724906,0.13318419117724906,0.13318419117724906,0.13318419117724906,0.13318419117724906,0.13318419117724906,0.13318419117724906,0.13318419117724906,0.13318419117724906
773,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,1.0,10.0,1.0,0.01,0.09154180788973341,0.12852486319251033,0.10770871311278293,0.09154180788973341,0.09154180788973341,0.09154180788973341,0.09154180788973341,0.09154180788973341,0.09154180788973341,0.09154180788973341,0.09154180788973341,0.09154180788973341,0.09154180788973341,0.09154180788973341,0.09154180788973341,0.09154180788973341,0.09154180788973341,0.09154180788973341,0.09154180788973341,0.09154180788973341,0.09154180788973341,0.09154180788973341,0.09154180788973341
774,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,1.0,10.0,1.0,0.1,0.7972196149289361,0.1275408540160428,0.07172852325017676,0.9914592482603383,0.9896725617705072,0.9734674487724829,1.0787704633998372,1.0510323580589993,1.0284318050076713,0.9775303384483769,1.0456102705263481,1.0296258411663934,1.0462710922126415,1.070004534806198,1.07446581580662,0.9727329336730227,0.9965718903886958,1.0667756354824145,0.9538087129751256,1.0195561160790692,1.0315343677635036,1.0324715702914273,0.9933781000452847
775,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,1.0,10.0,1.0,0.1,0.1505829478892026,0.1275408540160428,0.07172852325017676,0.1505829478892026,0.1505829478892026,0.1505829478892026,0.1505829478892026,0.1505829478892026,0.1505829478892026,0.1505829478892026,0.1505829478892026,0.1505829478892026,0.1505829478892026,0.1505829478892026,0.1505829478892026,0.1505829478892026,0.1505829478892026,0.1505829478892026,0.1505829478892026,0.1505829478892026,0.1505829478892026,0.1505829478892026,0.1505829478892026
776,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,1.0,10.0,1.0,0.1,0.10966286109076576,0.1275408540160428,0.07172852325017676,0.10966286109076576,0.10966286109076576,0.10966286109076576,0.10966286109076576,0.10966286109076576,0.10966286109076576,0.10966286109076576,0.10966286109076576,0.10966286109076576,0.10966286109076576,0.10966286109076576,0.10966286109076576,0.10966286109076576,0.10966286109076576,0.10966286109076576,0.10966286109076576,0.10966286109076576,0.10966286109076576,0.10966286109076576,0.10966286109076576
777,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,1.0,10.0,1.0,0.1,0.7598918893846717,0.12732461627768443,0.0738392914012595,1.027007077354034,1.001476046186904,0.9672589906279493,0.9611390007912344,1.0731456977626639,1.0081328420599291,1.0677103663627978,1.0802108730551279,1.0104540122634331,1.047372760837769,1.0476751216018225,1.039829726163055,1.0602136723551312,1.0077835980028422,1.1333228318882822,1.0291005397928845,0.9477746447350996,1.0542986911896508,1.0113374903850594,1.0705488250954842
778,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,1.0,10.0,1.0,0.1,0.12089558398798436,0.12732461627768443,0.0738392914012595,0.12089558398798436,0.12089558398798436,0.12089558398798436,0.12089558398798436,0.12089558398798436,0.12089558398798436,0.12089558398798436,0.12089558398798436,0.12089558398798436,0.12089558398798436,0.12089558398798436,0.12089558398798436,0.12089558398798436,0.12089558398798436,0.12089558398798436,0.12089558398798436,0.12089558398798436,0.12089558398798436,0.12089558398798436,0.12089558398798436
779,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,1.0,10.0,1.0,0.1,0.0851059229653409,0.12732461627768443,0.0738392914012595,0.0851059229653409,0.0851059229653409,0.0851059229653409,0.0851059229653409,0.0851059229653409,0.0851059229653409,0.0851059229653409,0.0851059229653409,0.0851059229653409,0.0851059229653409,0.0851059229653409,0.0851059229653409,0.0851059229653409,0.0851059229653409,0.0851059229653409,0.0851059229653409,0.0851059229653409,0.0851059229653409,0.0851059229653409,0.0851059229653409
780,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,1.0,10.0,1.0,0.5,0.7673423720562881,0.0681085813429642,0.03800699246430477,1.0800896721950939,0.9635343556183773,1.0204974362776404,0.9773936198189783,1.0344343397241902,1.1298016619080535,1.0620853271565343,1.0344404459782557,1.0722436871549392,0.9588430022550932,1.0869554284721754,1.1134940903715211,1.0287560918957872,0.9979726364586148,1.009956556562151,1.0764601168442438,0.9962387437405572,1.0463763479150476,1.033016826623188,1.0984334345327122
781,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,1.0,10.0,1.0,0.5,0.10482598300947873,0.0681085813429642,0.03800699246430477,0.10482598300947873,0.10482598300947873,0.10482598300947873,0.10482598300947873,0.10482598300947873,0.10482598300947873,0.10482598300947873,0.10482598300947873,0.10482598300947873,0.10482598300947873,0.10482598300947873,0.10482598300947873,0.10482598300947873,0.10482598300947873,0.10482598300947873,0.10482598300947873,0.10482598300947873,0.10482598300947873,0.10482598300947873,0.10482598300947873
782,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,1.0,10.0,1.0,0.5,0.07775757945421856,0.0681085813429642,0.03800699246430477,0.07775757945421856,0.07775757945421856,0.07775757945421856,0.07775757945421856,0.07775757945421856,0.07775757945421856,0.07775757945421856,0.07775757945421856,0.07775757945421856,0.07775757945421856,0.07775757945421856,0.07775757945421856,0.07775757945421856,0.07775757945421856,0.07775757945421856,0.07775757945421856,0.07775757945421856,0.07775757945421856,0.07775757945421856,0.07775757945421856
783,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,1.0,10.0,1.0,0.5,0.7196247013008686,0.06856988094446628,0.06531584795905258,1.1328710117072422,1.0870814594614353,1.04659068509221,0.9926669349558704,1.0442318305424334,1.0711015728770166,1.0009819994367206,1.082477174854675,1.0955039023405406,1.0638413501199162,1.0293444914975973,1.006754415566494,1.0658925021529901,1.021152040316219,1.0946298112993436,1.0059669232161306,1.0291568108736633,1.0902295731469243,0.9985444449798576,1.0109773443142693
784,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,1.0,10.0,1.0,0.5,0.13447732374808788,0.06856988094446628,0.06531584795905258,0.13447732374808788,0.13447732374808788,0.13447732374808788,0.13447732374808788,0.13447732374808788,0.13447732374808788,0.13447732374808788,0.13447732374808788,0.13447732374808788,0.13447732374808788,0.13447732374808788,0.13447732374808788,0.13447732374808788,0.13447732374808788,0.13447732374808788,0.13447732374808788,0.13447732374808788,0.13447732374808788,0.13447732374808788,0.13447732374808788
785,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,1.0,10.0,1.0,0.5,0.09246766008313764,0.06856988094446628,0.06531584795905258,0.09246766008313764,0.09246766008313764,0.09246766008313764,0.09246766008313764,0.09246766008313764,0.09246766008313764,0.09246766008313764,0.09246766008313764,0.09246766008313764,0.09246766008313764,0.09246766008313764,0.09246766008313764,0.09246766008313764,0.09246766008313764,0.09246766008313764,0.09246766008313764,0.09246766008313764,0.09246766008313764,0.09246766008313764,0.09246766008313764
786,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,1.0,10.0,1.0,1.0,0.7356617907623907,0.03660123591035214,0.034253787877117324,1.1129429153307893,1.022391762904002,1.0618658913488306,0.9938268206076895,1.139554574204864,0.9931050147101331,1.079005249429856,0.9866569318771928,1.0302324763601256,0.9846217569896736,1.041556554701506,1.0122050247049028,0.9955658187386806,1.0847210542548897,0.9821054797341553,1.0799671347333102,1.0678688035150004,1.0176425609190076,1.0255127547095244,1.0060386752248152
787,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,1.0,10.0,1.0,1.0,0.12082060756686144,0.03660123591035214,0.034253787877117324,0.12082060756686144,0.12082060756686144,0.12082060756686144,0.12082060756686144,0.12082060756686144,0.12082060756686144,0.12082060756686144,0.12082060756686144,0.12082060756686144,0.12082060756686144,0.12082060756686144,0.12082060756686144,0.12082060756686144,0.12082060756686144,0.12082060756686144,0.12082060756686144,0.12082060756686144,0.12082060756686144,0.12082060756686144,0.12082060756686144
788,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,1.0,10.0,1.0,1.0,0.08614246197151902,0.03660123591035214,0.034253787877117324,0.08614246197151902,0.08614246197151902,0.08614246197151902,0.08614246197151902,0.08614246197151902,0.08614246197151902,0.08614246197151902,0.08614246197151902,0.08614246197151902,0.08614246197151902,0.08614246197151902,0.08614246197151902,0.08614246197151902,0.08614246197151902,0.08614246197151902,0.08614246197151902,0.08614246197151902,0.08614246197151902,0.08614246197151902,0.08614246197151902
789,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,1.0,10.0,1.0,1.0,0.6743859419806891,0.04138653555319601,0.029957731761634094,1.0738692969202457,1.03687242932093,0.9741848336603363,1.0660756586923723,1.0226480359009344,1.036387354341885,1.0709689411606824,1.0669952433310779,1.1201695582659796,1.087904068693341,1.0384063852784493,1.1200348002515172,1.079047907553899,1.1685546506761313,1.0725888905634127,1.0418023618771894,1.0803747218483053,0.9903993444023504,1.009891327780192,0.9840855849529201
790,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,1.0,10.0,1.0,1.0,0.11091061326880175,0.04138653555319601,0.029957731761634094,0.11091061326880175,0.11091061326880175,0.11091061326880175,0.11091061326880175,0.11091061326880175,0.11091061326880175,0.11091061326880175,0.11091061326880175,0.11091061326880175,0.11091061326880175,0.11091061326880175,0.11091061326880175,0.11091061326880175,0.11091061326880175,0.11091061326880175,0.11091061326880175,0.11091061326880175,0.11091061326880175,0.11091061326880175,0.11091061326880175
791,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,1.0,10.0,1.0,1.0,0.07443170961888337,0.04138653555319601,0.029957731761634094,0.07443170961888337,0.07443170961888337,0.07443170961888337,0.07443170961888337,0.07443170961888337,0.07443170961888337,0.07443170961888337,0.07443170961888337,0.07443170961888337,0.07443170961888337,0.07443170961888337,0.07443170961888337,0.07443170961888337,0.07443170961888337,0.07443170961888337,0.07443170961888337,0.07443170961888337,0.07443170961888337,0.07443170961888337,0.07443170961888337
792,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,2.0,1.0,0.01,18.293678815224947,0.14253735496392336,0.06313406396703851,24.554327076093347,25.63591293404737,26.767430205402732,26.43278236435251,25.42239081583671,25.235993941828468,25.60730256462765,25.338589663721137,25.177133480523146,25.53343968823647,26.738379968730147,25.10331363120792,23.82729071434073,26.70503423794251,26.245106074781205,25.913070267158574,24.34000580039401,24.016001067173477,25.30909883219661,25.692757115185444
793,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,2.0,1.0,0.01,3.047563666633159,0.14253735496392336,0.06313406396703851,3.047563666633159,3.047563666633159,3.047563666633159,3.047563666633159,3.047563666633159,3.047563666633159,3.047563666633159,3.047563666633159,3.047563666633159,3.047563666633159,3.047563666633159,3.047563666633159,3.047563666633159,3.047563666633159,3.047563666633159,3.047563666633159,3.047563666633159,3.047563666633159,3.047563666633159,3.047563666633159
794,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,2.0,1.0,0.01,2.168219657331105,0.14253735496392336,0.06313406396703851,2.168219657331105,2.168219657331105,2.168219657331105,2.168219657331105,2.168219657331105,2.168219657331105,2.168219657331105,2.168219657331105,2.168219657331105,2.168219657331105,2.168219657331105,2.168219657331105,2.168219657331105,2.168219657331105,2.168219657331105,2.168219657331105,2.168219657331105,2.168219657331105,2.168219657331105,2.168219657331105
795,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,2.0,1.0,0.01,17.685136370819652,0.11951417327925593,0.05894476920135766,26.323222475270903,27.07943650674638,25.09832036699777,26.299447398849633,25.349851635523404,26.21550862547732,26.79410774720555,22.928037328598208,25.318857979545843,24.85077519611248,26.505140004048773,27.33979390912727,26.265466237517316,24.874990257797087,26.281918620829916,27.560833644279853,26.131978012352818,25.89278447353551,24.088552237527367,26.59508853688218
796,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,2.0,1.0,0.01,3.1902418068467915,0.11951417327925593,0.05894476920135766,3.1902418068467915,3.1902418068467915,3.1902418068467915,3.1902418068467915,3.1902418068467915,3.1902418068467915,3.1902418068467915,3.1902418068467915,3.1902418068467915,3.1902418068467915,3.1902418068467915,3.1902418068467915,3.1902418068467915,3.1902418068467915,3.1902418068467915,3.1902418068467915,3.1902418068467915,3.1902418068467915,3.1902418068467915,3.1902418068467915
797,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,2.0,1.0,0.01,2.1257752153433978,0.11951417327925593,0.05894476920135766,2.1257752153433978,2.1257752153433978,2.1257752153433978,2.1257752153433978,2.1257752153433978,2.1257752153433978,2.1257752153433978,2.1257752153433978,2.1257752153433978,2.1257752153433978,2.1257752153433978,2.1257752153433978,2.1257752153433978,2.1257752153433978,2.1257752153433978,2.1257752153433978,2.1257752153433978,2.1257752153433978,2.1257752153433978,2.1257752153433978
798,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,2.0,1.0,0.1,18.608982275502125,0.09233797902504665,0.04192850424618556,25.216124732374727,24.026426033744432,24.396070117462095,26.914635521853647,26.03322518898043,25.6416623953598,26.509206077391116,25.50200791968679,27.94062432803314,24.834774622599355,26.76486113270884,25.299007375323217,25.19916663180008,26.780045567797877,26.163976647188576,25.434371418208983,27.214582814262876,26.807983357208588,25.258076080081434,26.45822087041358
799,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,2.0,1.0,0.1,3.0306597762856566,0.09233797902504665,0.04192850424618556,3.0306597762856566,3.0306597762856566,3.0306597762856566,3.0306597762856566,3.0306597762856566,3.0306597762856566,3.0306597762856566,3.0306597762856566,3.0306597762856566,3.0306597762856566,3.0306597762856566,3.0306597762856566,3.0306597762856566,3.0306597762856566,3.0306597762856566,3.0306597762856566,3.0306597762856566,3.0306597762856566,3.0306597762856566,3.0306597762856566
800,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,2.0,1.0,0.1,2.094510979089316,0.09233797902504665,0.04192850424618556,2.094510979089316,2.094510979089316,2.094510979089316,2.094510979089316,2.094510979089316,2.094510979089316,2.094510979089316,2.094510979089316,2.094510979089316,2.094510979089316,2.094510979089316,2.094510979089316,2.094510979089316,2.094510979089316,2.094510979089316,2.094510979089316,2.094510979089316,2.094510979089316,2.094510979089316,2.094510979089316
801,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,2.0,1.0,0.1,17.943661186012303,0.10102875804257674,0.0512849763307638,27.317040713354775,26.405813238003855,25.542326060438118,25.58546957877404,26.405416140751722,26.21430348885727,26.867825706523092,26.1995458774064,26.57148421288049,25.960954459666954,24.45254610227801,26.064371520903784,24.811517586744575,26.813870698942544,26.657942140097685,24.870963095675755,25.309461247287253,23.944652742846756,24.987321735029987,26.0689264280565
802,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,2.0,1.0,0.1,3.1474714428583646,0.10102875804257674,0.0512849763307638,3.1474714428583646,3.1474714428583646,3.1474714428583646,3.1474714428583646,3.1474714428583646,3.1474714428583646,3.1474714428583646,3.1474714428583646,3.1474714428583646,3.1474714428583646,3.1474714428583646,3.1474714428583646,3.1474714428583646,3.1474714428583646,3.1474714428583646,3.1474714428583646,3.1474714428583646,3.1474714428583646,3.1474714428583646,3.1474714428583646
803,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,2.0,5.0,2.0,1.0,0.1,2.085995091915399,0.10102875804257674,0.0512849763307638,2.085995091915399,2.085995091915399,2.085995091915399,2.085995091915399,2.085995091915399,2.085995091915399,2.085995091915399,2.085995091915399,2.085995091915399,2.085995091915399,2.085995091915399,2.085995091915399,2.085995091915399,2.085995091915399,2.085995091915399,2.085995091915399,2.085995091915399,2.085995091915399,2.085995091915399,2.085995091915399
