,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
726,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.1,0.7445186361662559,0.08780340278112701,0.023349157116493192,1.0619238883133595,1.078270438335142,1.0365612528048531,1.0691296115956437,0.99098463394937,1.038544496317451,1.078168437809234,1.0199545694952412,1.0331942218580088,1.0332846513571068,1.042136946185305,1.1259960401515754,1.0662384372020215,1.0138533073634837,1.1135555298513369,1.1698237908308555,1.0276147002148208,1.0322082179407077,1.0569081585034692,1.032946617812478
727,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.1,0.05683966983076965,0.08780340278112701,0.023349157116493192,0.05683966983076965,0.05683966983076965,0.05683966983076965,0.05683966983076965,0.05683966983076965,0.05683966983076965,0.05683966983076965,0.05683966983076965,0.05683966983076965,0.05683966983076965,0.05683966983076965,0.05683966983076965,0.05683966983076965,0.05683966983076965,0.05683966983076965,0.05683966983076965,0.05683966983076965,0.05683966983076965,0.05683966983076965,0.05683966983076965
728,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.1,0.04360642945377319,0.08780340278112701,0.023349157116493192,0.04360642945377319,0.04360642945377319,0.04360642945377319,0.04360642945377319,0.04360642945377319,0.04360642945377319,0.04360642945377319,0.04360642945377319,0.04360642945377319,0.04360642945377319,0.04360642945377319,0.04360642945377319,0.04360642945377319,0.04360642945377319,0.04360642945377319,0.04360642945377319,0.04360642945377319,0.04360642945377319,0.04360642945377319,0.04360642945377319
729,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.1,0.8062214226172604,0.10783025320931343,0.021566050641862688,1.061979898790083,1.0027147037244706,1.026333578831318,1.0472655702569063,1.0510420182473266,1.136291148075242,1.0511294624599772,1.0774502093772649,1.0760458088592764,1.0620327108367351,0.973370751666353,1.0890949084905708,1.0831130660791992,1.1025827581494791,1.0498242609587065,1.0141520036243634,1.055472981772456,1.1181059541611063,1.057002336175445,1.0607008505871982
730,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.1,0.07107409323134857,0.10783025320931343,0.021566050641862688,0.07107409323134857,0.07107409323134857,0.07107409323134857,0.07107409323134857,0.07107409323134857,0.07107409323134857,0.07107409323134857,0.07107409323134857,0.07107409323134857,0.07107409323134857,0.07107409323134857,0.07107409323134857,0.07107409323134857,0.07107409323134857,0.07107409323134857,0.07107409323134857,0.07107409323134857,0.07107409323134857,0.07107409323134857,0.07107409323134857
731,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.1,0.05581482359890563,0.10783025320931343,0.021566050641862688,0.05581482359890563,0.05581482359890563,0.05581482359890563,0.05581482359890563,0.05581482359890563,0.05581482359890563,0.05581482359890563,0.05581482359890563,0.05581482359890563,0.05581482359890563,0.05581482359890563,0.05581482359890563,0.05581482359890563,0.05581482359890563,0.05581482359890563,0.05581482359890563,0.05581482359890563,0.05581482359890563,0.05581482359890563,0.05581482359890563
732,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.5,0.8337922040156635,0.020422663357987897,0.00408453267159758,1.0704114469043096,1.0557861251570952,1.0772978416913956,1.0831692526710464,1.090624499330852,1.0032348607726602,1.0409366690345645,1.009139834490537,1.0796842032159897,1.0585436182014516,1.0501413563999655,1.045956670345346,1.0141796759492152,1.0546767678049995,1.0610398749775194,1.0341180537450616,0.9928460319179558,1.0517159130096685,1.0230887330714038,1.1928667433136215
733,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.5,0.06777872565145515,0.020422663357987897,0.00408453267159758,0.06777872565145515,0.06777872565145515,0.06777872565145515,0.06777872565145515,0.06777872565145515,0.06777872565145515,0.06777872565145515,0.06777872565145515,0.06777872565145515,0.06777872565145515,0.06777872565145515,0.06777872565145515,0.06777872565145515,0.06777872565145515,0.06777872565145515,0.06777872565145515,0.06777872565145515,0.06777872565145515,0.06777872565145515,0.06777872565145515
734,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.5,0.05115675424896154,0.020422663357987897,0.00408453267159758,0.05115675424896154,0.05115675424896154,0.05115675424896154,0.05115675424896154,0.05115675424896154,0.05115675424896154,0.05115675424896154,0.05115675424896154,0.05115675424896154,0.05115675424896154,0.05115675424896154,0.05115675424896154,0.05115675424896154,0.05115675424896154,0.05115675424896154,0.05115675424896154,0.05115675424896154,0.05115675424896154,0.05115675424896154,0.05115675424896154
735,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.5,0.7764091299250993,0.01817136572469398,0.0038884300321845363,1.087481795965079,1.0573104317658069,1.070707370915542,1.0618476549462286,1.0355217952447402,0.9906395197996194,1.1242055622250309,0.9942860209411292,1.0752969255490712,1.0513276691484732,1.0309009751522493,1.074347203938182,1.040342543841521,1.009079561802827,1.060012098190884,1.0491981503705792,0.9898619809952702,1.0266391523125302,1.0316564747134689,1.0598643611667615
736,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.5,0.058734145292076406,0.01817136572469398,0.0038884300321845363,0.058734145292076406,0.058734145292076406,0.058734145292076406,0.058734145292076406,0.058734145292076406,0.058734145292076406,0.058734145292076406,0.058734145292076406,0.058734145292076406,0.058734145292076406,0.058734145292076406,0.058734145292076406,0.058734145292076406,0.058734145292076406,0.058734145292076406,0.058734145292076406,0.058734145292076406,0.058734145292076406,0.058734145292076406,0.058734145292076406
737,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.5,0.04392906078163162,0.01817136572469398,0.0038884300321845363,0.04392906078163162,0.04392906078163162,0.04392906078163162,0.04392906078163162,0.04392906078163162,0.04392906078163162,0.04392906078163162,0.04392906078163162,0.04392906078163162,0.04392906078163162,0.04392906078163162,0.04392906078163162,0.04392906078163162,0.04392906078163162,0.04392906078163162,0.04392906078163162,0.04392906078163162,0.04392906078163162,0.04392906078163162,0.04392906078163162
738,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,1.0,0.8647759786665752,0.0022910153460700532,0.0004110562627944085,1.0295464687318523,1.0603892991853834,0.9997073250422303,1.097159211989212,1.0700745634788573,1.0791915615595762,1.0281369272115333,1.104663574269847,1.0615040277769943,1.0767614839175121,1.0466490088455627,1.09083202590585,1.0531080344301642,1.0598799022607974,1.0332984064783923,1.1000343076432668,1.0161845937082539,1.030219411596298,1.0938413816782502,0.9876180382864068
739,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,1.0,0.06846256404683215,0.0022910153460700532,0.0004110562627944085,0.06846256404683215,0.06846256404683215,0.06846256404683215,0.06846256404683215,0.06846256404683215,0.06846256404683215,0.06846256404683215,0.06846256404683215,0.06846256404683215,0.06846256404683215,0.06846256404683215,0.06846256404683215,0.06846256404683215,0.06846256404683215,0.06846256404683215,0.06846256404683215,0.06846256404683215,0.06846256404683215,0.06846256404683215,0.06846256404683215
740,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,1.0,0.0538214047242471,0.0022910153460700532,0.0004110562627944085,0.0538214047242471,0.0538214047242471,0.0538214047242471,0.0538214047242471,0.0538214047242471,0.0538214047242471,0.0538214047242471,0.0538214047242471,0.0538214047242471,0.0538214047242471,0.0538214047242471,0.0538214047242471,0.0538214047242471,0.0538214047242471,0.0538214047242471,0.0538214047242471,0.0538214047242471,0.0538214047242471,0.0538214047242471,0.0538214047242471
741,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,1.0,0.8277866657682517,0.002513468897322993,0.0006283672243307482,1.0022805915037607,0.9958765011099738,1.09979167754514,1.1417592583124032,1.0518391930735917,1.026956851392813,0.989109648603149,1.0387477336310844,1.0371285439124887,1.074310427095095,1.0058289943994387,1.0493935247715203,1.0301574107744378,0.980894651321613,1.021194528104146,0.9684569183010726,1.0197837231163103,1.0899000689389091,0.9814727562943313,1.0975473645720122
742,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,1.0,0.06279228567926247,0.002513468897322993,0.0006283672243307482,0.06279228567926247,0.06279228567926247,0.06279228567926247,0.06279228567926247,0.06279228567926247,0.06279228567926247,0.06279228567926247,0.06279228567926247,0.06279228567926247,0.06279228567926247,0.06279228567926247,0.06279228567926247,0.06279228567926247,0.06279228567926247,0.06279228567926247,0.06279228567926247,0.06279228567926247,0.06279228567926247,0.06279228567926247,0.06279228567926247
743,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,1.0,0.049018665585369194,0.002513468897322993,0.0006283672243307482,0.049018665585369194,0.049018665585369194,0.049018665585369194,0.049018665585369194,0.049018665585369194,0.049018665585369194,0.049018665585369194,0.049018665585369194,0.049018665585369194,0.049018665585369194,0.049018665585369194,0.049018665585369194,0.049018665585369194,0.049018665585369194,0.049018665585369194,0.049018665585369194,0.049018665585369194,0.049018665585369194,0.049018665585369194,0.049018665585369194
744,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.01,0.8088615289603697,0.17669342918504097,0.05889780972834699,1.0628758909083371,0.9784375780964211,1.0860777105254895,1.0941826973455677,1.137736486484118,1.108577839606379,0.9461552580921095,1.0416864386477929,1.0221610404217167,1.0630657609693839,1.0103140644369006,1.1003091025538831,1.0646913926195722,0.9988466223699297,1.0584048411385092,1.0518317586387673,1.0694045472740759,1.1147011577371286,0.963398109716389,1.089895417908489
745,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.01,0.07393061879499198,0.17669342918504097,0.05889780972834699,0.07393061879499198,0.07393061879499198,0.07393061879499198,0.07393061879499198,0.07393061879499198,0.07393061879499198,0.07393061879499198,0.07393061879499198,0.07393061879499198,0.07393061879499198,0.07393061879499198,0.07393061879499198,0.07393061879499198,0.07393061879499198,0.07393061879499198,0.07393061879499198,0.07393061879499198,0.07393061879499198,0.07393061879499198,0.07393061879499198
746,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.01,0.05711083618123099,0.17669342918504097,0.05889780972834699,0.05711083618123099,0.05711083618123099,0.05711083618123099,0.05711083618123099,0.05711083618123099,0.05711083618123099,0.05711083618123099,0.05711083618123099,0.05711083618123099,0.05711083618123099,0.05711083618123099,0.05711083618123099,0.05711083618123099,0.05711083618123099,0.05711083618123099,0.05711083618123099,0.05711083618123099,0.05711083618123099,0.05711083618123099,0.05711083618123099
747,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.01,0.7473284596513141,0.14767385949289116,0.029534771898578234,1.013830267859902,1.0432277796180196,1.001325071044,1.1399136004522288,1.0412828778648096,1.0631888954235826,1.0835533752113593,1.0414357181088032,1.03494386612981,1.1059842617132865,1.0933063404304648,1.0991523218475583,1.0083537481276277,1.033382141742108,1.0534412105486624,1.0520735287152807,1.0734342719345773,1.1144636207871412,0.9700167438986893,1.029818932596659
748,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.01,0.07666961894776173,0.14767385949289116,0.029534771898578234,0.07666961894776173,0.07666961894776173,0.07666961894776173,0.07666961894776173,0.07666961894776173,0.07666961894776173,0.07666961894776173,0.07666961894776173,0.07666961894776173,0.07666961894776173,0.07666961894776173,0.07666961894776173,0.07666961894776173,0.07666961894776173,0.07666961894776173,0.07666961894776173,0.07666961894776173,0.07666961894776173,0.07666961894776173,0.07666961894776173
749,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.01,0.058453782484968596,0.14767385949289116,0.029534771898578234,0.058453782484968596,0.058453782484968596,0.058453782484968596,0.058453782484968596,0.058453782484968596,0.058453782484968596,0.058453782484968596,0.058453782484968596,0.058453782484968596,0.058453782484968596,0.058453782484968596,0.058453782484968596,0.058453782484968596,0.058453782484968596,0.058453782484968596,0.058453782484968596,0.058453782484968596,0.058453782484968596,0.058453782484968596,0.058453782484968596
750,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.1,0.7989607539716196,0.11822674790761625,0.023645349581523253,1.0187651908270259,1.0892196342867224,0.9548153898951103,1.0119684125237087,1.069375269160317,1.091338274385341,1.0277821831805287,1.0100344600524829,0.9755793340535052,1.0169839069486029,1.018037926547934,0.9945257743257945,1.0198112557080157,1.0148346700345934,1.0981820398383557,1.048738395697671,1.0428584960365843,1.0967720962835865,1.1051810635107495,1.064512561204899
751,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.1,0.06408344682066688,0.11822674790761625,0.023645349581523253,0.06408344682066688,0.06408344682066688,0.06408344682066688,0.06408344682066688,0.06408344682066688,0.06408344682066688,0.06408344682066688,0.06408344682066688,0.06408344682066688,0.06408344682066688,0.06408344682066688,0.06408344682066688,0.06408344682066688,0.06408344682066688,0.06408344682066688,0.06408344682066688,0.06408344682066688,0.06408344682066688,0.06408344682066688,0.06408344682066688
752,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.1,0.047720812062401786,0.11822674790761625,0.023645349581523253,0.047720812062401786,0.047720812062401786,0.047720812062401786,0.047720812062401786,0.047720812062401786,0.047720812062401786,0.047720812062401786,0.047720812062401786,0.047720812062401786,0.047720812062401786,0.047720812062401786,0.047720812062401786,0.047720812062401786,0.047720812062401786,0.047720812062401786,0.047720812062401786,0.047720812062401786,0.047720812062401786,0.047720812062401786,0.047720812062401786
753,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.1,0.7266307973718574,0.10778992101713802,0.022798755507905603,0.9937003081103726,1.0257947097287872,1.1025636949398814,1.006412524108642,1.0308189053167596,1.1245438247294635,1.0165541731097425,1.0714379328124897,1.0482312581996385,1.0927006915312036,1.0374985214343595,1.0401991680496778,0.9647719637484559,1.0208060064155284,1.0790174916597834,1.0783810758514611,1.091858323417522,1.012116323720285,1.0421514807792505,1.0868576901464662
754,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.1,0.0730280457403405,0.10778992101713802,0.022798755507905603,0.0730280457403405,0.0730280457403405,0.0730280457403405,0.0730280457403405,0.0730280457403405,0.0730280457403405,0.0730280457403405,0.0730280457403405,0.0730280457403405,0.0730280457403405,0.0730280457403405,0.0730280457403405,0.0730280457403405,0.0730280457403405,0.0730280457403405,0.0730280457403405,0.0730280457403405,0.0730280457403405,0.0730280457403405,0.0730280457403405
755,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.1,0.05820835145937687,0.10778992101713802,0.022798755507905603,0.05820835145937687,0.05820835145937687,0.05820835145937687,0.05820835145937687,0.05820835145937687,0.05820835145937687,0.05820835145937687,0.05820835145937687,0.05820835145937687,0.05820835145937687,0.05820835145937687,0.05820835145937687,0.05820835145937687,0.05820835145937687,0.05820835145937687,0.05820835145937687,0.05820835145937687,0.05820835145937687,0.05820835145937687,0.05820835145937687
756,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.5,0.7099072493166775,0.03529387527187276,0.00844505585936692,1.0497698437242788,1.0754671205589053,1.0534151632854691,1.0681054080186254,0.9878123233473182,0.9153758393164362,0.9918339868771832,1.0596759362988202,1.046931155900125,0.9860193433660084,1.0128607945052992,1.1069241044465248,1.0057948153489693,1.0446844409840856,1.0837059862377387,0.9756496018809694,1.0402312510879734,1.0085573431705102,0.9800076581534654,1.0928724079824397
757,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.5,0.06466579496998284,0.03529387527187276,0.00844505585936692,0.06466579496998284,0.06466579496998284,0.06466579496998284,0.06466579496998284,0.06466579496998284,0.06466579496998284,0.06466579496998284,0.06466579496998284,0.06466579496998284,0.06466579496998284,0.06466579496998284,0.06466579496998284,0.06466579496998284,0.06466579496998284,0.06466579496998284,0.06466579496998284,0.06466579496998284,0.06466579496998284,0.06466579496998284,0.06466579496998284
758,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.5,0.04763777765075976,0.03529387527187276,0.00844505585936692,0.04763777765075976,0.04763777765075976,0.04763777765075976,0.04763777765075976,0.04763777765075976,0.04763777765075976,0.04763777765075976,0.04763777765075976,0.04763777765075976,0.04763777765075976,0.04763777765075976,0.04763777765075976,0.04763777765075976,0.04763777765075976,0.04763777765075976,0.04763777765075976,0.04763777765075976,0.04763777765075976,0.04763777765075976,0.04763777765075976
759,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.5,0.7063505127907027,0.04492194361365573,0.008984388722731147,0.9939347624732621,0.9808176211099792,1.0082104006005022,1.0471836583353988,1.1107407891605112,1.1447860821546478,1.063952169646244,1.102712368727406,1.09690075185044,0.9985897219603329,1.0924159031892164,1.1110385885863905,0.9744159536363738,1.0448980657023803,1.1530136249920406,1.1026504826920485,1.040210889186484,1.0040011954502912,1.0990646769855035,1.0645373096932063
760,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.5,0.0607549467474272,0.04492194361365573,0.008984388722731147,0.0607549467474272,0.0607549467474272,0.0607549467474272,0.0607549467474272,0.0607549467474272,0.0607549467474272,0.0607549467474272,0.0607549467474272,0.0607549467474272,0.0607549467474272,0.0607549467474272,0.0607549467474272,0.0607549467474272,0.0607549467474272,0.0607549467474272,0.0607549467474272,0.0607549467474272,0.0607549467474272,0.0607549467474272,0.0607549467474272
