,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
721,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,1.0,2.0,1.0,0.01,0.10153323894229857,0.14158824723844496,0.07079412361922248,0.10153323894229857,0.10153323894229857,0.10153323894229857,0.10153323894229857,0.10153323894229857,0.10153323894229857,0.10153323894229857,0.10153323894229857,0.10153323894229857,0.10153323894229857,0.10153323894229857,0.10153323894229857,0.10153323894229857,0.10153323894229857,0.10153323894229857,0.10153323894229857,0.10153323894229857,0.10153323894229857,0.10153323894229857,0.10153323894229857
722,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,1.0,2.0,1.0,0.01,0.04643935461288265,0.14158824723844496,0.07079412361922248,0.04643935461288265,0.04643935461288265,0.04643935461288265,0.04643935461288265,0.04643935461288265,0.04643935461288265,0.04643935461288265,0.04643935461288265,0.04643935461288265,0.04643935461288265,0.04643935461288265,0.04643935461288265,0.04643935461288265,0.04643935461288265,0.04643935461288265,0.04643935461288265,0.04643935461288265,0.04643935461288265,0.04643935461288265,0.04643935461288265
723,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,1.0,2.0,1.0,0.01,0.801716142040502,0.1394248414831354,0.0697124207415677,1.0043601215628633,0.9963054945159274,1.027963986706695,1.008895327388044,1.038024321232178,0.9880945951192136,1.0762110588954534,1.1178603134648255,1.0614036898493422,0.9909215464484853,1.000894905331699,1.0343220549641465,1.021543455663798,1.0268930976948576,1.0627905590132234,1.024755064520883,1.0270162281479305,1.073566268517568,1.0277339484128916,1.1054719079197703
724,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,1.0,2.0,1.0,0.01,0.10312262836456296,0.1394248414831354,0.0697124207415677,0.10312262836456296,0.10312262836456296,0.10312262836456296,0.10312262836456296,0.10312262836456296,0.10312262836456296,0.10312262836456296,0.10312262836456296,0.10312262836456296,0.10312262836456296,0.10312262836456296,0.10312262836456296,0.10312262836456296,0.10312262836456296,0.10312262836456296,0.10312262836456296,0.10312262836456296,0.10312262836456296,0.10312262836456296,0.10312262836456296
725,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,1.0,2.0,1.0,0.01,0.047764576558310366,0.1394248414831354,0.0697124207415677,0.047764576558310366,0.047764576558310366,0.047764576558310366,0.047764576558310366,0.047764576558310366,0.047764576558310366,0.047764576558310366,0.047764576558310366,0.047764576558310366,0.047764576558310366,0.047764576558310366,0.047764576558310366,0.047764576558310366,0.047764576558310366,0.047764576558310366,0.047764576558310366,0.047764576558310366,0.047764576558310366,0.047764576558310366,0.047764576558310366
726,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,1.0,2.0,1.0,0.1,0.7757793655844676,0.08785004496495995,0.043925022482479974,0.9719689748547995,1.0640623782690555,0.9755342741523625,0.9938997401513634,1.0120513776934303,1.0490904820336453,0.9962994341202409,0.9328669066922943,1.0689352185797683,1.133317060635095,1.0316132565664697,0.9759855615273503,1.0055608153526132,0.9809408187324811,1.0998100855909676,1.0789078912590484,0.9871099987981258,1.0791867749607214,0.9788094982208289,1.0404761666202273
727,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,1.0,2.0,1.0,0.1,0.08992195375069865,0.08785004496495995,0.043925022482479974,0.08992195375069865,0.08992195375069865,0.08992195375069865,0.08992195375069865,0.08992195375069865,0.08992195375069865,0.08992195375069865,0.08992195375069865,0.08992195375069865,0.08992195375069865,0.08992195375069865,0.08992195375069865,0.08992195375069865,0.08992195375069865,0.08992195375069865,0.08992195375069865,0.08992195375069865,0.08992195375069865,0.08992195375069865,0.08992195375069865
728,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,1.0,2.0,1.0,0.1,0.03706274288055774,0.08785004496495995,0.043925022482479974,0.03706274288055774,0.03706274288055774,0.03706274288055774,0.03706274288055774,0.03706274288055774,0.03706274288055774,0.03706274288055774,0.03706274288055774,0.03706274288055774,0.03706274288055774,0.03706274288055774,0.03706274288055774,0.03706274288055774,0.03706274288055774,0.03706274288055774,0.03706274288055774,0.03706274288055774,0.03706274288055774,0.03706274288055774,0.03706274288055774
729,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,1.0,2.0,1.0,0.1,0.7213271824822455,0.08741053522463099,0.043705267612315496,1.0316724962450858,1.0523735334338573,0.9507991101393374,1.0872923994403987,1.0493159009428594,0.9855792599071427,1.014014627017306,1.0098732498165761,0.9540136311259526,1.1326906667241579,1.049763494335874,0.9296110465407759,0.9504662627279566,0.9889935823802293,0.9749004412064056,0.9686379198124475,0.9338850098274208,1.0605444487495579,1.0396061397691596,1.0974526001144889
730,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,1.0,2.0,1.0,0.1,0.09919806326330763,0.08741053522463099,0.043705267612315496,0.09919806326330763,0.09919806326330763,0.09919806326330763,0.09919806326330763,0.09919806326330763,0.09919806326330763,0.09919806326330763,0.09919806326330763,0.09919806326330763,0.09919806326330763,0.09919806326330763,0.09919806326330763,0.09919806326330763,0.09919806326330763,0.09919806326330763,0.09919806326330763,0.09919806326330763,0.09919806326330763,0.09919806326330763,0.09919806326330763
731,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,1.0,2.0,1.0,0.1,0.0467931414977162,0.08741053522463099,0.043705267612315496,0.0467931414977162,0.0467931414977162,0.0467931414977162,0.0467931414977162,0.0467931414977162,0.0467931414977162,0.0467931414977162,0.0467931414977162,0.0467931414977162,0.0467931414977162,0.0467931414977162,0.0467931414977162,0.0467931414977162,0.0467931414977162,0.0467931414977162,0.0467931414977162,0.0467931414977162,0.0467931414977162,0.0467931414977162,0.0467931414977162
732,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,1.0,2.0,1.0,0.5,0.8082009076350027,0.017547222551144374,0.008773611275572187,1.0814476089871923,0.9949457631611333,1.0458228099552755,1.0562318630134624,1.0268196954558138,1.011618210029762,1.0405545971315147,0.9361855178583919,1.1057107205006995,1.0171574885730306,1.0924229076701468,1.145042760711336,1.0153587569779567,1.0020546934677688,1.0335865075342068,1.0399984037131884,0.9566648336995666,1.0728230120482507,0.9407968591745287,1.0341315658622952
733,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,1.0,2.0,1.0,0.5,0.08341979918605154,0.017547222551144374,0.008773611275572187,0.08341979918605154,0.08341979918605154,0.08341979918605154,0.08341979918605154,0.08341979918605154,0.08341979918605154,0.08341979918605154,0.08341979918605154,0.08341979918605154,0.08341979918605154,0.08341979918605154,0.08341979918605154,0.08341979918605154,0.08341979918605154,0.08341979918605154,0.08341979918605154,0.08341979918605154,0.08341979918605154,0.08341979918605154,0.08341979918605154
734,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,1.0,2.0,1.0,0.5,0.03532959712889666,0.017547222551144374,0.008773611275572187,0.03532959712889666,0.03532959712889666,0.03532959712889666,0.03532959712889666,0.03532959712889666,0.03532959712889666,0.03532959712889666,0.03532959712889666,0.03532959712889666,0.03532959712889666,0.03532959712889666,0.03532959712889666,0.03532959712889666,0.03532959712889666,0.03532959712889666,0.03532959712889666,0.03532959712889666,0.03532959712889666,0.03532959712889666,0.03532959712889666
735,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,1.0,2.0,1.0,0.5,0.7763959176267954,0.017174784304049923,0.008587392152024961,1.0179620462812848,0.970757660818372,1.0561618498349143,1.1129646576161571,0.91310514670181,1.031930581576392,0.9430560329940451,1.0595453037096536,1.041445482929748,1.0007735962592168,0.9660144232245518,1.0334263233087102,1.0253887792532872,0.9988351031630099,1.0962947742420006,0.9588844068156668,1.021223343625492,1.0258180364155878,1.010709406430085,1.058622701526363
736,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,1.0,2.0,1.0,0.5,0.07859667989776747,0.017174784304049923,0.008587392152024961,0.07859667989776747,0.07859667989776747,0.07859667989776747,0.07859667989776747,0.07859667989776747,0.07859667989776747,0.07859667989776747,0.07859667989776747,0.07859667989776747,0.07859667989776747,0.07859667989776747,0.07859667989776747,0.07859667989776747,0.07859667989776747,0.07859667989776747,0.07859667989776747,0.07859667989776747,0.07859667989776747,0.07859667989776747,0.07859667989776747
737,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,1.0,2.0,1.0,0.5,0.037964306869900794,0.017174784304049923,0.008587392152024961,0.037964306869900794,0.037964306869900794,0.037964306869900794,0.037964306869900794,0.037964306869900794,0.037964306869900794,0.037964306869900794,0.037964306869900794,0.037964306869900794,0.037964306869900794,0.037964306869900794,0.037964306869900794,0.037964306869900794,0.037964306869900794,0.037964306869900794,0.037964306869900794,0.037964306869900794,0.037964306869900794,0.037964306869900794,0.037964306869900794
738,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,1.0,2.0,1.0,1.0,0.8156059056056022,0.002709241014958244,0.001354620507479122,0.9901152767599795,1.034446083510124,1.1405864096702008,1.0500035993200796,1.0202839774884365,1.0112310204455288,1.1252039330921857,1.0260332238243575,1.008384419134501,1.0805110328427463,0.9718334679629858,1.0899227483905713,0.9803773268379765,1.0846625191269645,1.0683807859676109,1.1110397884823993,1.0059546660364707,1.045286481024641,1.055963769121374,1.0651570331178404
739,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,1.0,2.0,1.0,1.0,0.11233163661937438,0.002709241014958244,0.001354620507479122,0.11233163661937438,0.11233163661937438,0.11233163661937438,0.11233163661937438,0.11233163661937438,0.11233163661937438,0.11233163661937438,0.11233163661937438,0.11233163661937438,0.11233163661937438,0.11233163661937438,0.11233163661937438,0.11233163661937438,0.11233163661937438,0.11233163661937438,0.11233163661937438,0.11233163661937438,0.11233163661937438,0.11233163661937438,0.11233163661937438
740,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,1.0,2.0,1.0,1.0,0.05092096809543644,0.002709241014958244,0.001354620507479122,0.05092096809543644,0.05092096809543644,0.05092096809543644,0.05092096809543644,0.05092096809543644,0.05092096809543644,0.05092096809543644,0.05092096809543644,0.05092096809543644,0.05092096809543644,0.05092096809543644,0.05092096809543644,0.05092096809543644,0.05092096809543644,0.05092096809543644,0.05092096809543644,0.05092096809543644,0.05092096809543644,0.05092096809543644,0.05092096809543644
741,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,1.0,2.0,1.0,1.0,0.8317901665889449,0.0020854543591844535,0.0010427271795922267,1.07369095086066,1.0804064777017313,1.075631447375311,1.0334799285015597,0.976801887850271,1.0040097050439583,1.021202391863641,0.9658163087435128,1.0627131901177935,1.0671535452709044,1.0286756016379155,1.0339263582144513,1.007395335861189,0.9969797799789024,1.1138867545824596,1.0628390099615224,1.0154516701027172,1.070327265157278,1.0391368188457386,1.0525303057519741
742,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,1.0,2.0,1.0,1.0,0.11301065083962725,0.0020854543591844535,0.0010427271795922267,0.11301065083962725,0.11301065083962725,0.11301065083962725,0.11301065083962725,0.11301065083962725,0.11301065083962725,0.11301065083962725,0.11301065083962725,0.11301065083962725,0.11301065083962725,0.11301065083962725,0.11301065083962725,0.11301065083962725,0.11301065083962725,0.11301065083962725,0.11301065083962725,0.11301065083962725,0.11301065083962725,0.11301065083962725,0.11301065083962725
743,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,1.0,2.0,1.0,1.0,0.05518994249118616,0.0020854543591844535,0.0010427271795922267,0.05518994249118616,0.05518994249118616,0.05518994249118616,0.05518994249118616,0.05518994249118616,0.05518994249118616,0.05518994249118616,0.05518994249118616,0.05518994249118616,0.05518994249118616,0.05518994249118616,0.05518994249118616,0.05518994249118616,0.05518994249118616,0.05518994249118616,0.05518994249118616,0.05518994249118616,0.05518994249118616,0.05518994249118616,0.05518994249118616
744,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,1.0,4.0,1.0,0.01,0.7882491926539147,0.1768604340213578,0.0884302170106789,1.0212423107125,1.052881547053112,1.0775090335237454,1.0109946220871944,1.0333780835381994,1.0730557298597119,1.0280753273503833,1.1037868906983619,1.0184763418598168,0.9937282639066767,0.9843929713241556,1.0661766379179487,1.0211787968366703,1.1225836864049852,1.0469663069907076,0.9984224187163582,0.9485503286998244,1.0212345227991975,1.09554749059565,1.0435757994062937
745,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,1.0,4.0,1.0,0.01,0.0872849117608051,0.1768604340213578,0.0884302170106789,0.0872849117608051,0.0872849117608051,0.0872849117608051,0.0872849117608051,0.0872849117608051,0.0872849117608051,0.0872849117608051,0.0872849117608051,0.0872849117608051,0.0872849117608051,0.0872849117608051,0.0872849117608051,0.0872849117608051,0.0872849117608051,0.0872849117608051,0.0872849117608051,0.0872849117608051,0.0872849117608051,0.0872849117608051,0.0872849117608051
746,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,1.0,4.0,1.0,0.01,0.03900633819619762,0.1768604340213578,0.0884302170106789,0.03900633819619762,0.03900633819619762,0.03900633819619762,0.03900633819619762,0.03900633819619762,0.03900633819619762,0.03900633819619762,0.03900633819619762,0.03900633819619762,0.03900633819619762,0.03900633819619762,0.03900633819619762,0.03900633819619762,0.03900633819619762,0.03900633819619762,0.03900633819619762,0.03900633819619762,0.03900633819619762,0.03900633819619762,0.03900633819619762
747,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,1.0,4.0,1.0,0.01,0.7258833046862412,0.15125867262157758,0.07562933631078879,0.9899213285058931,1.0097465138751716,0.9250324325595377,1.022605272124053,1.0204358548025299,1.0011263200217944,1.0159050860349639,1.073262458081007,1.0393228978437212,1.000440019942233,1.0626469169850596,0.9331933750284136,1.0858928992154837,0.9705493835534396,0.9948557383043113,1.0255990903828311,1.046174279247941,1.0486784818154307,0.9980755167434227,1.0233567197216575
748,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,1.0,4.0,1.0,0.01,0.07701370246721019,0.15125867262157758,0.07562933631078879,0.07701370246721019,0.07701370246721019,0.07701370246721019,0.07701370246721019,0.07701370246721019,0.07701370246721019,0.07701370246721019,0.07701370246721019,0.07701370246721019,0.07701370246721019,0.07701370246721019,0.07701370246721019,0.07701370246721019,0.07701370246721019,0.07701370246721019,0.07701370246721019,0.07701370246721019,0.07701370246721019,0.07701370246721019,0.07701370246721019
749,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,1.0,4.0,1.0,0.01,0.03617209870452643,0.15125867262157758,0.07562933631078879,0.03617209870452643,0.03617209870452643,0.03617209870452643,0.03617209870452643,0.03617209870452643,0.03617209870452643,0.03617209870452643,0.03617209870452643,0.03617209870452643,0.03617209870452643,0.03617209870452643,0.03617209870452643,0.03617209870452643,0.03617209870452643,0.03617209870452643,0.03617209870452643,0.03617209870452643,0.03617209870452643,0.03617209870452643,0.03617209870452643
750,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,1.0,4.0,1.0,0.1,0.780191373637315,0.11119324716514134,0.0495984313904268,1.0227560431959264,1.0237417359267285,1.091548314845586,1.075533054491771,1.0012347752367172,1.0076950334104973,0.952510104747761,1.0260448370604835,1.0440710059667786,0.9930650974269374,0.9826070455214578,1.03285779838288,0.9683867061482851,0.9849276597959592,1.0735335781759945,0.9879186101639489,0.9358594787468808,1.0910708821693789,1.0103209700109443,1.0379512742826404
751,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,1.0,4.0,1.0,0.1,0.08121428752034805,0.11119324716514134,0.0495984313904268,0.08121428752034805,0.08121428752034805,0.08121428752034805,0.08121428752034805,0.08121428752034805,0.08121428752034805,0.08121428752034805,0.08121428752034805,0.08121428752034805,0.08121428752034805,0.08121428752034805,0.08121428752034805,0.08121428752034805,0.08121428752034805,0.08121428752034805,0.08121428752034805,0.08121428752034805,0.08121428752034805,0.08121428752034805,0.08121428752034805
752,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,1.0,4.0,1.0,0.1,0.037968734830498806,0.11119324716514134,0.0495984313904268,0.037968734830498806,0.037968734830498806,0.037968734830498806,0.037968734830498806,0.037968734830498806,0.037968734830498806,0.037968734830498806,0.037968734830498806,0.037968734830498806,0.037968734830498806,0.037968734830498806,0.037968734830498806,0.037968734830498806,0.037968734830498806,0.037968734830498806,0.037968734830498806,0.037968734830498806,0.037968734830498806,0.037968734830498806,0.037968734830498806
753,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,1.0,4.0,1.0,0.1,0.8414364841588235,0.13799171540676614,0.06899585770338307,1.0323972976665063,0.9648290221694792,1.0094117632087944,1.0284376329073643,1.0236980089977654,1.0274402901210988,1.031998261495347,1.031415304652609,1.0291290741546555,1.0091449363730325,1.0870303048939067,1.000331186666336,1.0964554724975593,0.9702056273233457,1.0411669675078443,1.0150968358329144,0.9817833186130841,1.1396928353935136,1.0167314555752573,1.0582298778636687
754,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,1.0,4.0,1.0,0.1,0.08871175513787412,0.13799171540676614,0.06899585770338307,0.08871175513787412,0.08871175513787412,0.08871175513787412,0.08871175513787412,0.08871175513787412,0.08871175513787412,0.08871175513787412,0.08871175513787412,0.08871175513787412,0.08871175513787412,0.08871175513787412,0.08871175513787412,0.08871175513787412,0.08871175513787412,0.08871175513787412,0.08871175513787412,0.08871175513787412,0.08871175513787412,0.08871175513787412,0.08871175513787412
755,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,1.0,4.0,1.0,0.1,0.04270693902362342,0.13799171540676614,0.06899585770338307,0.04270693902362342,0.04270693902362342,0.04270693902362342,0.04270693902362342,0.04270693902362342,0.04270693902362342,0.04270693902362342,0.04270693902362342,0.04270693902362342,0.04270693902362342,0.04270693902362342,0.04270693902362342,0.04270693902362342,0.04270693902362342,0.04270693902362342,0.04270693902362342,0.04270693902362342,0.04270693902362342,0.04270693902362342,0.04270693902362342
