,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
197,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,1.0370413567705832,0.16280165127120805,0.05398315721663322,1.0370413567705832,1.0370413567705832,1.0370413567705832,1.0370413567705832,1.0370413567705832,1.0370413567705832,1.0370413567705832,1.0370413567705832,1.0370413567705832,1.0370413567705832,1.0370413567705832,1.0370413567705832,1.0370413567705832,1.0370413567705832,1.0370413567705832,1.0370413567705832,1.0370413567705832,1.0370413567705832,1.0370413567705832,1.0370413567705832
198,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,0.0,0.13352063330049152,0.054065427907326366,2.0412807438952805,1.8627220927497836,2.057661364865849,2.0154198639161853,1.8558374357556786,1.9833048011806418,1.8963122973216815,1.9923898480478686,2.0242242571234783,1.9162653203972393,2.0358691807884104,2.017960322216167,1.9298251472192107,2.0143786054312844,1.9780613974299837,2.006185441802411,1.9079300465172269,1.9519868226978743,1.9728409909129438,2.030386362257009
199,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,0.9889614293133547,0.13352063330049152,0.054065427907326366,0.9889614293133547,0.9889614293133547,0.9889614293133547,0.9889614293133547,0.9889614293133547,0.9889614293133547,0.9889614293133547,0.9889614293133547,0.9889614293133547,0.9889614293133547,0.9889614293133547,0.9889614293133547,0.9889614293133547,0.9889614293133547,0.9889614293133547,0.9889614293133547,0.9889614293133547,0.9889614293133547,0.9889614293133547,0.9889614293133547
200,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,0.9889614293133547,0.13352063330049152,0.054065427907326366,0.9889614293133547,0.9889614293133547,0.9889614293133547,0.9889614293133547,0.9889614293133547,0.9889614293133547,0.9889614293133547,0.9889614293133547,0.9889614293133547,0.9889614293133547,0.9889614293133547,0.9889614293133547,0.9889614293133547,0.9889614293133547,0.9889614293133547,0.9889614293133547,0.9889614293133547,0.9889614293133547,0.9889614293133547,0.9889614293133547
201,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,0.0,0.12033023506141387,0.07581301167165916,2.0606708531272453,1.8378397070728874,1.8775797250545616,1.9355786653403055,1.9685430838864777,1.8058040884124587,1.9898706466548497,1.8496363427708051,2.023498404011832,2.0311881910043486,1.9334581092367038,1.8773532633828207,1.977542022193919,1.9277892680931026,1.9955578770571925,2.007562556042116,1.8781372804099987,2.0022973373466537,2.155021254241641,2.0486905072375383
202,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,0.9791291200426097,0.12033023506141387,0.07581301167165916,0.9791291200426097,0.9791291200426097,0.9791291200426097,0.9791291200426097,0.9791291200426097,0.9791291200426097,0.9791291200426097,0.9791291200426097,0.9791291200426097,0.9791291200426097,0.9791291200426097,0.9791291200426097,0.9791291200426097,0.9791291200426097,0.9791291200426097,0.9791291200426097,0.9791291200426097,0.9791291200426097,0.9791291200426097,0.9791291200426097
203,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,0.9791291200426097,0.12033023506141387,0.07581301167165916,0.9791291200426097,0.9791291200426097,0.9791291200426097,0.9791291200426097,0.9791291200426097,0.9791291200426097,0.9791291200426097,0.9791291200426097,0.9791291200426097,0.9791291200426097,0.9791291200426097,0.9791291200426097,0.9791291200426097,0.9791291200426097,0.9791291200426097,0.9791291200426097,0.9791291200426097,0.9791291200426097,0.9791291200426097,0.9791291200426097
204,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.5,0.0,0.061937686358665936,0.0419091523383822,1.9701948887547107,1.9988467805383903,2.0088494799561603,2.0745250762339484,2.063150731245304,1.9342569452034633,1.905901819639339,2.070320112627475,1.9893709650274305,2.029817177765801,2.0260141148503936,1.9350783063977897,2.067536176487755,1.9671722063397474,1.9998381039886242,2.0025016541322858,1.9040302620723246,2.0338969704424494,2.1165607451973387,2.1975122421113866
205,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.5,1.0206329292992349,0.061937686358665936,0.0419091523383822,1.0206329292992349,1.0206329292992349,1.0206329292992349,1.0206329292992349,1.0206329292992349,1.0206329292992349,1.0206329292992349,1.0206329292992349,1.0206329292992349,1.0206329292992349,1.0206329292992349,1.0206329292992349,1.0206329292992349,1.0206329292992349,1.0206329292992349,1.0206329292992349,1.0206329292992349,1.0206329292992349,1.0206329292992349,1.0206329292992349
206,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.5,1.0206329292992349,0.061937686358665936,0.0419091523383822,1.0206329292992349,1.0206329292992349,1.0206329292992349,1.0206329292992349,1.0206329292992349,1.0206329292992349,1.0206329292992349,1.0206329292992349,1.0206329292992349,1.0206329292992349,1.0206329292992349,1.0206329292992349,1.0206329292992349,1.0206329292992349,1.0206329292992349,1.0206329292992349,1.0206329292992349,1.0206329292992349,1.0206329292992349,1.0206329292992349
207,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.5,0.0,0.058881864528031694,0.053970085627154836,2.0582479517013677,2.1737123767591493,1.9284775589167091,1.9651535091251626,1.9394122577301862,1.9005893189192016,2.283548589256369,2.1149619839000735,1.9615425790171293,2.038402151919503,1.9648741634301583,2.1489707382322663,2.1072152914844775,2.191399035076324,1.9591910916203237,2.2319048167998297,1.9484705318413764,2.1532208433175053,2.214002887841414,2.1921902865549683
208,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.5,1.0683136262926152,0.058881864528031694,0.053970085627154836,1.0683136262926152,1.0683136262926152,1.0683136262926152,1.0683136262926152,1.0683136262926152,1.0683136262926152,1.0683136262926152,1.0683136262926152,1.0683136262926152,1.0683136262926152,1.0683136262926152,1.0683136262926152,1.0683136262926152,1.0683136262926152,1.0683136262926152,1.0683136262926152,1.0683136262926152,1.0683136262926152,1.0683136262926152,1.0683136262926152
209,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.5,1.0683136262926152,0.058881864528031694,0.053970085627154836,1.0683136262926152,1.0683136262926152,1.0683136262926152,1.0683136262926152,1.0683136262926152,1.0683136262926152,1.0683136262926152,1.0683136262926152,1.0683136262926152,1.0683136262926152,1.0683136262926152,1.0683136262926152,1.0683136262926152,1.0683136262926152,1.0683136262926152,1.0683136262926152,1.0683136262926152,1.0683136262926152,1.0683136262926152,1.0683136262926152
210,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,1.0,10.0,1.0,1.0,0.0,0.034783989115607566,0.018037292595904017,2.1571366972484034,2.1122144653570474,1.9557927215521584,2.0137337840862104,1.9169811391170875,1.9052027788106516,2.0101709148673716,2.109583075359216,2.082421359273419,2.024846099918801,2.131360576941518,2.0340126081625916,2.1314209166266904,2.0713169051782065,2.1342158012896837,2.1136598267323263,2.067407001888447,2.0116346010888715,2.09089514090726,2.0249445372800037
211,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,1.0,10.0,1.0,1.0,1.0490706161870715,0.034783989115607566,0.018037292595904017,1.0490706161870715,1.0490706161870715,1.0490706161870715,1.0490706161870715,1.0490706161870715,1.0490706161870715,1.0490706161870715,1.0490706161870715,1.0490706161870715,1.0490706161870715,1.0490706161870715,1.0490706161870715,1.0490706161870715,1.0490706161870715,1.0490706161870715,1.0490706161870715,1.0490706161870715,1.0490706161870715,1.0490706161870715,1.0490706161870715
212,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,1.0,10.0,1.0,1.0,1.0490706161870715,0.034783989115607566,0.018037292595904017,1.0490706161870715,1.0490706161870715,1.0490706161870715,1.0490706161870715,1.0490706161870715,1.0490706161870715,1.0490706161870715,1.0490706161870715,1.0490706161870715,1.0490706161870715,1.0490706161870715,1.0490706161870715,1.0490706161870715,1.0490706161870715,1.0490706161870715,1.0490706161870715,1.0490706161870715,1.0490706161870715,1.0490706161870715,1.0490706161870715
213,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,1.0,10.0,1.0,1.0,0.0,0.03749304299129659,0.022670631861031954,2.2136420083801123,1.9828071706555757,2.061422643720316,1.8563685797573348,2.074636103176813,2.1806255974820843,1.9826497349817875,1.9626748779132257,2.049205553345766,1.9465237540979332,2.191893656824491,2.0636486164171783,2.002343581050028,1.9850821929972735,2.0469519040579542,2.008749309050258,2.0375514282063194,1.9881294186742804,1.9704223359336515,1.9768555523780478
214,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,1.0,10.0,1.0,1.0,1.0350823047764228,0.03749304299129659,0.022670631861031954,1.0350823047764228,1.0350823047764228,1.0350823047764228,1.0350823047764228,1.0350823047764228,1.0350823047764228,1.0350823047764228,1.0350823047764228,1.0350823047764228,1.0350823047764228,1.0350823047764228,1.0350823047764228,1.0350823047764228,1.0350823047764228,1.0350823047764228,1.0350823047764228,1.0350823047764228,1.0350823047764228,1.0350823047764228,1.0350823047764228
215,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,1.0,10.0,1.0,1.0,1.0350823047764228,0.03749304299129659,0.022670631861031954,1.0350823047764228,1.0350823047764228,1.0350823047764228,1.0350823047764228,1.0350823047764228,1.0350823047764228,1.0350823047764228,1.0350823047764228,1.0350823047764228,1.0350823047764228,1.0350823047764228,1.0350823047764228,1.0350823047764228,1.0350823047764228,1.0350823047764228,1.0350823047764228,1.0350823047764228,1.0350823047764228,1.0350823047764228,1.0350823047764228
216,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.01,0.0,0.14688068211022526,0.06233689919540808,48.68299073771725,50.66784711248443,47.35712663559444,48.53768759215031,45.53850958691622,49.22014563735793,47.983078589062906,46.49679415672016,51.46261903068601,48.213797086102524,50.027420716664174,46.828079392165044,49.0307783145642,48.94401970828709,48.91645946318321,44.26244813573759,46.4413156888929,47.44401117647515,46.28874223641327,49.0705580253996
217,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.01,23.347366089999657,0.14688068211022526,0.06233689919540808,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657
218,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.01,23.347366089999657,0.14688068211022526,0.06233689919540808,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657,23.347366089999657
219,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.01,0.0,0.14904201314418591,0.06460544240027079,53.34943568597967,50.08471627388318,50.949693423302364,50.45304125474033,52.196218789846675,52.49645999251373,50.52253381948991,51.67636261535104,50.91375681400714,52.92281078261295,51.45883319345112,52.264025706574685,51.18168346796351,50.276879785274275,49.68212608547424,49.664204648986605,51.62616874683522,49.06809469993187,47.6684193038681,49.192190567294084
220,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.01,25.895294096008662,0.14904201314418591,0.06460544240027079,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662
221,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.01,25.895294096008662,0.14904201314418591,0.06460544240027079,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662,25.895294096008662
222,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.1,0.0,0.08658703456242148,0.061852211522677225,51.683676111176524,47.38096049163397,49.567924739835625,48.8905081312508,47.285296830495845,48.27240942735278,45.37780194366856,48.684906322487414,48.14603835473078,48.783838322031954,52.39167164043714,49.02641325585943,47.75435032490488,48.77684814760708,48.3427320431053,47.20207052147314,49.236415374107835,49.64684956558813,49.514327853555514,50.65641426246291
223,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.1,23.584632586283416,0.08658703456242148,0.061852211522677225,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416
224,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.1,23.584632586283416,0.08658703456242148,0.061852211522677225,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416,23.584632586283416
225,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.1,0.0,0.1096162130655727,0.06259649539360462,49.44425374458536,50.91207558050723,49.13477949104107,54.048470133158375,49.28909583578233,49.49978666457623,52.85201766352893,55.60168400353747,49.78450022244692,50.10435564748097,47.53384650192733,52.87507542912355,51.8392547560294,49.76686688726918,51.50159953901642,52.0802230618117,51.401680050208526,49.805468898734155,50.50382558623597,50.297649532732684
226,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.1,26.06584686229025,0.1096162130655727,0.06259649539360462,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025
227,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.1,26.06584686229025,0.1096162130655727,0.06259649539360462,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025,26.06584686229025
228,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.5,0.0,0.01905687386327643,0.016011064599813753,49.45963345062782,47.89532175394811,49.55325103345864,49.38454283877533,51.18367388480551,47.879801594836664,47.2061895058239,49.96776738865956,50.17887902928833,46.4092958947015,52.50356332652131,50.08982919311718,49.99850295773352,49.716966201364706,49.515348799403554,47.649342333540716,47.386279458940216,48.43369111670072,46.6732265064417,47.16586638288418
229,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.5,24.679749340946024,0.01905687386327643,0.016011064599813753,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024
230,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.5,24.679749340946024,0.01905687386327643,0.016011064599813753,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024,24.679749340946024
231,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.5,0.0,0.016242299268520867,0.013522929640304392,47.79936513292148,50.68003907422142,50.07324116806006,50.82751873856339,48.774804030911234,50.94674559582476,44.406699379501966,52.44134942646767,51.863642833960895,51.05798334661113,49.474179465852416,50.001399233092364,48.94587130915799,48.013598022519204,49.41994687643069,49.73021553154047,50.26291433252495,53.031635608962,49.986331818783704,48.277215047296835
232,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.5,24.42433264753245,0.016242299268520867,0.013522929640304392,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245
233,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.5,24.42433264753245,0.016242299268520867,0.013522929640304392,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245,24.42433264753245
234,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,5.0,2.0,1.0,1.0,0.0,0.00231981979306337,0.0018308607127232575,50.856561663043905,51.660277334918106,51.427875594734296,51.93518770172453,49.1260554343422,51.082048094908465,50.18860295086158,47.26970681340078,50.704673706152604,50.553097368201094,51.85716814010031,52.199500302033236,50.912259328770205,48.21684764359263,50.23828902958732,50.739618911981744,47.889392672802046,49.86106335485896,51.7446095627756,49.10121729427735
235,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,5.0,2.0,1.0,1.0,25.65319024615306,0.00231981979306337,0.0018308607127232575,25.65319024615306,25.65319024615306,25.65319024615306,25.65319024615306,25.65319024615306,25.65319024615306,25.65319024615306,25.65319024615306,25.65319024615306,25.65319024615306,25.65319024615306,25.65319024615306,25.65319024615306,25.65319024615306,25.65319024615306,25.65319024615306,25.65319024615306,25.65319024615306,25.65319024615306,25.65319024615306
