,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
488,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,1.0,10.0,1.0,0.1,0.13075488730483026,0.1132522588406813,0.020286336856233732,0.13075488730483026,0.13075488730483026,0.13075488730483026,0.13075488730483026,0.13075488730483026,0.13075488730483026,0.13075488730483026,0.13075488730483026,0.13075488730483026,0.13075488730483026,0.13075488730483026,0.13075488730483026,0.13075488730483026,0.13075488730483026,0.13075488730483026,0.13075488730483026,0.13075488730483026,0.13075488730483026,0.13075488730483026,0.13075488730483026
489,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,1.0,10.0,1.0,0.1,1.0891993697506086,0.12798155824359814,0.02189982753957405,1.1883833474442782,1.0807222976172626,1.0471908753767885,0.9938602190212291,1.1462415520814788,1.0607027181428734,1.0108988321809775,1.0683130782703902,1.0095279990047694,1.0408038911751314,1.026566721764602,1.0851953093135962,1.0784998403012018,0.9873973112198116,1.0136759864784293,1.0032394814507442,1.0757008043031142,1.1239053701429076,1.0402568073075027,0.9746120369061654
490,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,1.0,10.0,1.0,0.1,0.12158552955216063,0.12798155824359814,0.02189982753957405,0.12158552955216063,0.12158552955216063,0.12158552955216063,0.12158552955216063,0.12158552955216063,0.12158552955216063,0.12158552955216063,0.12158552955216063,0.12158552955216063,0.12158552955216063,0.12158552955216063,0.12158552955216063,0.12158552955216063,0.12158552955216063,0.12158552955216063,0.12158552955216063,0.12158552955216063,0.12158552955216063,0.12158552955216063,0.12158552955216063
491,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,1.0,10.0,1.0,0.1,0.12158552955216063,0.12798155824359814,0.02189982753957405,0.12158552955216063,0.12158552955216063,0.12158552955216063,0.12158552955216063,0.12158552955216063,0.12158552955216063,0.12158552955216063,0.12158552955216063,0.12158552955216063,0.12158552955216063,0.12158552955216063,0.12158552955216063,0.12158552955216063,0.12158552955216063,0.12158552955216063,0.12158552955216063,0.12158552955216063,0.12158552955216063,0.12158552955216063,0.12158552955216063
492,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,1.0,10.0,1.0,0.5,1.0516424819549308,0.06786679071285381,0.013573358142570765,1.15312204502428,1.044112086359325,1.0558560193565094,1.024159142000106,1.09774926148772,1.0663298412861981,1.1893609510707635,1.0604935226575618,1.0952105894470383,0.9923186089279685,1.157349218500814,1.0816935481759282,1.0856370887764102,1.0911987056701742,1.0629763497615996,1.1179972046475715,1.0680426795396347,1.0729310066573727,1.073703112385771,1.094402276159382
493,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,1.0,10.0,1.0,0.5,0.13336187642265226,0.06786679071285381,0.013573358142570765,0.13336187642265226,0.13336187642265226,0.13336187642265226,0.13336187642265226,0.13336187642265226,0.13336187642265226,0.13336187642265226,0.13336187642265226,0.13336187642265226,0.13336187642265226,0.13336187642265226,0.13336187642265226,0.13336187642265226,0.13336187642265226,0.13336187642265226,0.13336187642265226,0.13336187642265226,0.13336187642265226,0.13336187642265226,0.13336187642265226
494,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,1.0,10.0,1.0,0.5,0.13336187642265226,0.06786679071285381,0.013573358142570765,0.13336187642265226,0.13336187642265226,0.13336187642265226,0.13336187642265226,0.13336187642265226,0.13336187642265226,0.13336187642265226,0.13336187642265226,0.13336187642265226,0.13336187642265226,0.13336187642265226,0.13336187642265226,0.13336187642265226,0.13336187642265226,0.13336187642265226,0.13336187642265226,0.13336187642265226,0.13336187642265226,0.13336187642265226,0.13336187642265226
495,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,1.0,10.0,1.0,0.5,1.08456769622999,0.06474496407253649,0.010790827345422749,0.956734412608736,1.134921859680734,1.0959219824182218,1.0536250646991985,1.107227028340963,1.0899075440950747,1.0741455263238229,1.0457441215725858,1.020593472854684,0.9821104338539105,1.0985678315763663,1.0209556794953012,1.077437553410228,1.1175867135383206,1.1211735888591814,1.0196827926521512,1.0307804810281742,1.087725636284984,1.0745095555354036,1.1266744681861947
496,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,1.0,10.0,1.0,0.5,0.12006604040052345,0.06474496407253649,0.010790827345422749,0.12006604040052345,0.12006604040052345,0.12006604040052345,0.12006604040052345,0.12006604040052345,0.12006604040052345,0.12006604040052345,0.12006604040052345,0.12006604040052345,0.12006604040052345,0.12006604040052345,0.12006604040052345,0.12006604040052345,0.12006604040052345,0.12006604040052345,0.12006604040052345,0.12006604040052345,0.12006604040052345,0.12006604040052345,0.12006604040052345
497,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,1.0,10.0,1.0,0.5,0.12006604040052345,0.06474496407253649,0.010790827345422749,0.12006604040052345,0.12006604040052345,0.12006604040052345,0.12006604040052345,0.12006604040052345,0.12006604040052345,0.12006604040052345,0.12006604040052345,0.12006604040052345,0.12006604040052345,0.12006604040052345,0.12006604040052345,0.12006604040052345,0.12006604040052345,0.12006604040052345,0.12006604040052345,0.12006604040052345,0.12006604040052345,0.12006604040052345,0.12006604040052345
498,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,1.0731690195966606,0.028353455871987916,0.0056706911743975835,1.0731213982894394,1.0949127495969584,0.9726989521423388,1.039767178542917,1.0886838956656346,1.0736092531539838,1.1098310376500526,1.102689389348532,1.0962611831728433,1.0531527788793846,1.1313906587521019,0.9536343163989499,1.0835985889280315,1.0470018145943882,1.0525216122914844,1.0264404577666442,1.0928121459462747,1.0457302007937133,1.0756223025455118,1.1119254489665786
499,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.13845626650177667,0.028353455871987916,0.0056706911743975835,0.13845626650177667,0.13845626650177667,0.13845626650177667,0.13845626650177667,0.13845626650177667,0.13845626650177667,0.13845626650177667,0.13845626650177667,0.13845626650177667,0.13845626650177667,0.13845626650177667,0.13845626650177667,0.13845626650177667,0.13845626650177667,0.13845626650177667,0.13845626650177667,0.13845626650177667,0.13845626650177667,0.13845626650177667,0.13845626650177667
500,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.13845626650177667,0.028353455871987916,0.0056706911743975835,0.13845626650177667,0.13845626650177667,0.13845626650177667,0.13845626650177667,0.13845626650177667,0.13845626650177667,0.13845626650177667,0.13845626650177667,0.13845626650177667,0.13845626650177667,0.13845626650177667,0.13845626650177667,0.13845626650177667,0.13845626650177667,0.13845626650177667,0.13845626650177667,0.13845626650177667,0.13845626650177667,0.13845626650177667,0.13845626650177667
501,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,1.0051497390151276,0.02346457262782623,0.004625988372579852,1.1339070674233784,1.0595587608325532,1.0310181432721541,1.0967623023545388,1.0937671366631438,1.01487856508895,1.0427219845629097,0.9931770314042156,0.9796577964762473,1.0632631930568615,0.9991879030345667,1.161217633223521,1.1078648345107238,1.0945231443752799,1.1110026417653491,1.109157378371173,1.1038288473434186,1.1120953552204447,1.0369461928446322,1.1314725576605107
502,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.11547714771919296,0.02346457262782623,0.004625988372579852,0.11547714771919296,0.11547714771919296,0.11547714771919296,0.11547714771919296,0.11547714771919296,0.11547714771919296,0.11547714771919296,0.11547714771919296,0.11547714771919296,0.11547714771919296,0.11547714771919296,0.11547714771919296,0.11547714771919296,0.11547714771919296,0.11547714771919296,0.11547714771919296,0.11547714771919296,0.11547714771919296,0.11547714771919296,0.11547714771919296
503,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.11547714771919296,0.02346457262782623,0.004625988372579852,0.11547714771919296,0.11547714771919296,0.11547714771919296,0.11547714771919296,0.11547714771919296,0.11547714771919296,0.11547714771919296,0.11547714771919296,0.11547714771919296,0.11547714771919296,0.11547714771919296,0.11547714771919296,0.11547714771919296,0.11547714771919296,0.11547714771919296,0.11547714771919296,0.11547714771919296,0.11547714771919296,0.11547714771919296,0.11547714771919296
504,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,26.396981772061174,0.17040312683459516,0.026650791004338866,25.233410363883145,26.95083468981649,25.184250506865393,26.71078342287938,26.08699542402195,26.855959854678034,26.886715453056464,27.41461347152285,27.413020009206004,26.790549439808565,28.163487237629987,24.500376089376804,28.866048056829968,25.925655998295277,27.34953222775691,26.176103663662172,27.311743603431445,27.511660151497413,28.013568623245156,25.491424579268255
505,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,2.4948736337408124,0.17040312683459516,0.026650791004338866,2.4948736337408124,2.4948736337408124,2.4948736337408124,2.4948736337408124,2.4948736337408124,2.4948736337408124,2.4948736337408124,2.4948736337408124,2.4948736337408124,2.4948736337408124,2.4948736337408124,2.4948736337408124,2.4948736337408124,2.4948736337408124,2.4948736337408124,2.4948736337408124,2.4948736337408124,2.4948736337408124,2.4948736337408124,2.4948736337408124
506,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,2.4948736337408124,0.17040312683459516,0.026650791004338866,2.4948736337408124,2.4948736337408124,2.4948736337408124,2.4948736337408124,2.4948736337408124,2.4948736337408124,2.4948736337408124,2.4948736337408124,2.4948736337408124,2.4948736337408124,2.4948736337408124,2.4948736337408124,2.4948736337408124,2.4948736337408124,2.4948736337408124,2.4948736337408124,2.4948736337408124,2.4948736337408124,2.4948736337408124,2.4948736337408124
507,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,27.336822201733572,0.13234594110225667,0.02475687185731369,26.856147975938978,25.89495487567958,28.096255332716908,28.93269364202061,29.06071956212533,27.664370855449935,28.762446996404297,27.21575289440986,27.965892664152626,26.944901851126208,24.880639055203158,27.37011174792215,27.152802208152373,27.87849148824165,28.024621409885942,25.563662461678675,26.98797252397814,26.923342797813003,27.711364816935212,27.672645649192965
508,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,3.8020403544132755,0.13234594110225667,0.02475687185731369,3.8020403544132755,3.8020403544132755,3.8020403544132755,3.8020403544132755,3.8020403544132755,3.8020403544132755,3.8020403544132755,3.8020403544132755,3.8020403544132755,3.8020403544132755,3.8020403544132755,3.8020403544132755,3.8020403544132755,3.8020403544132755,3.8020403544132755,3.8020403544132755,3.8020403544132755,3.8020403544132755,3.8020403544132755,3.8020403544132755
509,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,3.8020403544132755,0.13234594110225667,0.02475687185731369,3.8020403544132755,3.8020403544132755,3.8020403544132755,3.8020403544132755,3.8020403544132755,3.8020403544132755,3.8020403544132755,3.8020403544132755,3.8020403544132755,3.8020403544132755,3.8020403544132755,3.8020403544132755,3.8020403544132755,3.8020403544132755,3.8020403544132755,3.8020403544132755,3.8020403544132755,3.8020403544132755,3.8020403544132755,3.8020403544132755
510,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,26.795232852500426,0.09698327602606917,0.016163879337678193,26.49324157975197,28.04026518211387,24.923765358038953,26.788901935162325,25.782138283228534,25.872206109213938,25.905062393254315,28.335420905797296,27.07628994396548,28.688894096887772,30.68536892380274,26.731831892265514,26.64246530415751,27.42587403979979,26.188964959920316,27.368549883096186,27.275346999027338,25.916465830452093,28.319335068860166,26.615197373287835
511,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,3.218333906628516,0.09698327602606917,0.016163879337678193,3.218333906628516,3.218333906628516,3.218333906628516,3.218333906628516,3.218333906628516,3.218333906628516,3.218333906628516,3.218333906628516,3.218333906628516,3.218333906628516,3.218333906628516,3.218333906628516,3.218333906628516,3.218333906628516,3.218333906628516,3.218333906628516,3.218333906628516,3.218333906628516,3.218333906628516,3.218333906628516
512,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,3.218333906628516,0.09698327602606917,0.016163879337678193,3.218333906628516,3.218333906628516,3.218333906628516,3.218333906628516,3.218333906628516,3.218333906628516,3.218333906628516,3.218333906628516,3.218333906628516,3.218333906628516,3.218333906628516,3.218333906628516,3.218333906628516,3.218333906628516,3.218333906628516,3.218333906628516,3.218333906628516,3.218333906628516,3.218333906628516,3.218333906628516
513,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,26.402093074196777,0.10118363833754274,0.018715891555517547,25.75396537872246,26.163168476115477,26.351685782790526,27.505449116014454,27.868522998192937,28.526401497924546,26.53468143368918,25.701601894945842,26.1167903992265,26.532968120759374,26.55110581463995,24.147052668254386,27.104809355275343,27.020022156369684,25.647642542121954,27.267697709289838,27.156656947622324,27.35979766138006,24.75819110522612,26.994062933678432
514,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,3.071696986271099,0.10118363833754274,0.018715891555517547,3.071696986271099,3.071696986271099,3.071696986271099,3.071696986271099,3.071696986271099,3.071696986271099,3.071696986271099,3.071696986271099,3.071696986271099,3.071696986271099,3.071696986271099,3.071696986271099,3.071696986271099,3.071696986271099,3.071696986271099,3.071696986271099,3.071696986271099,3.071696986271099,3.071696986271099,3.071696986271099
515,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,3.071696986271099,0.10118363833754274,0.018715891555517547,3.071696986271099,3.071696986271099,3.071696986271099,3.071696986271099,3.071696986271099,3.071696986271099,3.071696986271099,3.071696986271099,3.071696986271099,3.071696986271099,3.071696986271099,3.071696986271099,3.071696986271099,3.071696986271099,3.071696986271099,3.071696986271099,3.071696986271099,3.071696986271099,3.071696986271099,3.071696986271099
516,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,28.8468019683776,0.014701971241671684,0.002919840189153306,25.307767266177304,27.91849212735669,27.56919785280787,25.813398656484917,28.2940114969406,26.256761660376252,27.071179877359054,26.575914155106652,26.399189878081383,24.990442415177537,25.697478270145833,25.724152259569433,28.01881873298596,26.082759568347694,26.827341516220233,28.433675683461093,26.414502966425935,27.49162040706802,26.811743379491382,26.96292296276311
517,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,2.8863004674517243,0.014701971241671684,0.002919840189153306,2.8863004674517243,2.8863004674517243,2.8863004674517243,2.8863004674517243,2.8863004674517243,2.8863004674517243,2.8863004674517243,2.8863004674517243,2.8863004674517243,2.8863004674517243,2.8863004674517243,2.8863004674517243,2.8863004674517243,2.8863004674517243,2.8863004674517243,2.8863004674517243,2.8863004674517243,2.8863004674517243,2.8863004674517243,2.8863004674517243
518,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,2.8863004674517243,0.014701971241671684,0.002919840189153306,2.8863004674517243,2.8863004674517243,2.8863004674517243,2.8863004674517243,2.8863004674517243,2.8863004674517243,2.8863004674517243,2.8863004674517243,2.8863004674517243,2.8863004674517243,2.8863004674517243,2.8863004674517243,2.8863004674517243,2.8863004674517243,2.8863004674517243,2.8863004674517243,2.8863004674517243,2.8863004674517243,2.8863004674517243,2.8863004674517243
519,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,27.01341629916685,0.01779224015463065,0.0035584480309261302,27.45161087069529,26.619143253900543,27.787785662171228,29.31566477312882,28.098095120219863,27.298334884062708,27.092448966505216,25.33751836398412,28.29146639000582,26.30856855162325,26.27547891514004,26.02606405356287,26.66609540255223,29.170988234902687,26.2150736564518,28.236764990268565,26.72226273455088,28.293539723262864,26.324914440517286,26.537963830673164
520,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,3.047187803412027,0.01779224015463065,0.0035584480309261302,3.047187803412027,3.047187803412027,3.047187803412027,3.047187803412027,3.047187803412027,3.047187803412027,3.047187803412027,3.047187803412027,3.047187803412027,3.047187803412027,3.047187803412027,3.047187803412027,3.047187803412027,3.047187803412027,3.047187803412027,3.047187803412027,3.047187803412027,3.047187803412027,3.047187803412027,3.047187803412027
521,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,3.047187803412027,0.01779224015463065,0.0035584480309261302,3.047187803412027,3.047187803412027,3.047187803412027,3.047187803412027,3.047187803412027,3.047187803412027,3.047187803412027,3.047187803412027,3.047187803412027,3.047187803412027,3.047187803412027,3.047187803412027,3.047187803412027,3.047187803412027,3.047187803412027,3.047187803412027,3.047187803412027,3.047187803412027,3.047187803412027,3.047187803412027
522,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,26.06661682266655,0.0017469623554402709,0.0003423724038499544,26.480949761746793,25.207532434200445,27.869699771721862,27.130846999507572,27.88083221794806,26.054161246017028,25.95511401979413,26.11770768218706,27.180955388567607,26.605829515497952,26.97089447900594,24.902512566133257,24.245000877889403,28.198713023367187,28.00040948971258,28.220210565399444,26.686284145337844,27.09656452178883,24.598763956028712,28.491394763548975
523,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,3.0113668869101526,0.0017469623554402709,0.0003423724038499544,3.0113668869101526,3.0113668869101526,3.0113668869101526,3.0113668869101526,3.0113668869101526,3.0113668869101526,3.0113668869101526,3.0113668869101526,3.0113668869101526,3.0113668869101526,3.0113668869101526,3.0113668869101526,3.0113668869101526,3.0113668869101526,3.0113668869101526,3.0113668869101526,3.0113668869101526,3.0113668869101526,3.0113668869101526,3.0113668869101526
524,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,3.0113668869101526,0.0017469623554402709,0.0003423724038499544,3.0113668869101526,3.0113668869101526,3.0113668869101526,3.0113668869101526,3.0113668869101526,3.0113668869101526,3.0113668869101526,3.0113668869101526,3.0113668869101526,3.0113668869101526,3.0113668869101526,3.0113668869101526,3.0113668869101526,3.0113668869101526,3.0113668869101526,3.0113668869101526,3.0113668869101526,3.0113668869101526,3.0113668869101526,3.0113668869101526
