,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
341,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0008909804251310913,0.15770148476515206,0.026691522632238222,0.0008909804251310913,0.0008909804251310913,0.0008909804251310913,0.0008909804251310913,0.0008909804251310913,0.0008909804251310913,0.0008909804251310913,0.0008909804251310913,0.0008909804251310913,0.0008909804251310913,0.0008909804251310913,0.0008909804251310913,0.0008909804251310913,0.0008909804251310913,0.0008909804251310913,0.0008909804251310913,0.0008909804251310913,0.0008909804251310913,0.0008909804251310913,0.0008909804251310913
342,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.1,0.0008936587059451148,0.14850573529615665,0.02448168041247152,0.0008375262063691201,0.0008366287701705759,0.0008276603723135691,0.0008137159612481937,0.0008552317232333224,0.0008445539230736892,0.0008147711752866999,0.000833043596906043,0.0008405716565734363,0.0008402314104356465,0.0008883810358936413,0.0008535952242766829,0.0008362800311162595,0.0008337358674870423,0.0008386797484379864,0.0008336072987924518,0.0008439632157658532,0.0008521703669693916,0.0008302471885919696,0.0008634993509761451
343,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.1,0.0006085534923079897,0.14850573529615665,0.02448168041247152,0.0006085534923079897,0.0006085534923079897,0.0006085534923079897,0.0006085534923079897,0.0006085534923079897,0.0006085534923079897,0.0006085534923079897,0.0006085534923079897,0.0006085534923079897,0.0006085534923079897,0.0006085534923079897,0.0006085534923079897,0.0006085534923079897,0.0006085534923079897,0.0006085534923079897,0.0006085534923079897,0.0006085534923079897,0.0006085534923079897,0.0006085534923079897,0.0006085534923079897
344,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.1,0.0006085534923079897,0.14850573529615665,0.02448168041247152,0.0006085534923079897,0.0006085534923079897,0.0006085534923079897,0.0006085534923079897,0.0006085534923079897,0.0006085534923079897,0.0006085534923079897,0.0006085534923079897,0.0006085534923079897,0.0006085534923079897,0.0006085534923079897,0.0006085534923079897,0.0006085534923079897,0.0006085534923079897,0.0006085534923079897,0.0006085534923079897,0.0006085534923079897,0.0006085534923079897,0.0006085534923079897,0.0006085534923079897
345,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.1,0.0008292436176043275,0.1292590658744434,0.028319544764216636,0.000844208502990914,0.0008349447863020912,0.0008332702443241242,0.0008223795489648902,0.0008591133706123997,0.0008364454093607369,0.0008457062631807354,0.0008174480437709527,0.0008452290728339061,0.0008404272499538565,0.0008670265807245867,0.000825381216964274,0.0008400482226728431,0.000870281048028241,0.0008861908034813559,0.0008306112551843035,0.0008660842106995313,0.0008180195279366702,0.000828636985836473,0.0008171173606878644
346,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.1,0.0006231226753269974,0.1292590658744434,0.028319544764216636,0.0006231226753269974,0.0006231226753269974,0.0006231226753269974,0.0006231226753269974,0.0006231226753269974,0.0006231226753269974,0.0006231226753269974,0.0006231226753269974,0.0006231226753269974,0.0006231226753269974,0.0006231226753269974,0.0006231226753269974,0.0006231226753269974,0.0006231226753269974,0.0006231226753269974,0.0006231226753269974,0.0006231226753269974,0.0006231226753269974,0.0006231226753269974,0.0006231226753269974
347,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.1,0.0006231226753269974,0.1292590658744434,0.028319544764216636,0.0006231226753269974,0.0006231226753269974,0.0006231226753269974,0.0006231226753269974,0.0006231226753269974,0.0006231226753269974,0.0006231226753269974,0.0006231226753269974,0.0006231226753269974,0.0006231226753269974,0.0006231226753269974,0.0006231226753269974,0.0006231226753269974,0.0006231226753269974,0.0006231226753269974,0.0006231226753269974,0.0006231226753269974,0.0006231226753269974,0.0006231226753269974,0.0006231226753269974
348,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.5,0.0002801001209681481,0.05837678491057935,0.010843784562708448,0.00027190098070566077,0.00027556667515831357,0.00029266017126365217,0.0002567749630501021,0.00029136246813445035,0.00027697997468460566,0.00029246595400460985,0.0002685058192658985,0.0002904042476242148,0.00027966582516001216,0.0002973636760705911,0.00027122140166314197,0.0002886653065454315,0.0002796027406382191,0.0003053374354168064,0.0002776700744309018,0.0002830770588508631,0.0002892128271909311,0.00030096555352149523,0.0002652676459085318
349,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.5,0.00014864693319203021,0.05837678491057935,0.010843784562708448,0.00014864693319203021,0.00014864693319203021,0.00014864693319203021,0.00014864693319203021,0.00014864693319203021,0.00014864693319203021,0.00014864693319203021,0.00014864693319203021,0.00014864693319203021,0.00014864693319203021,0.00014864693319203021,0.00014864693319203021,0.00014864693319203021,0.00014864693319203021,0.00014864693319203021,0.00014864693319203021,0.00014864693319203021,0.00014864693319203021,0.00014864693319203021,0.00014864693319203021
350,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.5,0.00014864693319203021,0.05837678491057935,0.010843784562708448,0.00014864693319203021,0.00014864693319203021,0.00014864693319203021,0.00014864693319203021,0.00014864693319203021,0.00014864693319203021,0.00014864693319203021,0.00014864693319203021,0.00014864693319203021,0.00014864693319203021,0.00014864693319203021,0.00014864693319203021,0.00014864693319203021,0.00014864693319203021,0.00014864693319203021,0.00014864693319203021,0.00014864693319203021,0.00014864693319203021,0.00014864693319203021,0.00014864693319203021
351,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.5,0.00027725707942264033,0.07075740205981533,0.015500191246610624,0.0002655675943397552,0.0002643703882251292,0.0002861344391600791,0.00029880017235617615,0.0002812172902347203,0.0002904939853608756,0.0002788518683276197,0.00026191493150974556,0.000283032950868752,0.00027157965698013743,0.0002862406232374084,0.00027522118595621286,0.0002851219345526517,0.0002734611621219063,0.0002809159418509111,0.00026837438584544494,0.00028017922873826897,0.0002848643378451943,0.0002878295846851483,0.00027735079916696236
352,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.5,0.00014838571797558308,0.07075740205981533,0.015500191246610624,0.00014838571797558308,0.00014838571797558308,0.00014838571797558308,0.00014838571797558308,0.00014838571797558308,0.00014838571797558308,0.00014838571797558308,0.00014838571797558308,0.00014838571797558308,0.00014838571797558308,0.00014838571797558308,0.00014838571797558308,0.00014838571797558308,0.00014838571797558308,0.00014838571797558308,0.00014838571797558308,0.00014838571797558308,0.00014838571797558308,0.00014838571797558308,0.00014838571797558308
353,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.5,0.00014838571797558308,0.07075740205981533,0.015500191246610624,0.00014838571797558308,0.00014838571797558308,0.00014838571797558308,0.00014838571797558308,0.00014838571797558308,0.00014838571797558308,0.00014838571797558308,0.00014838571797558308,0.00014838571797558308,0.00014838571797558308,0.00014838571797558308,0.00014838571797558308,0.00014838571797558308,0.00014838571797558308,0.00014838571797558308,0.00014838571797558308,0.00014838571797558308,0.00014838571797558308,0.00014838571797558308,0.00014838571797558308
354,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,10.0,1.0,1.0,0.00013961842625050225,0.023390359199164747,0.007796786399721581,0.00013689272404916953,0.00014391649423340226,0.0001371309731809218,0.00014247159223503683,0.00013143739605501407,0.00013832847038421452,0.00012343762426227184,0.00013841938659930802,0.00014057831894343802,0.00014153572704980695,0.0001424466810898682,0.00013005823887839542,0.00014137737725276168,0.0001375224283714306,0.0001314586189586554,0.00015284645863589724,0.00013227111054299085,0.000144980582424784,0.00014852084507489355,0.00014293957599734048
355,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,10.0,1.0,1.0,3.4168773589803925e-05,0.023390359199164747,0.007796786399721581,3.4168773589803925e-05,3.4168773589803925e-05,3.4168773589803925e-05,3.4168773589803925e-05,3.4168773589803925e-05,3.4168773589803925e-05,3.4168773589803925e-05,3.4168773589803925e-05,3.4168773589803925e-05,3.4168773589803925e-05,3.4168773589803925e-05,3.4168773589803925e-05,3.4168773589803925e-05,3.4168773589803925e-05,3.4168773589803925e-05,3.4168773589803925e-05,3.4168773589803925e-05,3.4168773589803925e-05,3.4168773589803925e-05,3.4168773589803925e-05
356,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,10.0,1.0,1.0,3.4168773589803925e-05,0.023390359199164747,0.007796786399721581,3.4168773589803925e-05,3.4168773589803925e-05,3.4168773589803925e-05,3.4168773589803925e-05,3.4168773589803925e-05,3.4168773589803925e-05,3.4168773589803925e-05,3.4168773589803925e-05,3.4168773589803925e-05,3.4168773589803925e-05,3.4168773589803925e-05,3.4168773589803925e-05,3.4168773589803925e-05,3.4168773589803925e-05,3.4168773589803925e-05,3.4168773589803925e-05,3.4168773589803925e-05,3.4168773589803925e-05,3.4168773589803925e-05,3.4168773589803925e-05
357,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,10.0,1.0,1.0,0.00012539541964264644,0.02779942509731665,0.0046332375162194414,0.00013455262502010167,0.00013418267395479168,0.00014007610951505682,0.00013123433747800736,0.00013156410897788943,0.00013724784288811232,0.00013698618401291186,0.00012849376398808477,0.00013809397152393714,0.0001353251142182923,0.00013349146322236282,0.0001345153767097845,0.00013744060643351185,0.00012811950044907432,0.0001354844619482067,0.00013895507509419666,0.0001449373723706645,0.00013501144145367194,0.00013602542001097794,0.00013743923360635884
358,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,10.0,1.0,1.0,3.139890505200751e-05,0.02779942509731665,0.0046332375162194414,3.139890505200751e-05,3.139890505200751e-05,3.139890505200751e-05,3.139890505200751e-05,3.139890505200751e-05,3.139890505200751e-05,3.139890505200751e-05,3.139890505200751e-05,3.139890505200751e-05,3.139890505200751e-05,3.139890505200751e-05,3.139890505200751e-05,3.139890505200751e-05,3.139890505200751e-05,3.139890505200751e-05,3.139890505200751e-05,3.139890505200751e-05,3.139890505200751e-05,3.139890505200751e-05,3.139890505200751e-05
359,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,10.0,1.0,1.0,3.139890505200751e-05,0.02779942509731665,0.0046332375162194414,3.139890505200751e-05,3.139890505200751e-05,3.139890505200751e-05,3.139890505200751e-05,3.139890505200751e-05,3.139890505200751e-05,3.139890505200751e-05,3.139890505200751e-05,3.139890505200751e-05,3.139890505200751e-05,3.139890505200751e-05,3.139890505200751e-05,3.139890505200751e-05,3.139890505200751e-05,3.139890505200751e-05,3.139890505200751e-05,3.139890505200751e-05,3.139890505200751e-05,3.139890505200751e-05,3.139890505200751e-05
360,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.01,0.2554863639030855,0.15050314299322937,0.023400569829269906,0.2580725853844574,0.2813739260348371,0.2630095917025699,0.26320853572884106,0.2680072794805325,0.2518057286088978,0.27603009790080507,0.2759236226882604,0.25924488813046626,0.2732290385253836,0.2796084621485173,0.2805087276134815,0.26257754407177925,0.2604648488190467,0.2423175399342457,0.2688204469758608,0.2658295112745926,0.2642172226061515,0.26600961551815444,0.2691719861638312
361,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.01,0.023733361326420514,0.15050314299322937,0.023400569829269906,0.023733361326420514,0.023733361326420514,0.023733361326420514,0.023733361326420514,0.023733361326420514,0.023733361326420514,0.023733361326420514,0.023733361326420514,0.023733361326420514,0.023733361326420514,0.023733361326420514,0.023733361326420514,0.023733361326420514,0.023733361326420514,0.023733361326420514,0.023733361326420514,0.023733361326420514,0.023733361326420514,0.023733361326420514,0.023733361326420514
362,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.01,0.023733361326420514,0.15050314299322937,0.023400569829269906,0.023733361326420514,0.023733361326420514,0.023733361326420514,0.023733361326420514,0.023733361326420514,0.023733361326420514,0.023733361326420514,0.023733361326420514,0.023733361326420514,0.023733361326420514,0.023733361326420514,0.023733361326420514,0.023733361326420514,0.023733361326420514,0.023733361326420514,0.023733361326420514,0.023733361326420514,0.023733361326420514,0.023733361326420514,0.023733361326420514
363,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.01,0.28371236893559815,0.145610868890595,0.023957928541104904,0.2683314444184837,0.2762740216685761,0.26892703989056604,0.2874385183772835,0.28782366179567825,0.2796250652752113,0.26530721975417904,0.27115806392114966,0.2824921792591626,0.26122111673806236,0.2838682293860776,0.25780810678168165,0.2651534844994132,0.24276957582560035,0.27220316449637866,0.27478930363943516,0.2795806931443746,0.2782175539320044,0.27043589240263216,0.2990955853595163
364,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.01,0.027126381831676066,0.145610868890595,0.023957928541104904,0.027126381831676066,0.027126381831676066,0.027126381831676066,0.027126381831676066,0.027126381831676066,0.027126381831676066,0.027126381831676066,0.027126381831676066,0.027126381831676066,0.027126381831676066,0.027126381831676066,0.027126381831676066,0.027126381831676066,0.027126381831676066,0.027126381831676066,0.027126381831676066,0.027126381831676066,0.027126381831676066,0.027126381831676066,0.027126381831676066
365,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.01,0.027126381831676066,0.145610868890595,0.023957928541104904,0.027126381831676066,0.027126381831676066,0.027126381831676066,0.027126381831676066,0.027126381831676066,0.027126381831676066,0.027126381831676066,0.027126381831676066,0.027126381831676066,0.027126381831676066,0.027126381831676066,0.027126381831676066,0.027126381831676066,0.027126381831676066,0.027126381831676066,0.027126381831676066,0.027126381831676066,0.027126381831676066,0.027126381831676066,0.027126381831676066
366,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.1,0.29769262208072383,0.11677810826098048,0.0193159940120955,0.2730150718453753,0.27021440279550313,0.27090331085044755,0.25515556001985834,0.2648691034672878,0.26289747543860564,0.2879897117566146,0.276310669712159,0.27137996837090816,0.28967519796279406,0.23654875722066948,0.25853624023699423,0.25532465240316304,0.26657479446874127,0.2694302974759081,0.2948014316738495,0.2835220544743403,0.27566813858998357,0.2848656088662641,0.2760341275487797
367,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.1,0.025649060108801528,0.11677810826098048,0.0193159940120955,0.025649060108801528,0.025649060108801528,0.025649060108801528,0.025649060108801528,0.025649060108801528,0.025649060108801528,0.025649060108801528,0.025649060108801528,0.025649060108801528,0.025649060108801528,0.025649060108801528,0.025649060108801528,0.025649060108801528,0.025649060108801528,0.025649060108801528,0.025649060108801528,0.025649060108801528,0.025649060108801528,0.025649060108801528,0.025649060108801528
368,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.1,0.025649060108801528,0.11677810826098048,0.0193159940120955,0.025649060108801528,0.025649060108801528,0.025649060108801528,0.025649060108801528,0.025649060108801528,0.025649060108801528,0.025649060108801528,0.025649060108801528,0.025649060108801528,0.025649060108801528,0.025649060108801528,0.025649060108801528,0.025649060108801528,0.025649060108801528,0.025649060108801528,0.025649060108801528,0.025649060108801528,0.025649060108801528,0.025649060108801528,0.025649060108801528
369,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.1,0.26219748478168026,0.0984391236723457,0.01364094201746813,0.2659482596629342,0.25738822248014676,0.2901711202625769,0.2806600624854921,0.24782851208625356,0.2624003598312852,0.25730054150032755,0.2523936353481701,0.2710825637205161,0.262634841666044,0.28758121033549544,0.24882558584155748,0.25076453488734346,0.2840347649430299,0.2714641911716744,0.26920943045197054,0.2504793275440299,0.3019512182152248,0.2617564097113701,0.2758170954099753
370,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.1,0.024450286517831703,0.0984391236723457,0.01364094201746813,0.024450286517831703,0.024450286517831703,0.024450286517831703,0.024450286517831703,0.024450286517831703,0.024450286517831703,0.024450286517831703,0.024450286517831703,0.024450286517831703,0.024450286517831703,0.024450286517831703,0.024450286517831703,0.024450286517831703,0.024450286517831703,0.024450286517831703,0.024450286517831703,0.024450286517831703,0.024450286517831703,0.024450286517831703,0.024450286517831703
371,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.1,0.024450286517831703,0.0984391236723457,0.01364094201746813,0.024450286517831703,0.024450286517831703,0.024450286517831703,0.024450286517831703,0.024450286517831703,0.024450286517831703,0.024450286517831703,0.024450286517831703,0.024450286517831703,0.024450286517831703,0.024450286517831703,0.024450286517831703,0.024450286517831703,0.024450286517831703,0.024450286517831703,0.024450286517831703,0.024450286517831703,0.024450286517831703,0.024450286517831703,0.024450286517831703
372,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.5,0.2657420390759375,0.016519506920792605,0.002559820839966376,0.2637770199258266,0.2634660273286573,0.25684642487096576,0.279720231111316,0.28598722992134434,0.2760161698995274,0.28484372062174196,0.2687191094450793,0.2684215171149452,0.27287235895052553,0.25095281786294543,0.26550747370551697,0.2892567143598254,0.26702970512728685,0.26755779855411094,0.29263491434268374,0.26938254017839325,0.28383435234411375,0.27590879587382744,0.26316019967093995
373,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.5,0.022734659205862803,0.016519506920792605,0.002559820839966376,0.022734659205862803,0.022734659205862803,0.022734659205862803,0.022734659205862803,0.022734659205862803,0.022734659205862803,0.022734659205862803,0.022734659205862803,0.022734659205862803,0.022734659205862803,0.022734659205862803,0.022734659205862803,0.022734659205862803,0.022734659205862803,0.022734659205862803,0.022734659205862803,0.022734659205862803,0.022734659205862803,0.022734659205862803,0.022734659205862803
374,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.5,0.022734659205862803,0.016519506920792605,0.002559820839966376,0.022734659205862803,0.022734659205862803,0.022734659205862803,0.022734659205862803,0.022734659205862803,0.022734659205862803,0.022734659205862803,0.022734659205862803,0.022734659205862803,0.022734659205862803,0.022734659205862803,0.022734659205862803,0.022734659205862803,0.022734659205862803,0.022734659205862803,0.022734659205862803,0.022734659205862803,0.022734659205862803,0.022734659205862803,0.022734659205862803
