,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
654,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.1,0.1852339942449949,0.10556336803101234,0.10556336803101234,0.24293788093196053,0.26961315665909935,0.2580706271643942,0.2531345576088457,0.2444229162057065,0.2751196849432416,0.258542879850543,0.2575688713781806,0.2433964787087441,0.2534363143389995,0.25706606265561927,0.2647452110271929,0.25569974759016106,0.25527485252209986,0.26335800024845907,0.2620536317751962,0.26252573801656776,0.26407430248563984,0.25070664999957354,0.27410675620043184
655,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.1,0.05599407758899203,0.10556336803101234,0.10556336803101234,0.05599407758899203,0.05599407758899203,0.05599407758899203,0.05599407758899203,0.05599407758899203,0.05599407758899203,0.05599407758899203,0.05599407758899203,0.05599407758899203,0.05599407758899203,0.05599407758899203,0.05599407758899203,0.05599407758899203,0.05599407758899203,0.05599407758899203,0.05599407758899203,0.05599407758899203,0.05599407758899203,0.05599407758899203,0.05599407758899203
656,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.1,0.03838552549201817,0.10556336803101234,0.10556336803101234,0.03838552549201817,0.03838552549201817,0.03838552549201817,0.03838552549201817,0.03838552549201817,0.03838552549201817,0.03838552549201817,0.03838552549201817,0.03838552549201817,0.03838552549201817,0.03838552549201817,0.03838552549201817,0.03838552549201817,0.03838552549201817,0.03838552549201817,0.03838552549201817,0.03838552549201817,0.03838552549201817,0.03838552549201817,0.03838552549201817
657,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.1,0.18395968213822356,0.10011197088394433,0.10011197088394433,0.2628600930916974,0.2766754894321916,0.25270735208590944,0.24027119265544894,0.25445517679905694,0.2700041689228698,0.2661815797702223,0.2531445626959679,0.26115842222394153,0.2565217531492317,0.25830679017231567,0.27514411369895847,0.2457314367103234,0.2544230338482267,0.2731451280532508,0.2293181647345469,0.2526991560855426,0.25929831936522707,0.2521197699434121,0.2539254690871828
658,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.1,0.055535360195667925,0.10011197088394433,0.10011197088394433,0.055535360195667925,0.055535360195667925,0.055535360195667925,0.055535360195667925,0.055535360195667925,0.055535360195667925,0.055535360195667925,0.055535360195667925,0.055535360195667925,0.055535360195667925,0.055535360195667925,0.055535360195667925,0.055535360195667925,0.055535360195667925,0.055535360195667925,0.055535360195667925,0.055535360195667925,0.055535360195667925,0.055535360195667925,0.055535360195667925
659,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.1,0.03341623911271478,0.10011197088394433,0.10011197088394433,0.03341623911271478,0.03341623911271478,0.03341623911271478,0.03341623911271478,0.03341623911271478,0.03341623911271478,0.03341623911271478,0.03341623911271478,0.03341623911271478,0.03341623911271478,0.03341623911271478,0.03341623911271478,0.03341623911271478,0.03341623911271478,0.03341623911271478,0.03341623911271478,0.03341623911271478,0.03341623911271478,0.03341623911271478,0.03341623911271478
660,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.5,0.17946526710720553,0.01810333164930132,0.01810333164930132,0.26261457549972445,0.26275930748822485,0.27439132065185073,0.23315878645430757,0.24772182883483554,0.2684712414258684,0.2461198470866928,0.2538618243549995,0.2696798625903265,0.24527837001984684,0.27650220401574255,0.26031546234302955,0.27688840431038647,0.24819130790359537,0.2730308507539395,0.28278876983178886,0.2676942088030723,0.2511491762856351,0.2705193764564789,0.2605257643474667
661,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.5,0.051019463444779284,0.01810333164930132,0.01810333164930132,0.051019463444779284,0.051019463444779284,0.051019463444779284,0.051019463444779284,0.051019463444779284,0.051019463444779284,0.051019463444779284,0.051019463444779284,0.051019463444779284,0.051019463444779284,0.051019463444779284,0.051019463444779284,0.051019463444779284,0.051019463444779284,0.051019463444779284,0.051019463444779284,0.051019463444779284,0.051019463444779284,0.051019463444779284,0.051019463444779284
662,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.5,0.030018779670035595,0.01810333164930132,0.01810333164930132,0.030018779670035595,0.030018779670035595,0.030018779670035595,0.030018779670035595,0.030018779670035595,0.030018779670035595,0.030018779670035595,0.030018779670035595,0.030018779670035595,0.030018779670035595,0.030018779670035595,0.030018779670035595,0.030018779670035595,0.030018779670035595,0.030018779670035595,0.030018779670035595,0.030018779670035595,0.030018779670035595,0.030018779670035595,0.030018779670035595
663,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.5,0.19772742848428038,0.02016155292804797,0.02016155292804797,0.2620988061641079,0.2983657925988219,0.2589545526912811,0.24310973260170482,0.27170503783313177,0.2794052940875689,0.24901306472149412,0.2380632876719272,0.2492971782906964,0.24945743764152448,0.25343641251298055,0.26710680622766886,0.26555347705212173,0.2562852463201178,0.24766152447302434,0.2687281994722846,0.266243597668184,0.26449565606147,0.24306767234733598,0.25509307017585675
664,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.5,0.06717917698716777,0.02016155292804797,0.02016155292804797,0.06717917698716777,0.06717917698716777,0.06717917698716777,0.06717917698716777,0.06717917698716777,0.06717917698716777,0.06717917698716777,0.06717917698716777,0.06717917698716777,0.06717917698716777,0.06717917698716777,0.06717917698716777,0.06717917698716777,0.06717917698716777,0.06717917698716777,0.06717917698716777,0.06717917698716777,0.06717917698716777,0.06717917698716777,0.06717917698716777
665,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.5,0.04398718878044837,0.02016155292804797,0.02016155292804797,0.04398718878044837,0.04398718878044837,0.04398718878044837,0.04398718878044837,0.04398718878044837,0.04398718878044837,0.04398718878044837,0.04398718878044837,0.04398718878044837,0.04398718878044837,0.04398718878044837,0.04398718878044837,0.04398718878044837,0.04398718878044837,0.04398718878044837,0.04398718878044837,0.04398718878044837,0.04398718878044837,0.04398718878044837,0.04398718878044837
666,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,1.0,0.17569373663211355,0.0038244930522420267,0.0038244930522420267,0.24747682450423314,0.24761000891580265,0.25456504326992907,0.2431863313284956,0.24114719422999528,0.2728636887304739,0.2579915519331727,0.2574166581251371,0.25203260213154355,0.25309355574242115,0.2688493201813697,0.2514739335166829,0.26553333936989065,0.24314317056989132,0.24210371600396044,0.2558572061544242,0.24879866015777724,0.2558916080311715,0.2631984836195392,0.2621176625974855
667,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,1.0,0.05356658279404368,0.0038244930522420267,0.0038244930522420267,0.05356658279404368,0.05356658279404368,0.05356658279404368,0.05356658279404368,0.05356658279404368,0.05356658279404368,0.05356658279404368,0.05356658279404368,0.05356658279404368,0.05356658279404368,0.05356658279404368,0.05356658279404368,0.05356658279404368,0.05356658279404368,0.05356658279404368,0.05356658279404368,0.05356658279404368,0.05356658279404368,0.05356658279404368,0.05356658279404368
668,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,1.0,0.03258027107562967,0.0038244930522420267,0.0038244930522420267,0.03258027107562967,0.03258027107562967,0.03258027107562967,0.03258027107562967,0.03258027107562967,0.03258027107562967,0.03258027107562967,0.03258027107562967,0.03258027107562967,0.03258027107562967,0.03258027107562967,0.03258027107562967,0.03258027107562967,0.03258027107562967,0.03258027107562967,0.03258027107562967,0.03258027107562967,0.03258027107562967,0.03258027107562967,0.03258027107562967
669,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,1.0,0.1895712826682502,0.0031456062425072318,0.0031456062425072318,0.25793316630634855,0.26557276179475003,0.2667784828150506,0.2671171964943172,0.2460645771800012,0.2616707999196375,0.2360355290646481,0.2496306723738019,0.2706424615993275,0.26191281416340906,0.2773277693545094,0.2552487337879778,0.24689177076774765,0.24537428541731474,0.2833732290957988,0.2638112358464798,0.2642995739780418,0.27830460100596616,0.2639541217336405,0.27591507250378583
670,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,1.0,0.05822184607888734,0.0031456062425072318,0.0031456062425072318,0.05822184607888734,0.05822184607888734,0.05822184607888734,0.05822184607888734,0.05822184607888734,0.05822184607888734,0.05822184607888734,0.05822184607888734,0.05822184607888734,0.05822184607888734,0.05822184607888734,0.05822184607888734,0.05822184607888734,0.05822184607888734,0.05822184607888734,0.05822184607888734,0.05822184607888734,0.05822184607888734,0.05822184607888734,0.05822184607888734
671,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,2.0,1.0,1.0,0.03751574046034527,0.0031456062425072318,0.0031456062425072318,0.03751574046034527,0.03751574046034527,0.03751574046034527,0.03751574046034527,0.03751574046034527,0.03751574046034527,0.03751574046034527,0.03751574046034527,0.03751574046034527,0.03751574046034527,0.03751574046034527,0.03751574046034527,0.03751574046034527,0.03751574046034527,0.03751574046034527,0.03751574046034527,0.03751574046034527,0.03751574046034527,0.03751574046034527,0.03751574046034527
672,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.01,0.19857669986806945,0.12848096467432157,0.12848096467432157,0.2518403150813566,0.25767481636272044,0.2608734089315711,0.26762685415567444,0.2735646008419612,0.2305278489923645,0.2552643042985581,0.24125842824171315,0.2812570871547155,0.27760045328239347,0.27062911675474854,0.25428790180658883,0.2607263538927575,0.2499706229671768,0.257071875034752,0.278086156985715,0.26159967931187056,0.2666230547497107,0.27426094202068463,0.2567364023139843
673,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.01,0.05487701161683915,0.12848096467432157,0.12848096467432157,0.05487701161683915,0.05487701161683915,0.05487701161683915,0.05487701161683915,0.05487701161683915,0.05487701161683915,0.05487701161683915,0.05487701161683915,0.05487701161683915,0.05487701161683915,0.05487701161683915,0.05487701161683915,0.05487701161683915,0.05487701161683915,0.05487701161683915,0.05487701161683915,0.05487701161683915,0.05487701161683915,0.05487701161683915,0.05487701161683915
674,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.01,0.03535240395416262,0.12848096467432157,0.12848096467432157,0.03535240395416262,0.03535240395416262,0.03535240395416262,0.03535240395416262,0.03535240395416262,0.03535240395416262,0.03535240395416262,0.03535240395416262,0.03535240395416262,0.03535240395416262,0.03535240395416262,0.03535240395416262,0.03535240395416262,0.03535240395416262,0.03535240395416262,0.03535240395416262,0.03535240395416262,0.03535240395416262,0.03535240395416262,0.03535240395416262
675,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.01,0.20705257464208154,0.11518003118504389,0.11126842043404175,0.23870525841094353,0.2515622561889817,0.28683912737118455,0.26138585533290065,0.2538422847061919,0.2845854116998566,0.26480680768894854,0.2624072510873259,0.26465934295943705,0.2678520477865714,0.2700384481970768,0.25263789405839027,0.27577709263140276,0.2728991878331244,0.25566456011146815,0.24306847137564228,0.24900264520122295,0.2511166473767314,0.2624197950112149,0.24909657735291216
676,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.01,0.06029284281763783,0.11518003118504389,0.11126842043404175,0.06029284281763783,0.06029284281763783,0.06029284281763783,0.06029284281763783,0.06029284281763783,0.06029284281763783,0.06029284281763783,0.06029284281763783,0.06029284281763783,0.06029284281763783,0.06029284281763783,0.06029284281763783,0.06029284281763783,0.06029284281763783,0.06029284281763783,0.06029284281763783,0.06029284281763783,0.06029284281763783,0.06029284281763783,0.06029284281763783
677,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.01,0.03773726376241246,0.11518003118504389,0.11126842043404175,0.03773726376241246,0.03773726376241246,0.03773726376241246,0.03773726376241246,0.03773726376241246,0.03773726376241246,0.03773726376241246,0.03773726376241246,0.03773726376241246,0.03773726376241246,0.03773726376241246,0.03773726376241246,0.03773726376241246,0.03773726376241246,0.03773726376241246,0.03773726376241246,0.03773726376241246,0.03773726376241246,0.03773726376241246,0.03773726376241246
678,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.1,0.19519575615100512,0.10993940502405788,0.10993940502405788,0.2553120769026643,0.26268499127653316,0.24293391792893362,0.2684705048269413,0.2655865113245952,0.26113388522819686,0.24645875457443597,0.2818678223782926,0.2522345310224972,0.25993185150367026,0.28232507202207,0.2569615046878189,0.26336699253076723,0.2478268310287819,0.26547525755348444,0.24961680077278953,0.2507384228021928,0.25590645581386845,0.26349025759493716,0.2603359541183016
679,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.1,0.05806077185407072,0.10993940502405788,0.10993940502405788,0.05806077185407072,0.05806077185407072,0.05806077185407072,0.05806077185407072,0.05806077185407072,0.05806077185407072,0.05806077185407072,0.05806077185407072,0.05806077185407072,0.05806077185407072,0.05806077185407072,0.05806077185407072,0.05806077185407072,0.05806077185407072,0.05806077185407072,0.05806077185407072,0.05806077185407072,0.05806077185407072,0.05806077185407072,0.05806077185407072
680,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.1,0.03589746027188941,0.10993940502405788,0.10993940502405788,0.03589746027188941,0.03589746027188941,0.03589746027188941,0.03589746027188941,0.03589746027188941,0.03589746027188941,0.03589746027188941,0.03589746027188941,0.03589746027188941,0.03589746027188941,0.03589746027188941,0.03589746027188941,0.03589746027188941,0.03589746027188941,0.03589746027188941,0.03589746027188941,0.03589746027188941,0.03589746027188941,0.03589746027188941,0.03589746027188941
681,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.1,0.18780440493128464,0.10157100590350723,0.10157100590350723,0.2704549716586054,0.2631506463736863,0.2646136404054312,0.24874683640644626,0.26156839390404363,0.2774171087263292,0.24992482500855676,0.25656066377851666,0.2552434225493678,0.28642144833498384,0.27823227256983946,0.26264742924365314,0.26193974635743705,0.245756259317425,0.2467944415815506,0.2591849500377222,0.2602848602169838,0.2751961640853508,0.2629504679267344,0.24228847851404942
682,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.1,0.06596142584152939,0.10157100590350723,0.10157100590350723,0.06596142584152939,0.06596142584152939,0.06596142584152939,0.06596142584152939,0.06596142584152939,0.06596142584152939,0.06596142584152939,0.06596142584152939,0.06596142584152939,0.06596142584152939,0.06596142584152939,0.06596142584152939,0.06596142584152939,0.06596142584152939,0.06596142584152939,0.06596142584152939,0.06596142584152939,0.06596142584152939,0.06596142584152939,0.06596142584152939
683,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.1,0.04204388861247837,0.10157100590350723,0.10157100590350723,0.04204388861247837,0.04204388861247837,0.04204388861247837,0.04204388861247837,0.04204388861247837,0.04204388861247837,0.04204388861247837,0.04204388861247837,0.04204388861247837,0.04204388861247837,0.04204388861247837,0.04204388861247837,0.04204388861247837,0.04204388861247837,0.04204388861247837,0.04204388861247837,0.04204388861247837,0.04204388861247837,0.04204388861247837,0.04204388861247837
684,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.5,0.20425017504621196,0.038842689771063796,0.038842689771063796,0.25737665722887926,0.26857445715840844,0.2574622295184631,0.2532634279549218,0.27327472568673034,0.2600120371778589,0.2737062931676395,0.25389339177503023,0.2724165082947566,0.2513672927793524,0.2589150873408047,0.26338565655911184,0.28023353870211476,0.26363705468349197,0.266994103513431,0.25399242790551835,0.25126971467746484,0.2563237824748097,0.25946922437354,0.24344477275109613
685,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.5,0.07334771475818504,0.038842689771063796,0.038842689771063796,0.07334771475818504,0.07334771475818504,0.07334771475818504,0.07334771475818504,0.07334771475818504,0.07334771475818504,0.07334771475818504,0.07334771475818504,0.07334771475818504,0.07334771475818504,0.07334771475818504,0.07334771475818504,0.07334771475818504,0.07334771475818504,0.07334771475818504,0.07334771475818504,0.07334771475818504,0.07334771475818504,0.07334771475818504,0.07334771475818504
686,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.5,0.04667630468732247,0.038842689771063796,0.038842689771063796,0.04667630468732247,0.04667630468732247,0.04667630468732247,0.04667630468732247,0.04667630468732247,0.04667630468732247,0.04667630468732247,0.04667630468732247,0.04667630468732247,0.04667630468732247,0.04667630468732247,0.04667630468732247,0.04667630468732247,0.04667630468732247,0.04667630468732247,0.04667630468732247,0.04667630468732247,0.04667630468732247,0.04667630468732247,0.04667630468732247
687,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.5,0.20368612914703846,0.049183968218009494,0.049183968218009494,0.27210053809057694,0.28028084769189726,0.2720028244510942,0.24300134165089496,0.2549070772245943,0.27492226985291,0.25264450041240144,0.26887207054389056,0.2579374851894171,0.24912229125082325,0.27780072394740446,0.25329817265500726,0.2614057755559579,0.28310467494031355,0.2639383696689027,0.2527670084587798,0.2843262897750657,0.26018590824601956,0.25029671296479966,0.2524631526949404
688,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.5,0.06256223990860578,0.049183968218009494,0.049183968218009494,0.06256223990860578,0.06256223990860578,0.06256223990860578,0.06256223990860578,0.06256223990860578,0.06256223990860578,0.06256223990860578,0.06256223990860578,0.06256223990860578,0.06256223990860578,0.06256223990860578,0.06256223990860578,0.06256223990860578,0.06256223990860578,0.06256223990860578,0.06256223990860578,0.06256223990860578,0.06256223990860578,0.06256223990860578,0.06256223990860578
