,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1348,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,10.0,1.0,0.01,0.0015344810814995568,0.16315940570840373,0.009187074581405415,0.0015344810814995568,0.0015344810814995568,0.0015344810814995568,0.0015344810814995568,0.0015344810814995568,0.0015344810814995568,0.0015344810814995568,0.0015344810814995568,0.0015344810814995568,0.0015344810814995568,0.0015344810814995568,0.0015344810814995568,0.0015344810814995568,0.0015344810814995568,0.0015344810814995568,0.0015344810814995568,0.0015344810814995568,0.0015344810814995568,0.0015344810814995568,0.0015344810814995568
1349,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,10.0,1.0,0.01,0.0010969432656795937,0.16315940570840373,0.009187074581405415,0.0010969432656795937,0.0010969432656795937,0.0010969432656795937,0.0010969432656795937,0.0010969432656795937,0.0010969432656795937,0.0010969432656795937,0.0010969432656795937,0.0010969432656795937,0.0010969432656795937,0.0010969432656795937,0.0010969432656795937,0.0010969432656795937,0.0010969432656795937,0.0010969432656795937,0.0010969432656795937,0.0010969432656795937,0.0010969432656795937,0.0010969432656795937,0.0010969432656795937
1350,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,10.0,1.0,0.1,1.0595313537537134,0.14469354308365118,0.005606859647579062,0.9747942230184337,0.9198376311235125,0.9607842291801278,1.0101529056433591,1.0624828010591856,0.968849918433127,1.0179475275718743,0.9899660646904094,0.9589369341212128,1.013820183058304,1.0570334900330913,0.9804681766148645,0.9596677030800002,0.9498532876934571,1.0648252377370717,1.0377496589930522,0.9828618848621878,1.0051382549723356,0.9871094146650414,0.9598475585378379
1351,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,10.0,1.0,0.1,0.0012296091490556647,0.14469354308365118,0.005606859647579062,0.0012296091490556647,0.0012296091490556647,0.0012296091490556647,0.0012296091490556647,0.0012296091490556647,0.0012296091490556647,0.0012296091490556647,0.0012296091490556647,0.0012296091490556647,0.0012296091490556647,0.0012296091490556647,0.0012296091490556647,0.0012296091490556647,0.0012296091490556647,0.0012296091490556647,0.0012296091490556647,0.0012296091490556647,0.0012296091490556647,0.0012296091490556647,0.0012296091490556647
1352,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,10.0,1.0,0.1,0.0007632074072661507,0.14469354308365118,0.005606859647579062,0.0007632074072661507,0.0007632074072661507,0.0007632074072661507,0.0007632074072661507,0.0007632074072661507,0.0007632074072661507,0.0007632074072661507,0.0007632074072661507,0.0007632074072661507,0.0007632074072661507,0.0007632074072661507,0.0007632074072661507,0.0007632074072661507,0.0007632074072661507,0.0007632074072661507,0.0007632074072661507,0.0007632074072661507,0.0007632074072661507,0.0007632074072661507,0.0007632074072661507
1353,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,10.0,1.0,0.1,1.0070577156640512,0.1357672673838923,0.006957138474371073,1.035566094461845,1.10706126687705,0.9539480642353612,1.04348963376024,0.964205943002156,0.9732883664939629,0.9820364733280991,0.9541080988645252,0.9542029702982837,1.0094794975069947,0.985077051138195,0.9310056694640103,1.0790260255747848,0.947370711364544,0.9325380682305747,0.9728209164071275,0.9971680538913101,0.9584768375599143,0.9887686070701966,0.9625220349589642
1354,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,10.0,1.0,0.1,0.0009249856976451284,0.1357672673838923,0.006957138474371073,0.0009249856976451284,0.0009249856976451284,0.0009249856976451284,0.0009249856976451284,0.0009249856976451284,0.0009249856976451284,0.0009249856976451284,0.0009249856976451284,0.0009249856976451284,0.0009249856976451284,0.0009249856976451284,0.0009249856976451284,0.0009249856976451284,0.0009249856976451284,0.0009249856976451284,0.0009249856976451284,0.0009249856976451284,0.0009249856976451284,0.0009249856976451284,0.0009249856976451284
1355,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,10.0,1.0,0.1,0.0010541992863260293,0.1357672673838923,0.006957138474371073,0.0010541992863260293,0.0010541992863260293,0.0010541992863260293,0.0010541992863260293,0.0010541992863260293,0.0010541992863260293,0.0010541992863260293,0.0010541992863260293,0.0010541992863260293,0.0010541992863260293,0.0010541992863260293,0.0010541992863260293,0.0010541992863260293,0.0010541992863260293,0.0010541992863260293,0.0010541992863260293,0.0010541992863260293,0.0010541992863260293,0.0010541992863260293,0.0010541992863260293
1356,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,10.0,1.0,0.5,0.9395886634758899,0.054751894317838015,0.0024887224689926373,1.0126062946556198,1.036650518151512,1.0559384773211458,1.002319586768127,1.0009885845119801,0.9650105612934877,1.0092621335088932,0.9698771735802357,0.9467893432212824,0.9835154376338826,0.9602988690281035,0.9935863426025,0.9998889653660911,1.0360199328421524,0.9867332591432155,0.9166127807390592,1.0227593789349032,1.0452741278863098,0.9634775938969761,0.9717042376534698
1357,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,10.0,1.0,0.5,0.0003635732716394087,0.054751894317838015,0.0024887224689926373,0.0003635732716394087,0.0003635732716394087,0.0003635732716394087,0.0003635732716394087,0.0003635732716394087,0.0003635732716394087,0.0003635732716394087,0.0003635732716394087,0.0003635732716394087,0.0003635732716394087,0.0003635732716394087,0.0003635732716394087,0.0003635732716394087,0.0003635732716394087,0.0003635732716394087,0.0003635732716394087,0.0003635732716394087,0.0003635732716394087,0.0003635732716394087,0.0003635732716394087
1358,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,10.0,1.0,0.5,0.00020656164960490024,0.054751894317838015,0.0024887224689926373,0.00020656164960490024,0.00020656164960490024,0.00020656164960490024,0.00020656164960490024,0.00020656164960490024,0.00020656164960490024,0.00020656164960490024,0.00020656164960490024,0.00020656164960490024,0.00020656164960490024,0.00020656164960490024,0.00020656164960490024,0.00020656164960490024,0.00020656164960490024,0.00020656164960490024,0.00020656164960490024,0.00020656164960490024,0.00020656164960490024,0.00020656164960490024,0.00020656164960490024
1359,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,10.0,1.0,0.5,1.028849979977725,0.04754453039710832,0.002090430727249545,1.0373613120362473,1.03794716897449,1.0175844459144472,1.0420552987391747,0.9699985044222389,1.0451708292971422,0.9388284243489625,0.9860974491266773,1.0861945374132445,0.9445969853090217,0.9835046694250165,1.1352945244587809,0.9594059342931912,0.9735777650297319,0.9765498129738456,0.9950951732799939,1.0206775138733104,0.9343764769110053,0.9647344091415885,0.91338850116189
1360,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,10.0,1.0,0.5,0.0013763210069562956,0.04754453039710832,0.002090430727249545,0.0013763210069562956,0.0013763210069562956,0.0013763210069562956,0.0013763210069562956,0.0013763210069562956,0.0013763210069562956,0.0013763210069562956,0.0013763210069562956,0.0013763210069562956,0.0013763210069562956,0.0013763210069562956,0.0013763210069562956,0.0013763210069562956,0.0013763210069562956,0.0013763210069562956,0.0013763210069562956,0.0013763210069562956,0.0013763210069562956,0.0013763210069562956,0.0013763210069562956
1361,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,10.0,1.0,0.5,0.0010470885648436218,0.04754453039710832,0.002090430727249545,0.0010470885648436218,0.0010470885648436218,0.0010470885648436218,0.0010470885648436218,0.0010470885648436218,0.0010470885648436218,0.0010470885648436218,0.0010470885648436218,0.0010470885648436218,0.0010470885648436218,0.0010470885648436218,0.0010470885648436218,0.0010470885648436218,0.0010470885648436218,0.0010470885648436218,0.0010470885648436218,0.0010470885648436218,0.0010470885648436218,0.0010470885648436218,0.0010470885648436218
1362,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,10.0,1.0,1.0,0.9597443021757659,0.016060348469378614,0.000891488607712656,1.0278333976727578,1.0241090679625737,0.9879948044497283,1.0382793779142678,0.9666906185291397,0.9815981132162068,0.9224458843501769,1.024030885484854,0.9226295081713248,0.9773835798485607,1.0275881396232391,1.0458312695738712,0.9810075203233878,0.9863643110609628,1.0960660836275928,1.061082133346875,1.0788084878718933,0.9948807225140275,1.0159272019838663,1.1108644324198627
1363,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,10.0,1.0,1.0,0.0011889157013566965,0.016060348469378614,0.000891488607712656,0.0011889157013566965,0.0011889157013566965,0.0011889157013566965,0.0011889157013566965,0.0011889157013566965,0.0011889157013566965,0.0011889157013566965,0.0011889157013566965,0.0011889157013566965,0.0011889157013566965,0.0011889157013566965,0.0011889157013566965,0.0011889157013566965,0.0011889157013566965,0.0011889157013566965,0.0011889157013566965,0.0011889157013566965,0.0011889157013566965,0.0011889157013566965,0.0011889157013566965
1364,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,10.0,1.0,1.0,0.0015129933910997255,0.016060348469378614,0.000891488607712656,0.0015129933910997255,0.0015129933910997255,0.0015129933910997255,0.0015129933910997255,0.0015129933910997255,0.0015129933910997255,0.0015129933910997255,0.0015129933910997255,0.0015129933910997255,0.0015129933910997255,0.0015129933910997255,0.0015129933910997255,0.0015129933910997255,0.0015129933910997255,0.0015129933910997255,0.0015129933910997255,0.0015129933910997255,0.0015129933910997255,0.0015129933910997255,0.0015129933910997255
1365,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,10.0,1.0,1.0,0.938464714592312,0.017821366590695557,0.000848636504318836,0.9861226667922016,0.9339664969755231,1.0194181519827459,0.9954268454544553,1.0423958656085999,1.0216752505214195,0.9827582191694982,1.022565786475371,1.044972585961632,1.0332096330867973,0.9899642638801855,0.9695277044721172,1.0066367992872975,1.0523550487797142,0.9431440641792991,1.0626669407872558,1.0480465056741006,1.0040349951822485,1.0596989851869092,1.0265966136835452
1366,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,10.0,1.0,1.0,0.0019562840984594728,0.017821366590695557,0.000848636504318836,0.0019562840984594728,0.0019562840984594728,0.0019562840984594728,0.0019562840984594728,0.0019562840984594728,0.0019562840984594728,0.0019562840984594728,0.0019562840984594728,0.0019562840984594728,0.0019562840984594728,0.0019562840984594728,0.0019562840984594728,0.0019562840984594728,0.0019562840984594728,0.0019562840984594728,0.0019562840984594728,0.0019562840984594728,0.0019562840984594728,0.0019562840984594728,0.0019562840984594728
1367,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,1.0,10.0,1.0,1.0,0.0022526863008504893,0.017821366590695557,0.000848636504318836,0.0022526863008504893,0.0022526863008504893,0.0022526863008504893,0.0022526863008504893,0.0022526863008504893,0.0022526863008504893,0.0022526863008504893,0.0022526863008504893,0.0022526863008504893,0.0022526863008504893,0.0022526863008504893,0.0022526863008504893,0.0022526863008504893,0.0022526863008504893,0.0022526863008504893,0.0022526863008504893,0.0022526863008504893,0.0022526863008504893,0.0022526863008504893,0.0022526863008504893
1368,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,2.0,1.0,0.01,24.43936200292447,0.169384406928195,0.006749192432782326,25.561189793479596,23.3217272158118,27.25426751493761,23.599758446348876,26.772134715857085,24.211917442247774,24.828207812857578,26.662327049681636,25.98436967583163,23.439389626407728,23.830136542927484,25.869526804515726,25.268107234864754,24.2326568084304,23.446221060454274,25.06764461950258,24.033219294976643,24.140520810170234,24.990651780581537,23.294687228315315
1369,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,2.0,1.0,0.01,0.013469906634530264,0.169384406928195,0.006749192432782326,0.013469906634530264,0.013469906634530264,0.013469906634530264,0.013469906634530264,0.013469906634530264,0.013469906634530264,0.013469906634530264,0.013469906634530264,0.013469906634530264,0.013469906634530264,0.013469906634530264,0.013469906634530264,0.013469906634530264,0.013469906634530264,0.013469906634530264,0.013469906634530264,0.013469906634530264,0.013469906634530264,0.013469906634530264,0.013469906634530264
1370,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,2.0,1.0,0.01,0.0039241552474678955,0.169384406928195,0.006749192432782326,0.0039241552474678955,0.0039241552474678955,0.0039241552474678955,0.0039241552474678955,0.0039241552474678955,0.0039241552474678955,0.0039241552474678955,0.0039241552474678955,0.0039241552474678955,0.0039241552474678955,0.0039241552474678955,0.0039241552474678955,0.0039241552474678955,0.0039241552474678955,0.0039241552474678955,0.0039241552474678955,0.0039241552474678955,0.0039241552474678955,0.0039241552474678955,0.0039241552474678955
1371,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,2.0,1.0,0.01,24.746709998826,0.16200036183888541,0.006835210583846539,24.25136021276278,24.350979574735078,25.467040895713907,26.12823364547635,24.44308190880948,27.534273271952603,25.787367460885886,25.684148449049644,24.498051996798146,24.799847885653353,24.447490711518544,25.670024109370456,23.866772691320957,25.601719295340803,26.84049822624622,25.341279003745527,25.151855113385224,25.58993732680002,25.95391449845111,26.92703235770668
1372,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,2.0,1.0,0.01,0.03451500140816541,0.16200036183888541,0.006835210583846539,0.03451500140816541,0.03451500140816541,0.03451500140816541,0.03451500140816541,0.03451500140816541,0.03451500140816541,0.03451500140816541,0.03451500140816541,0.03451500140816541,0.03451500140816541,0.03451500140816541,0.03451500140816541,0.03451500140816541,0.03451500140816541,0.03451500140816541,0.03451500140816541,0.03451500140816541,0.03451500140816541,0.03451500140816541,0.03451500140816541
1373,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,2.0,1.0,0.01,0.006752064397568936,0.16200036183888541,0.006835210583846539,0.006752064397568936,0.006752064397568936,0.006752064397568936,0.006752064397568936,0.006752064397568936,0.006752064397568936,0.006752064397568936,0.006752064397568936,0.006752064397568936,0.006752064397568936,0.006752064397568936,0.006752064397568936,0.006752064397568936,0.006752064397568936,0.006752064397568936,0.006752064397568936,0.006752064397568936,0.006752064397568936,0.006752064397568936,0.006752064397568936
1374,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,2.0,1.0,0.1,24.653243851155278,0.09577615984261716,0.003884221765268397,24.646738966129796,25.866370576329228,23.4846361266138,25.575386196012673,24.778942251207372,24.210688509776748,25.615235909865145,25.560572636288722,23.31830629555208,25.292479035148872,24.936201162367098,25.867349350521007,24.127595145800846,25.769495734776623,26.124172845589992,26.245892012105738,24.798414748648355,25.569783668009553,25.92133136797537,27.625893875409087
1375,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,2.0,1.0,0.1,0.0069772451894845105,0.09577615984261716,0.003884221765268397,0.0069772451894845105,0.0069772451894845105,0.0069772451894845105,0.0069772451894845105,0.0069772451894845105,0.0069772451894845105,0.0069772451894845105,0.0069772451894845105,0.0069772451894845105,0.0069772451894845105,0.0069772451894845105,0.0069772451894845105,0.0069772451894845105,0.0069772451894845105,0.0069772451894845105,0.0069772451894845105,0.0069772451894845105,0.0069772451894845105,0.0069772451894845105,0.0069772451894845105
1376,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,2.0,1.0,0.1,0.0006437651600794456,0.09577615984261716,0.003884221765268397,0.0006437651600794456,0.0006437651600794456,0.0006437651600794456,0.0006437651600794456,0.0006437651600794456,0.0006437651600794456,0.0006437651600794456,0.0006437651600794456,0.0006437651600794456,0.0006437651600794456,0.0006437651600794456,0.0006437651600794456,0.0006437651600794456,0.0006437651600794456,0.0006437651600794456,0.0006437651600794456,0.0006437651600794456,0.0006437651600794456,0.0006437651600794456,0.0006437651600794456
1377,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,2.0,1.0,0.1,23.29728721243633,0.11694908586749239,0.005174578463031295,24.499011043385778,24.975620394219817,24.557013452479023,26.496361432083695,24.40474169804159,25.810310576528856,25.366684336515252,23.96629449081926,23.720060937414377,25.513958053839826,24.9769659534578,26.598988581121276,25.11813848503787,25.56339742229154,26.508155121992356,24.81595903852554,24.08975077651401,23.7377430679504,25.239038544710816,24.24216826967679
1378,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,2.0,1.0,0.1,0.07501139976066058,0.11694908586749239,0.005174578463031295,0.07501139976066058,0.07501139976066058,0.07501139976066058,0.07501139976066058,0.07501139976066058,0.07501139976066058,0.07501139976066058,0.07501139976066058,0.07501139976066058,0.07501139976066058,0.07501139976066058,0.07501139976066058,0.07501139976066058,0.07501139976066058,0.07501139976066058,0.07501139976066058,0.07501139976066058,0.07501139976066058,0.07501139976066058,0.07501139976066058
1379,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,2.0,1.0,0.1,0.04260985103041845,0.11694908586749239,0.005174578463031295,0.04260985103041845,0.04260985103041845,0.04260985103041845,0.04260985103041845,0.04260985103041845,0.04260985103041845,0.04260985103041845,0.04260985103041845,0.04260985103041845,0.04260985103041845,0.04260985103041845,0.04260985103041845,0.04260985103041845,0.04260985103041845,0.04260985103041845,0.04260985103041845,0.04260985103041845,0.04260985103041845,0.04260985103041845,0.04260985103041845
1380,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,2.0,1.0,0.5,25.20781260052297,0.012762953155417027,0.0005317897148090428,24.399849125764174,25.644984868265343,25.022699445220223,23.916391442298984,26.2107493214236,24.585820534431665,24.352473268128495,25.87124029791115,25.054386928108077,24.302769521969296,24.642284258564768,24.52296166949393,25.337151380436616,23.95436706428446,24.149857184119725,25.626800318964513,24.36579534434719,23.774203883584406,23.22805538239622,26.24699253554338
1381,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,4.0,5.0,2.0,1.0,0.5,0.01139890304509233,0.012762953155417027,0.0005317897148090428,0.01139890304509233,0.01139890304509233,0.01139890304509233,0.01139890304509233,0.01139890304509233,0.01139890304509233,0.01139890304509233,0.01139890304509233,0.01139890304509233,0.01139890304509233,0.01139890304509233,0.01139890304509233,0.01139890304509233,0.01139890304509233,0.01139890304509233,0.01139890304509233,0.01139890304509233,0.01139890304509233,0.01139890304509233,0.01139890304509233
