,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
956,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,2.0,1.0,1.0,0.004696482514828242,0.0019381543050176887,0.00047307285189944395,0.004696482514828242,0.004696482514828242,0.004696482514828242,0.004696482514828242,0.004696482514828242,0.004696482514828242,0.004696482514828242,0.004696482514828242,0.004696482514828242,0.004696482514828242,0.004696482514828242,0.004696482514828242,0.004696482514828242,0.004696482514828242,0.004696482514828242,0.004696482514828242,0.004696482514828242,0.004696482514828242,0.004696482514828242,0.004696482514828242
957,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,2.0,1.0,1.0,0.26533203379399356,0.0022707636122250327,0.0004541527224450066,0.25586790564646394,0.2525677369931952,0.26574419727179166,0.2581763123573826,0.24518661416410734,0.26573601283243603,0.2739281371326423,0.26689607823348216,0.2712950424713116,0.26146657983383365,0.26119767506871233,0.24606401530842026,0.2614344597756403,0.254164974428138,0.23881191098969048,0.2554247125501621,0.2576104572346078,0.253932117072111,0.25228979263565715,0.26945705305314116
958,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,2.0,1.0,1.0,0.010651554696813342,0.0022707636122250327,0.0004541527224450066,0.010651554696813342,0.010651554696813342,0.010651554696813342,0.010651554696813342,0.010651554696813342,0.010651554696813342,0.010651554696813342,0.010651554696813342,0.010651554696813342,0.010651554696813342,0.010651554696813342,0.010651554696813342,0.010651554696813342,0.010651554696813342,0.010651554696813342,0.010651554696813342,0.010651554696813342,0.010651554696813342,0.010651554696813342,0.010651554696813342
959,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,2.0,1.0,1.0,0.006303312994247579,0.0022707636122250327,0.0004541527224450066,0.006303312994247579,0.006303312994247579,0.006303312994247579,0.006303312994247579,0.006303312994247579,0.006303312994247579,0.006303312994247579,0.006303312994247579,0.006303312994247579,0.006303312994247579,0.006303312994247579,0.006303312994247579,0.006303312994247579,0.006303312994247579,0.006303312994247579,0.006303312994247579,0.006303312994247579,0.006303312994247579,0.006303312994247579,0.006303312994247579
960,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.01,0.25683720148423667,0.14530443114313768,0.026437089871792416,0.23998628971760594,0.24764726258343045,0.2267676618464524,0.24263923748380023,0.26158529897088556,0.2686056483003749,0.2329925770948204,0.2654161671595685,0.274082339139051,0.2600233601319654,0.2464942165518672,0.257841474514536,0.2514511049147996,0.2622796456992962,0.254338598983018,0.25444091267602126,0.2521262886870522,0.22765542794207852,0.2509818237262311,0.2549099359397633
961,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.01,0.009398723166909517,0.14530443114313768,0.026437089871792416,0.009398723166909517,0.009398723166909517,0.009398723166909517,0.009398723166909517,0.009398723166909517,0.009398723166909517,0.009398723166909517,0.009398723166909517,0.009398723166909517,0.009398723166909517,0.009398723166909517,0.009398723166909517,0.009398723166909517,0.009398723166909517,0.009398723166909517,0.009398723166909517,0.009398723166909517,0.009398723166909517,0.009398723166909517,0.009398723166909517
962,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.01,0.005807346315860453,0.14530443114313768,0.026437089871792416,0.005807346315860453,0.005807346315860453,0.005807346315860453,0.005807346315860453,0.005807346315860453,0.005807346315860453,0.005807346315860453,0.005807346315860453,0.005807346315860453,0.005807346315860453,0.005807346315860453,0.005807346315860453,0.005807346315860453,0.005807346315860453,0.005807346315860453,0.005807346315860453,0.005807346315860453,0.005807346315860453,0.005807346315860453,0.005807346315860453
963,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.01,0.23316619380673115,0.16005264334345876,0.03201052866869175,0.26015820081383106,0.24634461463103066,0.24958122304027477,0.25137121757478287,0.24008043703019444,0.2649603955417593,0.24700006176194703,0.25371177148391866,0.2563247737247848,0.25749392949597916,0.2638217514933132,0.24973898096493927,0.255175185584844,0.2482415018909066,0.24954312764801842,0.23699371723565277,0.2655906422532561,0.2494831594900985,0.2494514108247522,0.2456911628971134
964,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.01,0.008804724386398295,0.16005264334345876,0.03201052866869175,0.008804724386398295,0.008804724386398295,0.008804724386398295,0.008804724386398295,0.008804724386398295,0.008804724386398295,0.008804724386398295,0.008804724386398295,0.008804724386398295,0.008804724386398295,0.008804724386398295,0.008804724386398295,0.008804724386398295,0.008804724386398295,0.008804724386398295,0.008804724386398295,0.008804724386398295,0.008804724386398295,0.008804724386398295,0.008804724386398295
965,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.01,0.005516817767391068,0.16005264334345876,0.03201052866869175,0.005516817767391068,0.005516817767391068,0.005516817767391068,0.005516817767391068,0.005516817767391068,0.005516817767391068,0.005516817767391068,0.005516817767391068,0.005516817767391068,0.005516817767391068,0.005516817767391068,0.005516817767391068,0.005516817767391068,0.005516817767391068,0.005516817767391068,0.005516817767391068,0.005516817767391068,0.005516817767391068,0.005516817767391068,0.005516817767391068
966,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.1,0.24488788912475834,0.12239342782257441,0.026929511592120117,0.25662068160605406,0.2506349437321887,0.2488114757513556,0.2549565165314182,0.25186731130912654,0.23354442922874336,0.2683239774399873,0.24740734638860207,0.26653961389483294,0.2703030901467524,0.2641282040918951,0.24173984018106592,0.2656466449059491,0.2552808102184005,0.2330189113293921,0.25496295784711864,0.27190050901274143,0.2554116617487633,0.25200184905576795,0.27850076107656585
967,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.1,0.00952758282424022,0.12239342782257441,0.026929511592120117,0.00952758282424022,0.00952758282424022,0.00952758282424022,0.00952758282424022,0.00952758282424022,0.00952758282424022,0.00952758282424022,0.00952758282424022,0.00952758282424022,0.00952758282424022,0.00952758282424022,0.00952758282424022,0.00952758282424022,0.00952758282424022,0.00952758282424022,0.00952758282424022,0.00952758282424022,0.00952758282424022,0.00952758282424022,0.00952758282424022
968,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.1,0.0059083905350769935,0.12239342782257441,0.026929511592120117,0.0059083905350769935,0.0059083905350769935,0.0059083905350769935,0.0059083905350769935,0.0059083905350769935,0.0059083905350769935,0.0059083905350769935,0.0059083905350769935,0.0059083905350769935,0.0059083905350769935,0.0059083905350769935,0.0059083905350769935,0.0059083905350769935,0.0059083905350769935,0.0059083905350769935,0.0059083905350769935,0.0059083905350769935,0.0059083905350769935,0.0059083905350769935,0.0059083905350769935
969,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.1,0.2517954531819005,0.12104915333633912,0.024209830667267826,0.25020635961543475,0.23599433063692865,0.2387068040648096,0.2584499278419049,0.27364954820148785,0.22910684559722394,0.2628931227385528,0.2639495239461643,0.23954422397824413,0.2665938559032796,0.2644315196523637,0.24664445531210794,0.24718281470083764,0.23457288550575778,0.25893698115363156,0.2485884734606307,0.24703535468315715,0.2837109763569457,0.25689669788811303,0.2591233702465313
970,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.1,0.009952006776152903,0.12104915333633912,0.024209830667267826,0.009952006776152903,0.009952006776152903,0.009952006776152903,0.009952006776152903,0.009952006776152903,0.009952006776152903,0.009952006776152903,0.009952006776152903,0.009952006776152903,0.009952006776152903,0.009952006776152903,0.009952006776152903,0.009952006776152903,0.009952006776152903,0.009952006776152903,0.009952006776152903,0.009952006776152903,0.009952006776152903,0.009952006776152903,0.009952006776152903
971,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.1,0.006018924735631149,0.12104915333633912,0.024209830667267826,0.006018924735631149,0.006018924735631149,0.006018924735631149,0.006018924735631149,0.006018924735631149,0.006018924735631149,0.006018924735631149,0.006018924735631149,0.006018924735631149,0.006018924735631149,0.006018924735631149,0.006018924735631149,0.006018924735631149,0.006018924735631149,0.006018924735631149,0.006018924735631149,0.006018924735631149,0.006018924735631149,0.006018924735631149,0.006018924735631149
972,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.5,0.2627081198807977,0.04586638424447265,0.00917327684889453,0.24094182809801623,0.2656504815974455,0.2662247449031538,0.2641075874917292,0.2428463940072211,0.22609917802137147,0.2661556268233578,0.24134614746536812,0.24374010549012293,0.2641861826132834,0.2366161254960075,0.2553585704523858,0.2692075228357046,0.26488391436510306,0.27388243859206896,0.25669418210504175,0.2535536975974314,0.2540859534724567,0.23499108965220128,0.2529846239800675
973,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.5,0.010317533173430846,0.04586638424447265,0.00917327684889453,0.010317533173430846,0.010317533173430846,0.010317533173430846,0.010317533173430846,0.010317533173430846,0.010317533173430846,0.010317533173430846,0.010317533173430846,0.010317533173430846,0.010317533173430846,0.010317533173430846,0.010317533173430846,0.010317533173430846,0.010317533173430846,0.010317533173430846,0.010317533173430846,0.010317533173430846,0.010317533173430846,0.010317533173430846,0.010317533173430846
974,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.5,0.006477412608367153,0.04586638424447265,0.00917327684889453,0.006477412608367153,0.006477412608367153,0.006477412608367153,0.006477412608367153,0.006477412608367153,0.006477412608367153,0.006477412608367153,0.006477412608367153,0.006477412608367153,0.006477412608367153,0.006477412608367153,0.006477412608367153,0.006477412608367153,0.006477412608367153,0.006477412608367153,0.006477412608367153,0.006477412608367153,0.006477412608367153,0.006477412608367153,0.006477412608367153
975,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.5,0.25412628656920955,0.047765543261436144,0.008213254604234213,0.24930612605921268,0.2689829030170807,0.256540977124207,0.2545586702965199,0.25768373735140365,0.24425143824951925,0.2580824141902833,0.2737886493535184,0.26217606928458587,0.24262806156193073,0.2626490647246569,0.27451056251746936,0.2619947743464975,0.24249941306328465,0.25885852471845155,0.25933755537239406,0.23968411356588334,0.26027089486404303,0.2644558989369316,0.23882914041750422
976,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.5,0.009754218679123045,0.047765543261436144,0.008213254604234213,0.009754218679123045,0.009754218679123045,0.009754218679123045,0.009754218679123045,0.009754218679123045,0.009754218679123045,0.009754218679123045,0.009754218679123045,0.009754218679123045,0.009754218679123045,0.009754218679123045,0.009754218679123045,0.009754218679123045,0.009754218679123045,0.009754218679123045,0.009754218679123045,0.009754218679123045,0.009754218679123045,0.009754218679123045,0.009754218679123045
977,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.5,0.006024765573382684,0.047765543261436144,0.008213254604234213,0.006024765573382684,0.006024765573382684,0.006024765573382684,0.006024765573382684,0.006024765573382684,0.006024765573382684,0.006024765573382684,0.006024765573382684,0.006024765573382684,0.006024765573382684,0.006024765573382684,0.006024765573382684,0.006024765573382684,0.006024765573382684,0.006024765573382684,0.006024765573382684,0.006024765573382684,0.006024765573382684,0.006024765573382684,0.006024765573382684
978,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,4.0,1.0,1.0,0.250295536611012,0.010838739130183055,0.002447557060103721,0.24608679280516424,0.2513218635895112,0.2641856295890302,0.2628288852270759,0.2623536311038096,0.2419171357966671,0.24953543011873325,0.2536679438311059,0.26531353564360916,0.26809209356082947,0.2531087288269504,0.22696926621422875,0.2547153773374772,0.24035969147598651,0.2656562413822037,0.27334018100821095,0.27218849044924054,0.241001824493133,0.25190233529444955,0.2450008570701769
979,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,4.0,1.0,1.0,0.0100901644375561,0.010838739130183055,0.002447557060103721,0.0100901644375561,0.0100901644375561,0.0100901644375561,0.0100901644375561,0.0100901644375561,0.0100901644375561,0.0100901644375561,0.0100901644375561,0.0100901644375561,0.0100901644375561,0.0100901644375561,0.0100901644375561,0.0100901644375561,0.0100901644375561,0.0100901644375561,0.0100901644375561,0.0100901644375561,0.0100901644375561,0.0100901644375561,0.0100901644375561
980,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,4.0,1.0,1.0,0.005861496433963568,0.010838739130183055,0.002447557060103721,0.005861496433963568,0.005861496433963568,0.005861496433963568,0.005861496433963568,0.005861496433963568,0.005861496433963568,0.005861496433963568,0.005861496433963568,0.005861496433963568,0.005861496433963568,0.005861496433963568,0.005861496433963568,0.005861496433963568,0.005861496433963568,0.005861496433963568,0.005861496433963568,0.005861496433963568,0.005861496433963568,0.005861496433963568,0.005861496433963568
981,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,4.0,1.0,1.0,0.26142801823133965,0.011991267662637514,0.0023982535325275034,0.25660130375296947,0.2500530636750802,0.27725135210740576,0.2555587831511799,0.24096970749575933,0.260382713477615,0.266525313137111,0.2739837128227914,0.2637635961941437,0.2653918087123818,0.26444538545767265,0.26029508995805895,0.25219830091652384,0.25559424868297986,0.25576318560298505,0.25152619126685516,0.25140659943824595,0.26448952071132986,0.24730740175626065,0.2613043738749777
982,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,4.0,1.0,1.0,0.012454722638650242,0.011991267662637514,0.0023982535325275034,0.012454722638650242,0.012454722638650242,0.012454722638650242,0.012454722638650242,0.012454722638650242,0.012454722638650242,0.012454722638650242,0.012454722638650242,0.012454722638650242,0.012454722638650242,0.012454722638650242,0.012454722638650242,0.012454722638650242,0.012454722638650242,0.012454722638650242,0.012454722638650242,0.012454722638650242,0.012454722638650242,0.012454722638650242,0.012454722638650242
983,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,4.0,1.0,1.0,0.007576041964685066,0.011991267662637514,0.0023982535325275034,0.007576041964685066,0.007576041964685066,0.007576041964685066,0.007576041964685066,0.007576041964685066,0.007576041964685066,0.007576041964685066,0.007576041964685066,0.007576041964685066,0.007576041964685066,0.007576041964685066,0.007576041964685066,0.007576041964685066,0.007576041964685066,0.007576041964685066,0.007576041964685066,0.007576041964685066,0.007576041964685066,0.007576041964685066,0.007576041964685066
984,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.01,0.2605221934398949,0.14141902896986128,0.029840015553469344,0.2501140150381993,0.25395160260667254,0.25607287225902303,0.265087611279023,0.24351997634063513,0.2706954122678708,0.25618894788253366,0.25999904588181627,0.2537841057626695,0.26702082969705554,0.2663657951028042,0.260467330806122,0.24421685494036377,0.24974428073184873,0.2655240643028566,0.24313017290008376,0.2556274230799239,0.2606335860335039,0.2618838524194358,0.2685543787103274
985,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.01,0.008180108268329078,0.14141902896986128,0.029840015553469344,0.008180108268329078,0.008180108268329078,0.008180108268329078,0.008180108268329078,0.008180108268329078,0.008180108268329078,0.008180108268329078,0.008180108268329078,0.008180108268329078,0.008180108268329078,0.008180108268329078,0.008180108268329078,0.008180108268329078,0.008180108268329078,0.008180108268329078,0.008180108268329078,0.008180108268329078,0.008180108268329078,0.008180108268329078,0.008180108268329078
986,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.01,0.005307501316433445,0.14141902896986128,0.029840015553469344,0.005307501316433445,0.005307501316433445,0.005307501316433445,0.005307501316433445,0.005307501316433445,0.005307501316433445,0.005307501316433445,0.005307501316433445,0.005307501316433445,0.005307501316433445,0.005307501316433445,0.005307501316433445,0.005307501316433445,0.005307501316433445,0.005307501316433445,0.005307501316433445,0.005307501316433445,0.005307501316433445,0.005307501316433445,0.005307501316433445
987,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.01,0.24551722314234614,0.15615894169179853,0.03094682292688575,0.25736283293067097,0.26562940202777485,0.27496955954366475,0.2469783847999184,0.2596946053868984,0.24832845633518397,0.23676044769315735,0.23360313817110506,0.23511364568269422,0.23653023620488223,0.25955359380616644,0.261097148353037,0.2556163458218751,0.26590779658910163,0.22553872449262027,0.25504084300340013,0.25471856055382125,0.23939662640660328,0.24842286116541878,0.23890909505878785
988,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.01,0.009788902556913413,0.15615894169179853,0.03094682292688575,0.009788902556913413,0.009788902556913413,0.009788902556913413,0.009788902556913413,0.009788902556913413,0.009788902556913413,0.009788902556913413,0.009788902556913413,0.009788902556913413,0.009788902556913413,0.009788902556913413,0.009788902556913413,0.009788902556913413,0.009788902556913413,0.009788902556913413,0.009788902556913413,0.009788902556913413,0.009788902556913413,0.009788902556913413,0.009788902556913413
989,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.01,0.00634621339804184,0.15615894169179853,0.03094682292688575,0.00634621339804184,0.00634621339804184,0.00634621339804184,0.00634621339804184,0.00634621339804184,0.00634621339804184,0.00634621339804184,0.00634621339804184,0.00634621339804184,0.00634621339804184,0.00634621339804184,0.00634621339804184,0.00634621339804184,0.00634621339804184,0.00634621339804184,0.00634621339804184,0.00634621339804184,0.00634621339804184,0.00634621339804184,0.00634621339804184
990,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,10.0,1.0,0.1,0.24155427753554118,0.11175659915482893,0.022888549122593062,0.2621681359958722,0.2591540799164702,0.25080318679883845,0.23451245076226265,0.24377134834862432,0.25149198183401605,0.22830823176833984,0.24047930195390158,0.2421756138512642,0.25498550982555723,0.2558561067245817,0.28270373357515577,0.26088745374457945,0.24691811477140999,0.24328933654826926,0.24322104281444448,0.2460640529472146,0.25619406722781385,0.26089765441494933,0.2672816652728033
