,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1445,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.01,0.00092665972527556,0.12646715891137184,0.12646715891137184,0.00092665972527556,0.00092665972527556,0.00092665972527556,0.00092665972527556,0.00092665972527556,0.00092665972527556,0.00092665972527556,0.00092665972527556,0.00092665972527556,0.00092665972527556,0.00092665972527556,0.00092665972527556,0.00092665972527556,0.00092665972527556,0.00092665972527556,0.00092665972527556,0.00092665972527556,0.00092665972527556,0.00092665972527556,0.00092665972527556
1446,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.0006164315335605809,0.08276436242463125,0.08276436242463125,0.0005929387561329243,0.0005867370176650434,0.0005877326684089224,0.000596862137639643,0.0006092944486160372,0.0005738326440562187,0.0005981704409978246,0.0005937666420081102,0.0006273706601353179,0.0005972058064153756,0.0006063058099180818,0.0006178971645004225,0.0006175363597441503,0.0005923218294828103,0.0005831950382093681,0.0005783653031388372,0.0006213250348180619,0.0006081405453116535,0.0005854795379654376,0.0006092911037387774
1447,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.00039326094046691586,0.08276436242463125,0.08276436242463125,0.00039326094046691586,0.00039326094046691586,0.00039326094046691586,0.00039326094046691586,0.00039326094046691586,0.00039326094046691586,0.00039326094046691586,0.00039326094046691586,0.00039326094046691586,0.00039326094046691586,0.00039326094046691586,0.00039326094046691586,0.00039326094046691586,0.00039326094046691586,0.00039326094046691586,0.00039326094046691586,0.00039326094046691586,0.00039326094046691586,0.00039326094046691586,0.00039326094046691586
1448,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.0004939676180400306,0.08276436242463125,0.08276436242463125,0.0004939676180400306,0.0004939676180400306,0.0004939676180400306,0.0004939676180400306,0.0004939676180400306,0.0004939676180400306,0.0004939676180400306,0.0004939676180400306,0.0004939676180400306,0.0004939676180400306,0.0004939676180400306,0.0004939676180400306,0.0004939676180400306,0.0004939676180400306,0.0004939676180400306,0.0004939676180400306,0.0004939676180400306,0.0004939676180400306,0.0004939676180400306,0.0004939676180400306
1449,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.0006111940129849628,0.09821073479615823,0.09821073479615823,0.0005841000306452235,0.0006262441777928003,0.0006289609124997794,0.0006241590441262682,0.0006134570100875865,0.0005667088394246369,0.0006121575242067509,0.0006191426633294827,0.0005842994560413748,0.0006180943628139214,0.0006104839250796738,0.0005972705988021614,0.0005825648985868129,0.0006024299189289471,0.0006031501990465739,0.0006269955259492399,0.0006054322325771231,0.0006026019475026407,0.0005999909349554223,0.00060287918323046
1450,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.0003865717556313868,0.09821073479615823,0.09821073479615823,0.0003865717556313868,0.0003865717556313868,0.0003865717556313868,0.0003865717556313868,0.0003865717556313868,0.0003865717556313868,0.0003865717556313868,0.0003865717556313868,0.0003865717556313868,0.0003865717556313868,0.0003865717556313868,0.0003865717556313868,0.0003865717556313868,0.0003865717556313868,0.0003865717556313868,0.0003865717556313868,0.0003865717556313868,0.0003865717556313868,0.0003865717556313868,0.0003865717556313868
1451,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.1,0.0004963118381046661,0.09821073479615823,0.09821073479615823,0.0004963118381046661,0.0004963118381046661,0.0004963118381046661,0.0004963118381046661,0.0004963118381046661,0.0004963118381046661,0.0004963118381046661,0.0004963118381046661,0.0004963118381046661,0.0004963118381046661,0.0004963118381046661,0.0004963118381046661,0.0004963118381046661,0.0004963118381046661,0.0004963118381046661,0.0004963118381046661,0.0004963118381046661,0.0004963118381046661,0.0004963118381046661,0.0004963118381046661
1452,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,0.00013792946126686033,0.022033566869788846,0.022033566869788846,0.00014768873504045205,0.0001359974132536577,0.00014857534895449948,0.00013540083778849237,0.0001561287781797119,0.00013067107877810016,0.00014209338994392362,0.0001296120080728582,0.00013541087480736542,0.00014345191191747115,0.0001267937384772181,0.00014081582682219285,0.0001322621534535356,0.00013247661066034184,0.00012971998988256246,0.00013960744438190487,0.00013094578937814376,0.00013415503770015537,0.000153273300315106,0.00013640057649037373
1453,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,3.7283667754406364e-05,0.022033566869788846,0.022033566869788846,3.7283667754406364e-05,3.7283667754406364e-05,3.7283667754406364e-05,3.7283667754406364e-05,3.7283667754406364e-05,3.7283667754406364e-05,3.7283667754406364e-05,3.7283667754406364e-05,3.7283667754406364e-05,3.7283667754406364e-05,3.7283667754406364e-05,3.7283667754406364e-05,3.7283667754406364e-05,3.7283667754406364e-05,3.7283667754406364e-05,3.7283667754406364e-05,3.7283667754406364e-05,3.7283667754406364e-05,3.7283667754406364e-05,3.7283667754406364e-05
1454,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,3.611415116518065e-05,0.022033566869788846,0.022033566869788846,3.611415116518065e-05,3.611415116518065e-05,3.611415116518065e-05,3.611415116518065e-05,3.611415116518065e-05,3.611415116518065e-05,3.611415116518065e-05,3.611415116518065e-05,3.611415116518065e-05,3.611415116518065e-05,3.611415116518065e-05,3.611415116518065e-05,3.611415116518065e-05,3.611415116518065e-05,3.611415116518065e-05,3.611415116518065e-05,3.611415116518065e-05,3.611415116518065e-05,3.611415116518065e-05,3.611415116518065e-05
1455,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,0.00013701071138333046,0.019427879645505824,0.019427879645505824,0.00013987774887300986,0.00013460435945758252,0.0001359987008125172,0.0001299667679133946,0.000143478236129208,0.00014280138449408952,0.000139233299994253,0.00014689857212439705,0.00013105458552576944,0.00014497287388814627,0.00013723647135525948,0.0001388676264607162,0.00013990881230631464,0.00013669784766507287,0.0001336801743205868,0.00014463990380807255,0.00013972210699875277,0.00013876103884762308,0.0001406968874749194,0.00012747863573443305
1456,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,3.559102154091633e-05,0.019427879645505824,0.019427879645505824,3.559102154091633e-05,3.559102154091633e-05,3.559102154091633e-05,3.559102154091633e-05,3.559102154091633e-05,3.559102154091633e-05,3.559102154091633e-05,3.559102154091633e-05,3.559102154091633e-05,3.559102154091633e-05,3.559102154091633e-05,3.559102154091633e-05,3.559102154091633e-05,3.559102154091633e-05,3.559102154091633e-05,3.559102154091633e-05,3.559102154091633e-05,3.559102154091633e-05,3.559102154091633e-05,3.559102154091633e-05
1457,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,0.5,3.8309972096237845e-05,0.019427879645505824,0.019427879645505824,3.8309972096237845e-05,3.8309972096237845e-05,3.8309972096237845e-05,3.8309972096237845e-05,3.8309972096237845e-05,3.8309972096237845e-05,3.8309972096237845e-05,3.8309972096237845e-05,3.8309972096237845e-05,3.8309972096237845e-05,3.8309972096237845e-05,3.8309972096237845e-05,3.8309972096237845e-05,3.8309972096237845e-05,3.8309972096237845e-05,3.8309972096237845e-05,3.8309972096237845e-05,3.8309972096237845e-05,3.8309972096237845e-05,3.8309972096237845e-05
1458,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,0.00010531186494877612,0.003468587217111769,0.003103416343872629,0.00010140144049339213,0.0001064135213154717,9.878521166393944e-05,0.00010520391243985259,9.621478365820099e-05,9.77302086676842e-05,9.237815916070292e-05,0.0001027004956405622,9.965170054672729e-05,9.659612970993445e-05,0.0001089809717246032,9.959515214356684e-05,0.0001079259713494917,0.0001076044111307739,0.00011400197569505636,0.00010238565676540592,0.0001043881913631918,9.920984670071509e-05,0.00010268641484019784,0.00010343214933403514
1459,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,1.4796090459974362e-05,0.003468587217111769,0.003103416343872629,1.4796090459974362e-05,1.4796090459974362e-05,1.4796090459974362e-05,1.4796090459974362e-05,1.4796090459974362e-05,1.4796090459974362e-05,1.4796090459974362e-05,1.4796090459974362e-05,1.4796090459974362e-05,1.4796090459974362e-05,1.4796090459974362e-05,1.4796090459974362e-05,1.4796090459974362e-05,1.4796090459974362e-05,1.4796090459974362e-05,1.4796090459974362e-05,1.4796090459974362e-05,1.4796090459974362e-05,1.4796090459974362e-05,1.4796090459974362e-05
1460,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,2.7651897977116978e-06,0.003468587217111769,0.003103416343872629,2.7651897977116978e-06,2.7651897977116978e-06,2.7651897977116978e-06,2.7651897977116978e-06,2.7651897977116978e-06,2.7651897977116978e-06,2.7651897977116978e-06,2.7651897977116978e-06,2.7651897977116978e-06,2.7651897977116978e-06,2.7651897977116978e-06,2.7651897977116978e-06,2.7651897977116978e-06,2.7651897977116978e-06,2.7651897977116978e-06,2.7651897977116978e-06,2.7651897977116978e-06,2.7651897977116978e-06,2.7651897977116978e-06,2.7651897977116978e-06
1461,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,0.00010314594629560527,0.00290147532713551,0.00290147532713551,0.00010008381710763623,0.00010500415482626058,9.572283519611613e-05,9.489863201913612e-05,0.00010365993866077871,0.00011251608459292795,9.857922551882468e-05,0.0001104576117950975,0.00010307783414205509,0.00011334613747037376,0.00010949153917963269,0.00010657606882175994,0.00010267157078257793,0.00010793812503323136,9.823019690582613e-05,0.00011453385088887449,0.00010477623506688474,0.00010703780502542242,0.00010028674059536731,0.00010810420579030161
1462,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,1.261881375947779e-05,0.00290147532713551,0.00290147532713551,1.261881375947779e-05,1.261881375947779e-05,1.261881375947779e-05,1.261881375947779e-05,1.261881375947779e-05,1.261881375947779e-05,1.261881375947779e-05,1.261881375947779e-05,1.261881375947779e-05,1.261881375947779e-05,1.261881375947779e-05,1.261881375947779e-05,1.261881375947779e-05,1.261881375947779e-05,1.261881375947779e-05,1.261881375947779e-05,1.261881375947779e-05,1.261881375947779e-05,1.261881375947779e-05,1.261881375947779e-05
1463,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,2.0,1.0,1.0,3.477458585215312e-06,0.00290147532713551,0.00290147532713551,3.477458585215312e-06,3.477458585215312e-06,3.477458585215312e-06,3.477458585215312e-06,3.477458585215312e-06,3.477458585215312e-06,3.477458585215312e-06,3.477458585215312e-06,3.477458585215312e-06,3.477458585215312e-06,3.477458585215312e-06,3.477458585215312e-06,3.477458585215312e-06,3.477458585215312e-06,3.477458585215312e-06,3.477458585215312e-06,3.477458585215312e-06,3.477458585215312e-06,3.477458585215312e-06,3.477458585215312e-06
1464,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.001071895074349403,0.1169361507744259,0.1169361507744259,0.0010556223116138966,0.0010656641634930848,0.0010688632767179409,0.001053303377084028,0.0010860649473820906,0.0010949894917777847,0.0010751584419707212,0.0010506916410104586,0.0010532921800297558,0.0010539650230829744,0.0010560976093151636,0.0010939155986950744,0.0010645112627776978,0.0010686016497425575,0.0010524640415584513,0.001081121893457741,0.0010766712697377304,0.0010532251556825342,0.001057512528206637,0.00105649023202032
1465,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0007921838771496561,0.1169361507744259,0.1169361507744259,0.0007921838771496561,0.0007921838771496561,0.0007921838771496561,0.0007921838771496561,0.0007921838771496561,0.0007921838771496561,0.0007921838771496561,0.0007921838771496561,0.0007921838771496561,0.0007921838771496561,0.0007921838771496561,0.0007921838771496561,0.0007921838771496561,0.0007921838771496561,0.0007921838771496561,0.0007921838771496561,0.0007921838771496561,0.0007921838771496561,0.0007921838771496561,0.0007921838771496561
1466,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0009626995882977199,0.1169361507744259,0.1169361507744259,0.0009626995882977199,0.0009626995882977199,0.0009626995882977199,0.0009626995882977199,0.0009626995882977199,0.0009626995882977199,0.0009626995882977199,0.0009626995882977199,0.0009626995882977199,0.0009626995882977199,0.0009626995882977199,0.0009626995882977199,0.0009626995882977199,0.0009626995882977199,0.0009626995882977199,0.0009626995882977199,0.0009626995882977199,0.0009626995882977199,0.0009626995882977199,0.0009626995882977199
1467,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0010630694779906894,0.13486451574475358,0.13486451574475358,0.00105537112956481,0.001063530447422736,0.0010744703422127713,0.0010704333157033961,0.0011021800033231607,0.0010745888804144243,0.001060496174226726,0.001054266405029774,0.0011023439305418389,0.0010623898276289254,0.0010688486411603183,0.0010498424205155395,0.0010869687137357881,0.0010981669495361678,0.0010513422194632937,0.0010388930432920782,0.0010810189145317479,0.0010878981046944793,0.0010730594599152139,0.001058132146616077
1468,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0007810339071717092,0.13486451574475358,0.13486451574475358,0.0007810339071717092,0.0007810339071717092,0.0007810339071717092,0.0007810339071717092,0.0007810339071717092,0.0007810339071717092,0.0007810339071717092,0.0007810339071717092,0.0007810339071717092,0.0007810339071717092,0.0007810339071717092,0.0007810339071717092,0.0007810339071717092,0.0007810339071717092,0.0007810339071717092,0.0007810339071717092,0.0007810339071717092,0.0007810339071717092,0.0007810339071717092,0.0007810339071717092
1469,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.01,0.0009587760517668794,0.13486451574475358,0.13486451574475358,0.0009587760517668794,0.0009587760517668794,0.0009587760517668794,0.0009587760517668794,0.0009587760517668794,0.0009587760517668794,0.0009587760517668794,0.0009587760517668794,0.0009587760517668794,0.0009587760517668794,0.0009587760517668794,0.0009587760517668794,0.0009587760517668794,0.0009587760517668794,0.0009587760517668794,0.0009587760517668794,0.0009587760517668794,0.0009587760517668794,0.0009587760517668794,0.0009587760517668794
1470,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0008686271322078857,0.08903860355517172,0.08903860355517172,0.00078663614568988,0.0007851670740786085,0.0008216163117842394,0.0007918578120575475,0.0008060152563656115,0.0007977619035160527,0.000822845060106873,0.0007987188271381496,0.0008038911455599576,0.0008365296741580064,0.0007978883954462295,0.0008320443079785373,0.0008200900694697251,0.0008173428003348573,0.0008066866530129158,0.0007868272201952873,0.0007857331190036862,0.0008155641025831469,0.0007997184960977149,0.0008120071640439984
1471,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0005343669967215152,0.08903860355517172,0.08903860355517172,0.0005343669967215152,0.0005343669967215152,0.0005343669967215152,0.0005343669967215152,0.0005343669967215152,0.0005343669967215152,0.0005343669967215152,0.0005343669967215152,0.0005343669967215152,0.0005343669967215152,0.0005343669967215152,0.0005343669967215152,0.0005343669967215152,0.0005343669967215152,0.0005343669967215152,0.0005343669967215152,0.0005343669967215152,0.0005343669967215152,0.0005343669967215152,0.0005343669967215152
1472,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0007005800310672345,0.08903860355517172,0.08903860355517172,0.0007005800310672345,0.0007005800310672345,0.0007005800310672345,0.0007005800310672345,0.0007005800310672345,0.0007005800310672345,0.0007005800310672345,0.0007005800310672345,0.0007005800310672345,0.0007005800310672345,0.0007005800310672345,0.0007005800310672345,0.0007005800310672345,0.0007005800310672345,0.0007005800310672345,0.0007005800310672345,0.0007005800310672345,0.0007005800310672345,0.0007005800310672345,0.0007005800310672345
1473,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0007943528672618879,0.10467372967525959,0.10467372967525959,0.0007952179739689872,0.0008453958995546685,0.0007949041481985561,0.0008432532725690078,0.0007970079017052219,0.0008032535596802962,0.0008020973777209175,0.000814953672232602,0.0007816394132968844,0.0008286751754952747,0.0008089455019149109,0.0008028452760897862,0.000808636102824956,0.0008148399659807441,0.00079441687621061,0.0008027289988455207,0.0008209612244953879,0.0008128235163632124,0.0008253227470664905,0.0007929853893715266
1474,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0005728178070015014,0.10467372967525959,0.10467372967525959,0.0005728178070015014,0.0005728178070015014,0.0005728178070015014,0.0005728178070015014,0.0005728178070015014,0.0005728178070015014,0.0005728178070015014,0.0005728178070015014,0.0005728178070015014,0.0005728178070015014,0.0005728178070015014,0.0005728178070015014,0.0005728178070015014,0.0005728178070015014,0.0005728178070015014,0.0005728178070015014,0.0005728178070015014,0.0005728178070015014,0.0005728178070015014,0.0005728178070015014
1475,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.1,0.0006897605211133322,0.10467372967525959,0.10467372967525959,0.0006897605211133322,0.0006897605211133322,0.0006897605211133322,0.0006897605211133322,0.0006897605211133322,0.0006897605211133322,0.0006897605211133322,0.0006897605211133322,0.0006897605211133322,0.0006897605211133322,0.0006897605211133322,0.0006897605211133322,0.0006897605211133322,0.0006897605211133322,0.0006897605211133322,0.0006897605211133322,0.0006897605211133322,0.0006897605211133322,0.0006897605211133322,0.0006897605211133322
1476,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,0.0003070852866248981,0.03970478169364435,0.03970478169364435,0.0002919091105660141,0.0003010540375252152,0.00029772063052379183,0.0002913606573588716,0.0002830874009336386,0.00029023596439027024,0.00031003045866801,0.0003004639279496704,0.0003047141976959453,0.00030165144233960467,0.00030000671451455143,0.0003052980907081042,0.00029571914619640926,0.0003100812310449801,0.00029401441887765006,0.00030672507824601724,0.0002876304426445738,0.0002916897565527739,0.0003135457633998189,0.0002964636038594128
1477,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,5.0,0.01,4.0,1.0,0.5,0.00013162450458032942,0.03970478169364435,0.03970478169364435,0.00013162450458032942,0.00013162450458032942,0.00013162450458032942,0.00013162450458032942,0.00013162450458032942,0.00013162450458032942,0.00013162450458032942,0.00013162450458032942,0.00013162450458032942,0.00013162450458032942,0.00013162450458032942,0.00013162450458032942,0.00013162450458032942,0.00013162450458032942,0.00013162450458032942,0.00013162450458032942,0.00013162450458032942,0.00013162450458032942,0.00013162450458032942,0.00013162450458032942
