,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
490,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,10.0,1.0,0.1,0.2323756885795305,0.1116200706319114,0.0558100353159557,0.2323756885795305,0.2323756885795305,0.2323756885795305,0.2323756885795305,0.2323756885795305,0.2323756885795305,0.2323756885795305,0.2323756885795305,0.2323756885795305,0.2323756885795305,0.2323756885795305,0.2323756885795305,0.2323756885795305,0.2323756885795305,0.2323756885795305,0.2323756885795305,0.2323756885795305,0.2323756885795305,0.2323756885795305,0.2323756885795305
491,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,10.0,1.0,0.1,0.2323756885795305,0.1116200706319114,0.0558100353159557,0.2323756885795305,0.2323756885795305,0.2323756885795305,0.2323756885795305,0.2323756885795305,0.2323756885795305,0.2323756885795305,0.2323756885795305,0.2323756885795305,0.2323756885795305,0.2323756885795305,0.2323756885795305,0.2323756885795305,0.2323756885795305,0.2323756885795305,0.2323756885795305,0.2323756885795305,0.2323756885795305,0.2323756885795305,0.2323756885795305
492,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,10.0,1.0,0.5,1.1788288616462723,0.07743011765599556,0.029048076156058363,1.1274633639686862,1.0754498698199895,1.143956540169468,1.085724859144691,1.2631233830661466,1.1155622778074,1.1701064581831706,1.1447805789525796,1.1151506004393454,1.1403952818096208,1.1869248551753184,1.0611738456453343,1.0668688146216545,1.119446978485274,1.1140808155573154,1.1789139351584526,1.1396032336954054,1.1811835458652118,1.063005753052719,1.0476387512300347
493,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,10.0,1.0,0.5,0.27230251654205717,0.07743011765599556,0.029048076156058363,0.27230251654205717,0.27230251654205717,0.27230251654205717,0.27230251654205717,0.27230251654205717,0.27230251654205717,0.27230251654205717,0.27230251654205717,0.27230251654205717,0.27230251654205717,0.27230251654205717,0.27230251654205717,0.27230251654205717,0.27230251654205717,0.27230251654205717,0.27230251654205717,0.27230251654205717,0.27230251654205717,0.27230251654205717,0.27230251654205717
494,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,10.0,1.0,0.5,0.27230251654205717,0.07743011765599556,0.029048076156058363,0.27230251654205717,0.27230251654205717,0.27230251654205717,0.27230251654205717,0.27230251654205717,0.27230251654205717,0.27230251654205717,0.27230251654205717,0.27230251654205717,0.27230251654205717,0.27230251654205717,0.27230251654205717,0.27230251654205717,0.27230251654205717,0.27230251654205717,0.27230251654205717,0.27230251654205717,0.27230251654205717,0.27230251654205717,0.27230251654205717
495,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,10.0,1.0,0.5,1.0897545586275428,0.08152427449180272,0.03239409408608894,1.086284859908777,1.2027422488546993,1.1001096446674175,1.092944756406557,1.1540440903134872,1.124446310494003,1.0944910549892726,1.1160064918005874,1.1726080800068108,1.0625350380682752,1.0657254953228503,1.0499807700815622,1.0631931370437706,1.1343116489254992,1.0691073063745853,1.0738199159920114,1.1715096278637576,1.0453185888037784,1.0555514692124617,1.2037318974075475
496,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,10.0,1.0,0.5,0.23594110229203843,0.08152427449180272,0.03239409408608894,0.23594110229203843,0.23594110229203843,0.23594110229203843,0.23594110229203843,0.23594110229203843,0.23594110229203843,0.23594110229203843,0.23594110229203843,0.23594110229203843,0.23594110229203843,0.23594110229203843,0.23594110229203843,0.23594110229203843,0.23594110229203843,0.23594110229203843,0.23594110229203843,0.23594110229203843,0.23594110229203843,0.23594110229203843,0.23594110229203843
497,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,10.0,1.0,0.5,0.23594110229203843,0.08152427449180272,0.03239409408608894,0.23594110229203843,0.23594110229203843,0.23594110229203843,0.23594110229203843,0.23594110229203843,0.23594110229203843,0.23594110229203843,0.23594110229203843,0.23594110229203843,0.23594110229203843,0.23594110229203843,0.23594110229203843,0.23594110229203843,0.23594110229203843,0.23594110229203843,0.23594110229203843,0.23594110229203843,0.23594110229203843,0.23594110229203843,0.23594110229203843
498,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,1.059357623776948,0.03882997049859198,0.01941498524929599,1.0013417870720835,1.1156056873682978,1.1598786290488583,1.173369446231454,1.091096788736348,1.1870794934048419,1.1114861047770432,1.1690905506786098,1.1768502921252892,1.1179399884345709,1.0560384168296404,1.1979066135731518,1.0472124347702938,1.1398429416673252,1.0833270226755831,1.057116391976568,1.1420328685309113,1.0727472388997112,1.148035488755664,1.1422389669023782
499,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.231342264603625,0.03882997049859198,0.01941498524929599,0.231342264603625,0.231342264603625,0.231342264603625,0.231342264603625,0.231342264603625,0.231342264603625,0.231342264603625,0.231342264603625,0.231342264603625,0.231342264603625,0.231342264603625,0.231342264603625,0.231342264603625,0.231342264603625,0.231342264603625,0.231342264603625,0.231342264603625,0.231342264603625,0.231342264603625,0.231342264603625
500,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.231342264603625,0.03882997049859198,0.01941498524929599,0.231342264603625,0.231342264603625,0.231342264603625,0.231342264603625,0.231342264603625,0.231342264603625,0.231342264603625,0.231342264603625,0.231342264603625,0.231342264603625,0.231342264603625,0.231342264603625,0.231342264603625,0.231342264603625,0.231342264603625,0.231342264603625,0.231342264603625,0.231342264603625,0.231342264603625,0.231342264603625
501,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,1.0033057522240676,0.04107414652510563,0.0166685257699001,1.157124886691883,1.1782206136059963,1.0493043864069438,1.0111016451823702,1.1357260636854625,1.0730191127596065,1.1431641751525516,1.2057820312878667,1.0846496763448363,1.0867787334758563,1.125304080527764,1.06630562753481,1.0730329184690526,1.1300872001385638,1.1637282124920678,1.0997441644812231,1.0893184842196815,1.0801176275732296,1.071676210021973,1.1413410118005372
502,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.27263187146187023,0.04107414652510563,0.0166685257699001,0.27263187146187023,0.27263187146187023,0.27263187146187023,0.27263187146187023,0.27263187146187023,0.27263187146187023,0.27263187146187023,0.27263187146187023,0.27263187146187023,0.27263187146187023,0.27263187146187023,0.27263187146187023,0.27263187146187023,0.27263187146187023,0.27263187146187023,0.27263187146187023,0.27263187146187023,0.27263187146187023,0.27263187146187023,0.27263187146187023
503,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,1.0,10.0,1.0,1.0,0.27263187146187023,0.04107414652510563,0.0166685257699001,0.27263187146187023,0.27263187146187023,0.27263187146187023,0.27263187146187023,0.27263187146187023,0.27263187146187023,0.27263187146187023,0.27263187146187023,0.27263187146187023,0.27263187146187023,0.27263187146187023,0.27263187146187023,0.27263187146187023,0.27263187146187023,0.27263187146187023,0.27263187146187023,0.27263187146187023,0.27263187146187023,0.27263187146187023,0.27263187146187023
504,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,29.042456889102876,0.15081355288741116,0.07540677644370558,27.490617088316316,28.801891427774724,27.34139476300092,27.779182849430338,29.08070899671813,29.437317950265626,28.22690535106945,27.93438696892161,29.13865948055526,29.177936697633164,25.48283971919532,27.26578410563251,27.466942141643372,29.16214118116241,28.572228581323593,29.617100539331663,27.785600230447773,29.302071413363077,28.34122038392155,27.162789940172637
505,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,8.387942661568928,0.15081355288741116,0.07540677644370558,8.387942661568928,8.387942661568928,8.387942661568928,8.387942661568928,8.387942661568928,8.387942661568928,8.387942661568928,8.387942661568928,8.387942661568928,8.387942661568928,8.387942661568928,8.387942661568928,8.387942661568928,8.387942661568928,8.387942661568928,8.387942661568928,8.387942661568928,8.387942661568928,8.387942661568928,8.387942661568928
506,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,8.387942661568928,0.15081355288741116,0.07540677644370558,8.387942661568928,8.387942661568928,8.387942661568928,8.387942661568928,8.387942661568928,8.387942661568928,8.387942661568928,8.387942661568928,8.387942661568928,8.387942661568928,8.387942661568928,8.387942661568928,8.387942661568928,8.387942661568928,8.387942661568928,8.387942661568928,8.387942661568928,8.387942661568928,8.387942661568928,8.387942661568928
507,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,28.24008145617647,0.12974149539712052,0.06280096198111293,28.79098178647521,26.6862010730623,28.190869007463675,28.453157981495707,30.250095316232155,26.18163985231103,28.533805561708625,28.526675827330735,27.080730949112745,28.911608583973717,30.171026368180623,29.238932947414643,27.185592670700295,28.621147498300694,28.179747308509086,30.63564275666482,27.39138528937238,29.29989638810262,27.12108604218502,26.671192494711406
508,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,7.522128030849675,0.12974149539712052,0.06280096198111293,7.522128030849675,7.522128030849675,7.522128030849675,7.522128030849675,7.522128030849675,7.522128030849675,7.522128030849675,7.522128030849675,7.522128030849675,7.522128030849675,7.522128030849675,7.522128030849675,7.522128030849675,7.522128030849675,7.522128030849675,7.522128030849675,7.522128030849675,7.522128030849675,7.522128030849675,7.522128030849675
509,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,2.0,1.0,0.01,7.522128030849675,0.12974149539712052,0.06280096198111293,7.522128030849675,7.522128030849675,7.522128030849675,7.522128030849675,7.522128030849675,7.522128030849675,7.522128030849675,7.522128030849675,7.522128030849675,7.522128030849675,7.522128030849675,7.522128030849675,7.522128030849675,7.522128030849675,7.522128030849675,7.522128030849675,7.522128030849675,7.522128030849675,7.522128030849675,7.522128030849675
510,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,29.97580892629866,0.09387539041382381,0.04415069801348042,28.17695764311496,29.88362963238285,29.342723444373096,27.22243603300176,28.376300954780532,28.721648288111833,29.284244667564156,28.000477479714412,27.97705841336256,31.06441546807556,28.860264750603786,28.01983020917107,28.427142898803204,27.8721425271654,27.87921674345032,28.613552278363322,28.50437257378055,27.120969550489527,30.207209218277963,27.5356107582661
511,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,6.520403891628656,0.09387539041382381,0.04415069801348042,6.520403891628656,6.520403891628656,6.520403891628656,6.520403891628656,6.520403891628656,6.520403891628656,6.520403891628656,6.520403891628656,6.520403891628656,6.520403891628656,6.520403891628656,6.520403891628656,6.520403891628656,6.520403891628656,6.520403891628656,6.520403891628656,6.520403891628656,6.520403891628656,6.520403891628656,6.520403891628656
512,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,6.520403891628656,0.09387539041382381,0.04415069801348042,6.520403891628656,6.520403891628656,6.520403891628656,6.520403891628656,6.520403891628656,6.520403891628656,6.520403891628656,6.520403891628656,6.520403891628656,6.520403891628656,6.520403891628656,6.520403891628656,6.520403891628656,6.520403891628656,6.520403891628656,6.520403891628656,6.520403891628656,6.520403891628656,6.520403891628656,6.520403891628656
513,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,30.432496871225972,0.10243481931925022,0.046108920822043334,28.583981723741232,28.946108587579857,27.56303892748013,28.860065142037325,27.232343630395743,28.019061498190094,27.454979665838188,28.44905600098676,27.25182181343929,28.35812775964656,27.5232523223838,29.622351297016422,26.70482803439158,26.900089856252794,26.487216234948235,27.370114043138564,25.553048355075923,27.387535200598208,31.991229592022506,26.661864827151344
514,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,6.480900215050642,0.10243481931925022,0.046108920822043334,6.480900215050642,6.480900215050642,6.480900215050642,6.480900215050642,6.480900215050642,6.480900215050642,6.480900215050642,6.480900215050642,6.480900215050642,6.480900215050642,6.480900215050642,6.480900215050642,6.480900215050642,6.480900215050642,6.480900215050642,6.480900215050642,6.480900215050642,6.480900215050642,6.480900215050642,6.480900215050642
515,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,2.0,1.0,0.1,6.480900215050642,0.10243481931925022,0.046108920822043334,6.480900215050642,6.480900215050642,6.480900215050642,6.480900215050642,6.480900215050642,6.480900215050642,6.480900215050642,6.480900215050642,6.480900215050642,6.480900215050642,6.480900215050642,6.480900215050642,6.480900215050642,6.480900215050642,6.480900215050642,6.480900215050642,6.480900215050642,6.480900215050642,6.480900215050642,6.480900215050642
516,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,26.858218530045754,0.016105573405508628,0.007965289001595953,28.030557792539497,28.511974058527443,27.23340832867799,27.307323489246627,27.817097008514764,30.262494627474116,25.71607749613053,27.44890953122733,26.520686093668605,27.052043312512097,28.01833897841937,28.648130964385903,29.81079552989672,26.937906278288807,25.64118001683361,26.663470357781236,28.505908612915075,26.808181973771156,28.36473185592168,29.763911638635147
517,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,6.205367578230498,0.016105573405508628,0.007965289001595953,6.205367578230498,6.205367578230498,6.205367578230498,6.205367578230498,6.205367578230498,6.205367578230498,6.205367578230498,6.205367578230498,6.205367578230498,6.205367578230498,6.205367578230498,6.205367578230498,6.205367578230498,6.205367578230498,6.205367578230498,6.205367578230498,6.205367578230498,6.205367578230498,6.205367578230498,6.205367578230498
518,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,6.205367578230498,0.016105573405508628,0.007965289001595953,6.205367578230498,6.205367578230498,6.205367578230498,6.205367578230498,6.205367578230498,6.205367578230498,6.205367578230498,6.205367578230498,6.205367578230498,6.205367578230498,6.205367578230498,6.205367578230498,6.205367578230498,6.205367578230498,6.205367578230498,6.205367578230498,6.205367578230498,6.205367578230498,6.205367578230498,6.205367578230498
519,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,28.831642063821224,0.019917173046241524,0.009958586523120762,28.218622840886777,26.575353192085714,28.840962944093935,28.8719140128548,28.610028678632982,29.136530159020726,27.41298642464846,28.108080684709897,26.76962456171371,29.705096456295536,27.71603866324542,30.250949463635827,29.59106892696443,27.645944362102366,26.992469111340256,28.211901709600507,27.28906702947708,30.117600490557138,28.38110193871392,28.56718047249291
520,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,6.729091227261255,0.019917173046241524,0.009958586523120762,6.729091227261255,6.729091227261255,6.729091227261255,6.729091227261255,6.729091227261255,6.729091227261255,6.729091227261255,6.729091227261255,6.729091227261255,6.729091227261255,6.729091227261255,6.729091227261255,6.729091227261255,6.729091227261255,6.729091227261255,6.729091227261255,6.729091227261255,6.729091227261255,6.729091227261255,6.729091227261255
521,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,2.0,1.0,0.5,6.729091227261255,0.019917173046241524,0.009958586523120762,6.729091227261255,6.729091227261255,6.729091227261255,6.729091227261255,6.729091227261255,6.729091227261255,6.729091227261255,6.729091227261255,6.729091227261255,6.729091227261255,6.729091227261255,6.729091227261255,6.729091227261255,6.729091227261255,6.729091227261255,6.729091227261255,6.729091227261255,6.729091227261255,6.729091227261255,6.729091227261255
522,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,28.237236871287667,0.0021435746491190273,0.0010717873245595136,27.4021593743207,26.864456961537964,29.540680911668314,27.107564950409277,30.029906706503564,29.49003774102795,28.31034910227448,28.892735281075,30.240961838873176,27.482896162517466,29.074421575562447,27.393411748214167,26.65826782385833,29.53442909965183,26.097791317603296,26.74386579882841,29.510404189326415,29.713944868514808,29.467249957187306,26.451392769010848
523,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,6.288657724449364,0.0021435746491190273,0.0010717873245595136,6.288657724449364,6.288657724449364,6.288657724449364,6.288657724449364,6.288657724449364,6.288657724449364,6.288657724449364,6.288657724449364,6.288657724449364,6.288657724449364,6.288657724449364,6.288657724449364,6.288657724449364,6.288657724449364,6.288657724449364,6.288657724449364,6.288657724449364,6.288657724449364,6.288657724449364,6.288657724449364
524,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,6.288657724449364,0.0021435746491190273,0.0010717873245595136,6.288657724449364,6.288657724449364,6.288657724449364,6.288657724449364,6.288657724449364,6.288657724449364,6.288657724449364,6.288657724449364,6.288657724449364,6.288657724449364,6.288657724449364,6.288657724449364,6.288657724449364,6.288657724449364,6.288657724449364,6.288657724449364,6.288657724449364,6.288657724449364,6.288657724449364,6.288657724449364
525,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,27.888031280350248,0.0025358702241111445,0.0012679351120555723,28.72638028187632,28.525012548778186,28.330132942964656,27.579192515105245,28.74242502799941,26.158047828769053,28.695163705818427,27.99091276292404,27.952147758375524,29.87445184485325,26.84438457767172,28.21594883137945,27.67527401973709,26.98207197956895,28.602642682331854,28.23847250860637,28.753673197311873,25.69026067990055,26.651450359197987,29.123242624474436
526,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,6.571840656354286,0.0025358702241111445,0.0012679351120555723,6.571840656354286,6.571840656354286,6.571840656354286,6.571840656354286,6.571840656354286,6.571840656354286,6.571840656354286,6.571840656354286,6.571840656354286,6.571840656354286,6.571840656354286,6.571840656354286,6.571840656354286,6.571840656354286,6.571840656354286,6.571840656354286,6.571840656354286,6.571840656354286,6.571840656354286,6.571840656354286
527,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,2.0,1.0,1.0,6.571840656354286,0.0025358702241111445,0.0012679351120555723,6.571840656354286,6.571840656354286,6.571840656354286,6.571840656354286,6.571840656354286,6.571840656354286,6.571840656354286,6.571840656354286,6.571840656354286,6.571840656354286,6.571840656354286,6.571840656354286,6.571840656354286,6.571840656354286,6.571840656354286,6.571840656354286,6.571840656354286,6.571840656354286,6.571840656354286,6.571840656354286
528,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,4.0,1.0,0.01,28.922529190883814,0.13558640770125224,0.06779320385062612,27.758968224707083,28.473413720824546,27.790013129590463,28.71183601616924,29.040991635157013,30.36553113521838,30.74712009024385,29.513415738264897,31.40677243932497,28.1136619416546,26.67941784707161,26.42794691535866,27.915311490354384,28.449179155800003,26.80124426186867,31.173855113907422,28.606283537111302,30.108486624759863,28.294577595755968,27.884130543100945
