,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
568,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,3.6837170919798043,0.07138970214541449,0.01773901580494336,3.6837170919798043,3.6837170919798043,3.6837170919798043,3.6837170919798043,3.6837170919798043,3.6837170919798043,3.6837170919798043,3.6837170919798043,3.6837170919798043,3.6837170919798043,3.6837170919798043,3.6837170919798043,3.6837170919798043,3.6837170919798043,3.6837170919798043,3.6837170919798043,3.6837170919798043,3.6837170919798043,3.6837170919798043,3.6837170919798043
569,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,3.6837170919798043,0.07138970214541449,0.01773901580494336,3.6837170919798043,3.6837170919798043,3.6837170919798043,3.6837170919798043,3.6837170919798043,3.6837170919798043,3.6837170919798043,3.6837170919798043,3.6837170919798043,3.6837170919798043,3.6837170919798043,3.6837170919798043,3.6837170919798043,3.6837170919798043,3.6837170919798043,3.6837170919798043,3.6837170919798043,3.6837170919798043,3.6837170919798043,3.6837170919798043
570,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,5.0,10.0,1.0,1.0,28.661381827859675,0.029192850225365878,0.0058385700450731765,28.607325155913582,28.63806604148273,30.113041104247106,28.210997061368715,28.717749045692045,27.832932673427486,29.37378291424996,28.779690386255055,27.151487691768075,27.02005177063148,28.23940291213765,29.467397222909224,27.693100261288908,26.98365657154796,30.999569202871168,30.761303817444226,26.279890188636085,25.22928659436848,27.908248930106012,28.642205120549427
571,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,5.0,10.0,1.0,1.0,4.124891920767142,0.029192850225365878,0.0058385700450731765,4.124891920767142,4.124891920767142,4.124891920767142,4.124891920767142,4.124891920767142,4.124891920767142,4.124891920767142,4.124891920767142,4.124891920767142,4.124891920767142,4.124891920767142,4.124891920767142,4.124891920767142,4.124891920767142,4.124891920767142,4.124891920767142,4.124891920767142,4.124891920767142,4.124891920767142,4.124891920767142
572,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,5.0,10.0,1.0,1.0,4.124891920767142,0.029192850225365878,0.0058385700450731765,4.124891920767142,4.124891920767142,4.124891920767142,4.124891920767142,4.124891920767142,4.124891920767142,4.124891920767142,4.124891920767142,4.124891920767142,4.124891920767142,4.124891920767142,4.124891920767142,4.124891920767142,4.124891920767142,4.124891920767142,4.124891920767142,4.124891920767142,4.124891920767142,4.124891920767142,4.124891920767142
573,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,5.0,10.0,1.0,1.0,28.070731496694272,0.03788860326707288,0.006929545528780002,30.266664962696318,28.364610644608128,26.43210373827373,30.012650796097752,29.297061886232207,27.226520587239957,29.166266200115626,26.098273126840613,27.94616545081267,25.883112174397084,27.298854303500658,29.13339502604969,29.93910051580429,27.861158767352183,29.959652882199954,28.40043428082813,29.412617190564667,29.208075851968804,28.24222090061219,31.100447769837533
574,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,5.0,10.0,1.0,1.0,4.3350681392451795,0.03788860326707288,0.006929545528780002,4.3350681392451795,4.3350681392451795,4.3350681392451795,4.3350681392451795,4.3350681392451795,4.3350681392451795,4.3350681392451795,4.3350681392451795,4.3350681392451795,4.3350681392451795,4.3350681392451795,4.3350681392451795,4.3350681392451795,4.3350681392451795,4.3350681392451795,4.3350681392451795,4.3350681392451795,4.3350681392451795,4.3350681392451795,4.3350681392451795
575,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,5.0,10.0,1.0,1.0,4.3350681392451795,0.03788860326707288,0.006929545528780002,4.3350681392451795,4.3350681392451795,4.3350681392451795,4.3350681392451795,4.3350681392451795,4.3350681392451795,4.3350681392451795,4.3350681392451795,4.3350681392451795,4.3350681392451795,4.3350681392451795,4.3350681392451795,4.3350681392451795,4.3350681392451795,4.3350681392451795,4.3350681392451795,4.3350681392451795,4.3350681392451795,4.3350681392451795,4.3350681392451795
576,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,0.01,0.0007890193117835411,0.1462069338025761,0.02924138676051522,0.0008152274286995083,0.0008310205839468554,0.0008248304710243938,0.0008265552995586375,0.0008284569275052165,0.0007996270130143688,0.0008109383473887503,0.000825072760205948,0.0008120229910057536,0.0008156555367840481,0.0008120858181464724,0.0008260157207360083,0.0008273882403391867,0.0008133168999521587,0.0008168399288341199,0.00083323635474576,0.0008220709574765559,0.0008182022296115975,0.0008411780845931756,0.0008564654139707968
577,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,0.01,0.0006892692819422257,0.1462069338025761,0.02924138676051522,0.0006892692819422257,0.0006892692819422257,0.0006892692819422257,0.0006892692819422257,0.0006892692819422257,0.0006892692819422257,0.0006892692819422257,0.0006892692819422257,0.0006892692819422257,0.0006892692819422257,0.0006892692819422257,0.0006892692819422257,0.0006892692819422257,0.0006892692819422257,0.0006892692819422257,0.0006892692819422257,0.0006892692819422257,0.0006892692819422257,0.0006892692819422257,0.0006892692819422257
578,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,0.01,0.0008703655411135154,0.1462069338025761,0.02924138676051522,0.0008703655411135154,0.0008703655411135154,0.0008703655411135154,0.0008703655411135154,0.0008703655411135154,0.0008703655411135154,0.0008703655411135154,0.0008703655411135154,0.0008703655411135154,0.0008703655411135154,0.0008703655411135154,0.0008703655411135154,0.0008703655411135154,0.0008703655411135154,0.0008703655411135154,0.0008703655411135154,0.0008703655411135154,0.0008703655411135154,0.0008703655411135154,0.0008703655411135154
579,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,0.01,0.0008011504538308152,0.1465306892137267,0.027551322136331068,0.0008382718742913491,0.000788818323280972,0.0007825828012019446,0.0008632769873396673,0.0008254415839301202,0.0008372895678185155,0.0008249520340589068,0.0008328932816970385,0.0008335376600662952,0.0008313620202873741,0.0008036396816772002,0.0008152521310963796,0.000834111546183147,0.0008327597125684988,0.0008345193947130409,0.0008064024158200897,0.0008403993723231195,0.0008199810512076888,0.0008318529290112154,0.000821764854884015
580,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,0.01,0.0007000008525048485,0.1465306892137267,0.027551322136331068,0.0007000008525048485,0.0007000008525048485,0.0007000008525048485,0.0007000008525048485,0.0007000008525048485,0.0007000008525048485,0.0007000008525048485,0.0007000008525048485,0.0007000008525048485,0.0007000008525048485,0.0007000008525048485,0.0007000008525048485,0.0007000008525048485,0.0007000008525048485,0.0007000008525048485,0.0007000008525048485,0.0007000008525048485,0.0007000008525048485,0.0007000008525048485,0.0007000008525048485
581,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,0.01,0.0008838995315707421,0.1465306892137267,0.027551322136331068,0.0008838995315707421,0.0008838995315707421,0.0008838995315707421,0.0008838995315707421,0.0008838995315707421,0.0008838995315707421,0.0008838995315707421,0.0008838995315707421,0.0008838995315707421,0.0008838995315707421,0.0008838995315707421,0.0008838995315707421,0.0008838995315707421,0.0008838995315707421,0.0008838995315707421,0.0008838995315707421,0.0008838995315707421,0.0008838995315707421,0.0008838995315707421,0.0008838995315707421
582,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,0.1,0.0004249950179287534,0.09048336288526934,0.020291410959991887,0.00043393162029755207,0.0004570423670346625,0.0004545344583693808,0.0004282541514607302,0.00044213578128290997,0.00043440679179172683,0.00045155995612505416,0.00042274355394753487,0.0004283291659130322,0.00043610681808031764,0.0004373832863281201,0.00045287080801604694,0.0004277239973091945,0.0004325113244467782,0.0004299064439823964,0.00045152631086964643,0.00045022880750481025,0.0004257815066853916,0.00044535519357958556,0.00042864819829131783
583,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,0.1,0.00032649566284022726,0.09048336288526934,0.020291410959991887,0.00032649566284022726,0.00032649566284022726,0.00032649566284022726,0.00032649566284022726,0.00032649566284022726,0.00032649566284022726,0.00032649566284022726,0.00032649566284022726,0.00032649566284022726,0.00032649566284022726,0.00032649566284022726,0.00032649566284022726,0.00032649566284022726,0.00032649566284022726,0.00032649566284022726,0.00032649566284022726,0.00032649566284022726,0.00032649566284022726,0.00032649566284022726,0.00032649566284022726
584,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,0.1,0.00041173081170057,0.09048336288526934,0.020291410959991887,0.00041173081170057,0.00041173081170057,0.00041173081170057,0.00041173081170057,0.00041173081170057,0.00041173081170057,0.00041173081170057,0.00041173081170057,0.00041173081170057,0.00041173081170057,0.00041173081170057,0.00041173081170057,0.00041173081170057,0.00041173081170057,0.00041173081170057,0.00041173081170057,0.00041173081170057,0.00041173081170057,0.00041173081170057,0.00041173081170057
585,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,0.1,0.0004245270165665108,0.10307835027390236,0.017610563137684374,0.00044555805997477453,0.000447298297676058,0.00042762023934391863,0.0004701177801163912,0.00043967859453172505,0.0004521408110918863,0.0004385460293639539,0.00043150307925628027,0.00043415566568456767,0.0004412813904700832,0.0004424882829285486,0.0004251903924586098,0.0004340790354606158,0.00045847377149825893,0.00043159641824743134,0.0004459876424724169,0.00042290976736569715,0.0004506364909336235,0.0004517710083022305,0.000442795128798666
586,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,0.1,0.0003244842790868812,0.10307835027390236,0.017610563137684374,0.0003244842790868812,0.0003244842790868812,0.0003244842790868812,0.0003244842790868812,0.0003244842790868812,0.0003244842790868812,0.0003244842790868812,0.0003244842790868812,0.0003244842790868812,0.0003244842790868812,0.0003244842790868812,0.0003244842790868812,0.0003244842790868812,0.0003244842790868812,0.0003244842790868812,0.0003244842790868812,0.0003244842790868812,0.0003244842790868812,0.0003244842790868812,0.0003244842790868812
587,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,0.1,0.0004115506078498071,0.10307835027390236,0.017610563137684374,0.0004115506078498071,0.0004115506078498071,0.0004115506078498071,0.0004115506078498071,0.0004115506078498071,0.0004115506078498071,0.0004115506078498071,0.0004115506078498071,0.0004115506078498071,0.0004115506078498071,0.0004115506078498071,0.0004115506078498071,0.0004115506078498071,0.0004115506078498071,0.0004115506078498071,0.0004115506078498071,0.0004115506078498071,0.0004115506078498071,0.0004115506078498071,0.0004115506078498071
588,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,0.5,9.06659520464611e-05,0.017610366529394277,0.003672862378264196,0.00011740561779348541,0.00011971424847817883,0.00010335319245015457,0.00011843431962895085,0.00012075132544558381,0.00011773913509882372,0.0001142055921830074,0.00011563511189240012,0.00011479796271743495,0.00011116344059151276,0.00011737553207036369,0.00011812475599192837,0.00010928402291295588,0.00011585939523534805,0.00012472280914028165,0.00011838817661582008,0.00011321248812153966,0.00011751079717977608,0.00011748618256476408,0.00012146368512901107
589,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,0.5,1.791965569820516e-05,0.017610366529394277,0.003672862378264196,1.791965569820516e-05,1.791965569820516e-05,1.791965569820516e-05,1.791965569820516e-05,1.791965569820516e-05,1.791965569820516e-05,1.791965569820516e-05,1.791965569820516e-05,1.791965569820516e-05,1.791965569820516e-05,1.791965569820516e-05,1.791965569820516e-05,1.791965569820516e-05,1.791965569820516e-05,1.791965569820516e-05,1.791965569820516e-05,1.791965569820516e-05,1.791965569820516e-05,1.791965569820516e-05,1.791965569820516e-05
590,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,0.5,1.924530598631296e-05,0.017610366529394277,0.003672862378264196,1.924530598631296e-05,1.924530598631296e-05,1.924530598631296e-05,1.924530598631296e-05,1.924530598631296e-05,1.924530598631296e-05,1.924530598631296e-05,1.924530598631296e-05,1.924530598631296e-05,1.924530598631296e-05,1.924530598631296e-05,1.924530598631296e-05,1.924530598631296e-05,1.924530598631296e-05,1.924530598631296e-05,1.924530598631296e-05,1.924530598631296e-05,1.924530598631296e-05,1.924530598631296e-05,1.924530598631296e-05
591,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,0.5,8.859792447578132e-05,0.01910653667306233,0.003996349719853209,0.00010344995050066044,0.00011612353273125534,0.0001280544460125577,0.0001179524384624665,0.00011556741166429189,0.00011752468027445979,0.0001123789334007421,0.0001258732817070461,0.0001128066221976562,0.0001142142727358008,0.0001185228566476467,0.00010773504399287348,0.00011979210730602296,0.00011479703655329988,0.00011363103698522356,0.00012491289293797082,0.00011528489663952051,0.00011758128658805969,0.00011572450411012047,0.0001144144692988573
592,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,0.5,1.702664444955725e-05,0.01910653667306233,0.003996349719853209,1.702664444955725e-05,1.702664444955725e-05,1.702664444955725e-05,1.702664444955725e-05,1.702664444955725e-05,1.702664444955725e-05,1.702664444955725e-05,1.702664444955725e-05,1.702664444955725e-05,1.702664444955725e-05,1.702664444955725e-05,1.702664444955725e-05,1.702664444955725e-05,1.702664444955725e-05,1.702664444955725e-05,1.702664444955725e-05,1.702664444955725e-05,1.702664444955725e-05,1.702664444955725e-05,1.702664444955725e-05
593,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,0.5,1.844159103213267e-05,0.01910653667306233,0.003996349719853209,1.844159103213267e-05,1.844159103213267e-05,1.844159103213267e-05,1.844159103213267e-05,1.844159103213267e-05,1.844159103213267e-05,1.844159103213267e-05,1.844159103213267e-05,1.844159103213267e-05,1.844159103213267e-05,1.844159103213267e-05,1.844159103213267e-05,1.844159103213267e-05,1.844159103213267e-05,1.844159103213267e-05,1.844159103213267e-05,1.844159103213267e-05,1.844159103213267e-05,1.844159103213267e-05,1.844159103213267e-05
594,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,1.0,7.883781339921925e-05,0.0021957842870097125,0.0005489460717524281,9.490899394738128e-05,0.00010036477672136644,0.00010230836719893463,0.0001074416335231258,0.00010966977009812845,0.00010176151080481139,0.00010060161449214164,0.00010138051451862109,0.00010409968983370762,9.734803781319737e-05,0.00011175986169822488,0.00010341090252456539,0.00010960173562321036,9.17601692353867e-05,0.00010387215500342933,0.0001026364709220669,0.0001071963157104955,0.00010285828815893908,0.00011330243712829218,0.00011279375493837133
595,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,1.0,5.943122807881214e-06,0.0021957842870097125,0.0005489460717524281,5.943122807881214e-06,5.943122807881214e-06,5.943122807881214e-06,5.943122807881214e-06,5.943122807881214e-06,5.943122807881214e-06,5.943122807881214e-06,5.943122807881214e-06,5.943122807881214e-06,5.943122807881214e-06,5.943122807881214e-06,5.943122807881214e-06,5.943122807881214e-06,5.943122807881214e-06,5.943122807881214e-06,5.943122807881214e-06,5.943122807881214e-06,5.943122807881214e-06,5.943122807881214e-06,5.943122807881214e-06
596,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,1.0,4.555901625996107e-06,0.0021957842870097125,0.0005489460717524281,4.555901625996107e-06,4.555901625996107e-06,4.555901625996107e-06,4.555901625996107e-06,4.555901625996107e-06,4.555901625996107e-06,4.555901625996107e-06,4.555901625996107e-06,4.555901625996107e-06,4.555901625996107e-06,4.555901625996107e-06,4.555901625996107e-06,4.555901625996107e-06,4.555901625996107e-06,4.555901625996107e-06,4.555901625996107e-06,4.555901625996107e-06,4.555901625996107e-06,4.555901625996107e-06,4.555901625996107e-06
597,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,1.0,7.94772856279956e-05,0.002013526322067227,0.0004881303897707678,9.916073749461966e-05,0.00010698404704892794,0.00010890558660968277,0.00011200981178320766,0.00010413222090461207,0.00011052644669187451,0.00010239762904675917,0.00010730949331402491,0.00010261948974156478,9.994723644394854e-05,0.0001111232359569315,0.00010989045779192624,0.00011365194041356256,0.00010128782941695528,0.00010459506453745646,0.00011114312772190476,0.0001042653826511194,0.00010641590212225631,0.00010723929581178099,0.00010363437580239153
598,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,1.0,6.736889595832663e-06,0.002013526322067227,0.0004881303897707678,6.736889595832663e-06,6.736889595832663e-06,6.736889595832663e-06,6.736889595832663e-06,6.736889595832663e-06,6.736889595832663e-06,6.736889595832663e-06,6.736889595832663e-06,6.736889595832663e-06,6.736889595832663e-06,6.736889595832663e-06,6.736889595832663e-06,6.736889595832663e-06,6.736889595832663e-06,6.736889595832663e-06,6.736889595832663e-06,6.736889595832663e-06,6.736889595832663e-06,6.736889595832663e-06,6.736889595832663e-06
599,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.01,2.0,1.0,1.0,5.378365877206035e-06,0.002013526322067227,0.0004881303897707678,5.378365877206035e-06,5.378365877206035e-06,5.378365877206035e-06,5.378365877206035e-06,5.378365877206035e-06,5.378365877206035e-06,5.378365877206035e-06,5.378365877206035e-06,5.378365877206035e-06,5.378365877206035e-06,5.378365877206035e-06,5.378365877206035e-06,5.378365877206035e-06,5.378365877206035e-06,5.378365877206035e-06,5.378365877206035e-06,5.378365877206035e-06,5.378365877206035e-06,5.378365877206035e-06,5.378365877206035e-06
600,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.01,0.0008196174747301734,0.16455307118075013,0.03232725067210758,0.0008505852541724172,0.0008315695725895634,0.0008383021521890263,0.0008411176203161907,0.0008276455588024925,0.0008446945284468103,0.0008459270851949151,0.0008410122271855853,0.0008154013390567048,0.0008184263254679935,0.0008121615273114284,0.0008129292246300482,0.0008643491698163088,0.0008569972820306387,0.0008611951076434184,0.0008212466522890854,0.0008445920206416087,0.0008392767842378608,0.0008235545424720701,0.0008327457052925731
601,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,2.0,0.01,4.0,1.0,0.01,0.0007216126720780796,0.16455307118075013,0.03232725067210758,0.0007216126720780796,0.0007216126720780796,0.0007216126720780796,0.0007216126720780796,0.0007216126720780796,0.0007216126720780796,0.0007216126720780796,0.0007216126720780796,0.0007216126720780796,0.0007216126720780796,0.0007216126720780796,0.0007216126720780796,0.0007216126720780796,0.0007216126720780796,0.0007216126720780796,0.0007216126720780796,0.0007216126720780796,0.0007216126720780796,0.0007216126720780796,0.0007216126720780796
