,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
936,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.01,0.251133390889975,0.12829900221344467,0.06653674755535666,0.25038572079156435,0.24453111578855966,0.2524438469550341,0.261402576501739,0.25840320176886106,0.2531521766281094,0.26089410631525506,0.2530739047401047,0.271012304512437,0.247433541447165,0.2627085590194771,0.2657463439307919,0.25397074320314017,0.23837705682755495,0.24833312687365264,0.27461924351347783,0.2680257377674991,0.2862818106532884,0.27797117104332303,0.2585083405161467
937,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.01,0.010896635088812095,0.12829900221344467,0.06653674755535666,0.010896635088812095,0.010896635088812095,0.010896635088812095,0.010896635088812095,0.010896635088812095,0.010896635088812095,0.010896635088812095,0.010896635088812095,0.010896635088812095,0.010896635088812095,0.010896635088812095,0.010896635088812095,0.010896635088812095,0.010896635088812095,0.010896635088812095,0.010896635088812095,0.010896635088812095,0.010896635088812095,0.010896635088812095,0.010896635088812095
938,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.01,0.0042782698094532366,0.12829900221344467,0.06653674755535666,0.0042782698094532366,0.0042782698094532366,0.0042782698094532366,0.0042782698094532366,0.0042782698094532366,0.0042782698094532366,0.0042782698094532366,0.0042782698094532366,0.0042782698094532366,0.0042782698094532366,0.0042782698094532366,0.0042782698094532366,0.0042782698094532366,0.0042782698094532366,0.0042782698094532366,0.0042782698094532366,0.0042782698094532366,0.0042782698094532366,0.0042782698094532366,0.0042782698094532366
939,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.01,0.24903849866911315,0.15095591784755283,0.05517096778147147,0.22866212521165558,0.24850368816934915,0.23757730117355136,0.24424678081554183,0.2547927814272433,0.2523761733336765,0.25594745177925604,0.23900221094066615,0.24076226152453734,0.2531956187297267,0.24218625820462056,0.2554359901003447,0.24367926907619417,0.26903620694866154,0.24802064420388412,0.23608897466384024,0.2461371591553772,0.2722393495630117,0.26120676631123585,0.2313117397396813
940,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.01,0.009997516757137006,0.15095591784755283,0.05517096778147147,0.009997516757137006,0.009997516757137006,0.009997516757137006,0.009997516757137006,0.009997516757137006,0.009997516757137006,0.009997516757137006,0.009997516757137006,0.009997516757137006,0.009997516757137006,0.009997516757137006,0.009997516757137006,0.009997516757137006,0.009997516757137006,0.009997516757137006,0.009997516757137006,0.009997516757137006,0.009997516757137006,0.009997516757137006,0.009997516757137006
941,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.01,0.005189091627011401,0.15095591784755283,0.05517096778147147,0.005189091627011401,0.005189091627011401,0.005189091627011401,0.005189091627011401,0.005189091627011401,0.005189091627011401,0.005189091627011401,0.005189091627011401,0.005189091627011401,0.005189091627011401,0.005189091627011401,0.005189091627011401,0.005189091627011401,0.005189091627011401,0.005189091627011401,0.005189091627011401,0.005189091627011401,0.005189091627011401,0.005189091627011401,0.005189091627011401
942,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.1,0.242521957158041,0.09208907045252344,0.053238840743974426,0.25767572680032974,0.24156621484339913,0.25106751996139354,0.26335146837916773,0.2660359990491946,0.2489318832483501,0.23958449844256113,0.24210911497403625,0.25256090869813097,0.23481023738899326,0.27724530211501397,0.26412997382369247,0.2609965419459593,0.2573981769863929,0.24752514920696722,0.24452236898759713,0.2545365352140222,0.2710079108316724,0.2563882884418591,0.2514373287596894
943,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.1,0.011315482159483452,0.09208907045252344,0.053238840743974426,0.011315482159483452,0.011315482159483452,0.011315482159483452,0.011315482159483452,0.011315482159483452,0.011315482159483452,0.011315482159483452,0.011315482159483452,0.011315482159483452,0.011315482159483452,0.011315482159483452,0.011315482159483452,0.011315482159483452,0.011315482159483452,0.011315482159483452,0.011315482159483452,0.011315482159483452,0.011315482159483452,0.011315482159483452,0.011315482159483452
944,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.1,0.005457192909473535,0.09208907045252344,0.053238840743974426,0.005457192909473535,0.005457192909473535,0.005457192909473535,0.005457192909473535,0.005457192909473535,0.005457192909473535,0.005457192909473535,0.005457192909473535,0.005457192909473535,0.005457192909473535,0.005457192909473535,0.005457192909473535,0.005457192909473535,0.005457192909473535,0.005457192909473535,0.005457192909473535,0.005457192909473535,0.005457192909473535,0.005457192909473535,0.005457192909473535
945,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.1,0.24811350496606302,0.1175574152193947,0.05614252260608588,0.2597765818702703,0.24399403013606644,0.2619531672649709,0.2544539691809201,0.2688258998297212,0.26559559656430615,0.2667222783465876,0.2613079017782924,0.26549883362444143,0.2631596928909364,0.25252860018632456,0.261726351191801,0.24115373504328225,0.24773072722727135,0.25466004858587676,0.2554125683426197,0.27749767942930414,0.24288652426409477,0.25545951839867487,0.229584326298677
946,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.1,0.011198289201013935,0.1175574152193947,0.05614252260608588,0.011198289201013935,0.011198289201013935,0.011198289201013935,0.011198289201013935,0.011198289201013935,0.011198289201013935,0.011198289201013935,0.011198289201013935,0.011198289201013935,0.011198289201013935,0.011198289201013935,0.011198289201013935,0.011198289201013935,0.011198289201013935,0.011198289201013935,0.011198289201013935,0.011198289201013935,0.011198289201013935,0.011198289201013935,0.011198289201013935
947,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.1,0.005530079459287592,0.1175574152193947,0.05614252260608588,0.005530079459287592,0.005530079459287592,0.005530079459287592,0.005530079459287592,0.005530079459287592,0.005530079459287592,0.005530079459287592,0.005530079459287592,0.005530079459287592,0.005530079459287592,0.005530079459287592,0.005530079459287592,0.005530079459287592,0.005530079459287592,0.005530079459287592,0.005530079459287592,0.005530079459287592,0.005530079459287592,0.005530079459287592,0.005530079459287592
948,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.5,0.2739512121244388,0.0154978511593215,0.010563672682521182,0.2623021851731096,0.24748595868143738,0.24489442897847655,0.2683123798462136,0.27883694974415435,0.25037293352949574,0.24370294478430676,0.2645076585019708,0.24295302274715078,0.2645317263337571,0.2683920518423051,0.24743128318306634,0.24844643101717087,0.25466376263690393,0.24351514234924923,0.267101854603706,0.2645378414126762,0.24593282353217016,0.25246939810751345,0.2610942747688323
949,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.5,0.009297353705001276,0.0154978511593215,0.010563672682521182,0.009297353705001276,0.009297353705001276,0.009297353705001276,0.009297353705001276,0.009297353705001276,0.009297353705001276,0.009297353705001276,0.009297353705001276,0.009297353705001276,0.009297353705001276,0.009297353705001276,0.009297353705001276,0.009297353705001276,0.009297353705001276,0.009297353705001276,0.009297353705001276,0.009297353705001276,0.009297353705001276,0.009297353705001276,0.009297353705001276
950,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.5,0.004189198213088675,0.0154978511593215,0.010563672682521182,0.004189198213088675,0.004189198213088675,0.004189198213088675,0.004189198213088675,0.004189198213088675,0.004189198213088675,0.004189198213088675,0.004189198213088675,0.004189198213088675,0.004189198213088675,0.004189198213088675,0.004189198213088675,0.004189198213088675,0.004189198213088675,0.004189198213088675,0.004189198213088675,0.004189198213088675,0.004189198213088675,0.004189198213088675,0.004189198213088675
951,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.5,0.25399226967283245,0.019378454104523088,0.014157046945762333,0.24062051366298004,0.256756667924409,0.25965489500647554,0.26727460894501276,0.2676186364119437,0.26183322631831046,0.26151821748773385,0.2459053023891427,0.2668063079469675,0.2533545232881669,0.25816215714006124,0.25145388874565494,0.24703202431263022,0.26054899543143983,0.24916727868449215,0.25686174320933924,0.24485681464884598,0.25936463258408926,0.2543781469159347,0.2457909666656568
952,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.5,0.009007363123192431,0.019378454104523088,0.014157046945762333,0.009007363123192431,0.009007363123192431,0.009007363123192431,0.009007363123192431,0.009007363123192431,0.009007363123192431,0.009007363123192431,0.009007363123192431,0.009007363123192431,0.009007363123192431,0.009007363123192431,0.009007363123192431,0.009007363123192431,0.009007363123192431,0.009007363123192431,0.009007363123192431,0.009007363123192431,0.009007363123192431,0.009007363123192431,0.009007363123192431
953,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.5,0.003825576905364952,0.019378454104523088,0.014157046945762333,0.003825576905364952,0.003825576905364952,0.003825576905364952,0.003825576905364952,0.003825576905364952,0.003825576905364952,0.003825576905364952,0.003825576905364952,0.003825576905364952,0.003825576905364952,0.003825576905364952,0.003825576905364952,0.003825576905364952,0.003825576905364952,0.003825576905364952,0.003825576905364952,0.003825576905364952,0.003825576905364952,0.003825576905364952,0.003825576905364952
954,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,2.0,1.0,1.0,0.24925046742045104,0.0023686482174268436,0.0016773472864409916,0.23772838246452938,0.25646977795344617,0.2585437830219966,0.257382486466871,0.25676736390733723,0.2582019417300835,0.25708808333104355,0.24548260306546762,0.24179433675128262,0.23392117609787694,0.23822042976435007,0.25752992908285477,0.25987757316983073,0.25531977778254367,0.25689923863997466,0.2687897703960096,0.2605124840281285,0.2546755875291017,0.2523982372159441,0.23946405542431048
955,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,2.0,1.0,1.0,0.010688496344948643,0.0023686482174268436,0.0016773472864409916,0.010688496344948643,0.010688496344948643,0.010688496344948643,0.010688496344948643,0.010688496344948643,0.010688496344948643,0.010688496344948643,0.010688496344948643,0.010688496344948643,0.010688496344948643,0.010688496344948643,0.010688496344948643,0.010688496344948643,0.010688496344948643,0.010688496344948643,0.010688496344948643,0.010688496344948643,0.010688496344948643,0.010688496344948643,0.010688496344948643
956,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,2.0,1.0,1.0,0.005165636940310158,0.0023686482174268436,0.0016773472864409916,0.005165636940310158,0.005165636940310158,0.005165636940310158,0.005165636940310158,0.005165636940310158,0.005165636940310158,0.005165636940310158,0.005165636940310158,0.005165636940310158,0.005165636940310158,0.005165636940310158,0.005165636940310158,0.005165636940310158,0.005165636940310158,0.005165636940310158,0.005165636940310158,0.005165636940310158,0.005165636940310158,0.005165636940310158,0.005165636940310158
957,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,2.0,1.0,1.0,0.26861676606865076,0.0021973621378055777,0.0021029150974686724,0.2574904218705094,0.27199515650405365,0.2508304368968536,0.2581904019656182,0.24011455457041478,0.2625771910348914,0.25468294281387704,0.26161266153299817,0.26810275815148965,0.26374880685528046,0.25531287501316474,0.2560360174615295,0.24119304102563116,0.26696007264114213,0.24519199008933487,0.25624375501901286,0.24756622446858723,0.24413613619786093,0.24223637900180678,0.26149488070085064
958,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,2.0,1.0,1.0,0.011486683996005187,0.0021973621378055777,0.0021029150974686724,0.011486683996005187,0.011486683996005187,0.011486683996005187,0.011486683996005187,0.011486683996005187,0.011486683996005187,0.011486683996005187,0.011486683996005187,0.011486683996005187,0.011486683996005187,0.011486683996005187,0.011486683996005187,0.011486683996005187,0.011486683996005187,0.011486683996005187,0.011486683996005187,0.011486683996005187,0.011486683996005187,0.011486683996005187,0.011486683996005187
959,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,2.0,1.0,1.0,0.0041843914721424935,0.0021973621378055777,0.0021029150974686724,0.0041843914721424935,0.0041843914721424935,0.0041843914721424935,0.0041843914721424935,0.0041843914721424935,0.0041843914721424935,0.0041843914721424935,0.0041843914721424935,0.0041843914721424935,0.0041843914721424935,0.0041843914721424935,0.0041843914721424935,0.0041843914721424935,0.0041843914721424935,0.0041843914721424935,0.0041843914721424935,0.0041843914721424935,0.0041843914721424935,0.0041843914721424935,0.0041843914721424935
960,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.01,0.24225970406797298,0.14893614837704383,0.09003717135957162,0.26723416122979654,0.2447281163732336,0.25247151874262347,0.2530282101251362,0.2693094766564875,0.2540406170408769,0.26068981606573915,0.23893114477097993,0.26742460419496067,0.28174623808855476,0.27054490740272635,0.2544905204440765,0.24629347706275803,0.24977511638732483,0.2617474169755484,0.26562811094576455,0.24448106929593091,0.26030102399872046,0.2505104044307344,0.24599760803681198
961,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.01,0.01049365529597048,0.14893614837704383,0.09003717135957162,0.01049365529597048,0.01049365529597048,0.01049365529597048,0.01049365529597048,0.01049365529597048,0.01049365529597048,0.01049365529597048,0.01049365529597048,0.01049365529597048,0.01049365529597048,0.01049365529597048,0.01049365529597048,0.01049365529597048,0.01049365529597048,0.01049365529597048,0.01049365529597048,0.01049365529597048,0.01049365529597048,0.01049365529597048,0.01049365529597048
962,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.01,0.005461009832685484,0.14893614837704383,0.09003717135957162,0.005461009832685484,0.005461009832685484,0.005461009832685484,0.005461009832685484,0.005461009832685484,0.005461009832685484,0.005461009832685484,0.005461009832685484,0.005461009832685484,0.005461009832685484,0.005461009832685484,0.005461009832685484,0.005461009832685484,0.005461009832685484,0.005461009832685484,0.005461009832685484,0.005461009832685484,0.005461009832685484,0.005461009832685484,0.005461009832685484
963,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.01,0.259600574146035,0.1379166230596105,0.06719987616906203,0.25065704305463654,0.23548954897621147,0.25902010796704095,0.23886205626715168,0.2397190461812986,0.25556614951905043,0.25982194572573797,0.2519413803044567,0.28270162416223465,0.2482381507956125,0.25502800061377395,0.25612712307113505,0.23908011039927982,0.2614026041703148,0.2611301620663238,0.24223860162710317,0.24250989272060058,0.275294442727749,0.25928577722834256,0.2602203375893667
964,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.01,0.012402257889555426,0.1379166230596105,0.06719987616906203,0.012402257889555426,0.012402257889555426,0.012402257889555426,0.012402257889555426,0.012402257889555426,0.012402257889555426,0.012402257889555426,0.012402257889555426,0.012402257889555426,0.012402257889555426,0.012402257889555426,0.012402257889555426,0.012402257889555426,0.012402257889555426,0.012402257889555426,0.012402257889555426,0.012402257889555426,0.012402257889555426,0.012402257889555426,0.012402257889555426
965,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.01,0.005657687335568271,0.1379166230596105,0.06719987616906203,0.005657687335568271,0.005657687335568271,0.005657687335568271,0.005657687335568271,0.005657687335568271,0.005657687335568271,0.005657687335568271,0.005657687335568271,0.005657687335568271,0.005657687335568271,0.005657687335568271,0.005657687335568271,0.005657687335568271,0.005657687335568271,0.005657687335568271,0.005657687335568271,0.005657687335568271,0.005657687335568271,0.005657687335568271,0.005657687335568271
966,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.1,0.2401731686082764,0.11085562652363079,0.05068416315423715,0.2558006499896524,0.2515890795372525,0.2497795273532387,0.27524665224574724,0.2505311714809944,0.26024248612957374,0.2610713245137976,0.25128391076127515,0.25235392239340404,0.2522439090204812,0.24826142143538904,0.2616092552745735,0.25074235799777655,0.25103463338459225,0.254527521556614,0.24804522513613222,0.24958043638153,0.2658857245574042,0.25667270138341947,0.27068111812968626
967,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.1,0.010167156527868171,0.11085562652363079,0.05068416315423715,0.010167156527868171,0.010167156527868171,0.010167156527868171,0.010167156527868171,0.010167156527868171,0.010167156527868171,0.010167156527868171,0.010167156527868171,0.010167156527868171,0.010167156527868171,0.010167156527868171,0.010167156527868171,0.010167156527868171,0.010167156527868171,0.010167156527868171,0.010167156527868171,0.010167156527868171,0.010167156527868171,0.010167156527868171,0.010167156527868171
968,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.1,0.005200096714711604,0.11085562652363079,0.05068416315423715,0.005200096714711604,0.005200096714711604,0.005200096714711604,0.005200096714711604,0.005200096714711604,0.005200096714711604,0.005200096714711604,0.005200096714711604,0.005200096714711604,0.005200096714711604,0.005200096714711604,0.005200096714711604,0.005200096714711604,0.005200096714711604,0.005200096714711604,0.005200096714711604,0.005200096714711604,0.005200096714711604,0.005200096714711604,0.005200096714711604
969,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,3.0,0.5,4.0,1.0,0.1,0.2352321202119933,0.10996588200786309,0.0442732986416355,0.2541737002867478,0.25288846908158114,0.24492320132429596,0.2644319785049624,0.2532797140481987,0.23821897178977985,0.25565310133419006,0.2384612684459711,0.25598091124987604,0.23117220772306413,0.25969489278497815,0.25631807942919654,0.23929657435018625,0.25438311512027934,0.23652874876630328,0.25812142360511736,0.2609922008213374,0.2326815176641057,0.26205164525744035,0.2733343476205149
