,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
355,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,10.0,1.0,1.0,1.6783070210209163e-05,0.025638342611472846,0.0012290634517337566,1.6783070210209163e-05,1.6783070210209163e-05,1.6783070210209163e-05,1.6783070210209163e-05,1.6783070210209163e-05,1.6783070210209163e-05,1.6783070210209163e-05,1.6783070210209163e-05,1.6783070210209163e-05,1.6783070210209163e-05,1.6783070210209163e-05,1.6783070210209163e-05,1.6783070210209163e-05,1.6783070210209163e-05,1.6783070210209163e-05,1.6783070210209163e-05,1.6783070210209163e-05,1.6783070210209163e-05,1.6783070210209163e-05,1.6783070210209163e-05
356,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,10.0,1.0,1.0,1.6783070210209163e-05,0.025638342611472846,0.0012290634517337566,1.6783070210209163e-05,1.6783070210209163e-05,1.6783070210209163e-05,1.6783070210209163e-05,1.6783070210209163e-05,1.6783070210209163e-05,1.6783070210209163e-05,1.6783070210209163e-05,1.6783070210209163e-05,1.6783070210209163e-05,1.6783070210209163e-05,1.6783070210209163e-05,1.6783070210209163e-05,1.6783070210209163e-05,1.6783070210209163e-05,1.6783070210209163e-05,1.6783070210209163e-05,1.6783070210209163e-05,1.6783070210209163e-05,1.6783070210209163e-05
357,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,10.0,1.0,1.0,0.0001163725998042766,0.018135907997190823,0.0012406825927899216,0.00011777616086191826,0.0001303175761413496,0.00011519898353603447,0.00011985131334145692,0.00011232582006313249,0.00011530407259180155,0.00011523586918406548,0.00011527359490620631,0.00011017961972789139,0.00011314000238394815,0.00012158241581256427,0.00011508179587368074,0.00011768473241564066,0.00010966578209415985,0.00011559024760762238,0.00011482756563149404,0.0001105389909340174,0.00011487912783202888,0.00011147392358181241,0.00012412772652005443
358,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,10.0,1.0,1.0,1.5947393657595462e-05,0.018135907997190823,0.0012406825927899216,1.5947393657595462e-05,1.5947393657595462e-05,1.5947393657595462e-05,1.5947393657595462e-05,1.5947393657595462e-05,1.5947393657595462e-05,1.5947393657595462e-05,1.5947393657595462e-05,1.5947393657595462e-05,1.5947393657595462e-05,1.5947393657595462e-05,1.5947393657595462e-05,1.5947393657595462e-05,1.5947393657595462e-05,1.5947393657595462e-05,1.5947393657595462e-05,1.5947393657595462e-05,1.5947393657595462e-05,1.5947393657595462e-05,1.5947393657595462e-05
359,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.01,10.0,1.0,1.0,1.5947393657595462e-05,0.018135907997190823,0.0012406825927899216,1.5947393657595462e-05,1.5947393657595462e-05,1.5947393657595462e-05,1.5947393657595462e-05,1.5947393657595462e-05,1.5947393657595462e-05,1.5947393657595462e-05,1.5947393657595462e-05,1.5947393657595462e-05,1.5947393657595462e-05,1.5947393657595462e-05,1.5947393657595462e-05,1.5947393657595462e-05,1.5947393657595462e-05,1.5947393657595462e-05,1.5947393657595462e-05,1.5947393657595462e-05,1.5947393657595462e-05,1.5947393657595462e-05,1.5947393657595462e-05
360,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.01,0.24597858991344235,0.15367487592150308,0.011266319920565428,0.2557682397009691,0.26603379802646476,0.26593430446838534,0.26446035819201796,0.27702205164609744,0.26131780054587145,0.27025801902777946,0.27388012452512267,0.25995656072026735,0.2485265657814609,0.25755815892153416,0.2467174982277851,0.2761805765675704,0.2728219979432305,0.24600233779520986,0.25803376877232354,0.25354711381686384,0.24599727361878307,0.23702441531379595,0.26918495661488734
361,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.01,0.012509572131515549,0.15367487592150308,0.011266319920565428,0.012509572131515549,0.012509572131515549,0.012509572131515549,0.012509572131515549,0.012509572131515549,0.012509572131515549,0.012509572131515549,0.012509572131515549,0.012509572131515549,0.012509572131515549,0.012509572131515549,0.012509572131515549,0.012509572131515549,0.012509572131515549,0.012509572131515549,0.012509572131515549,0.012509572131515549,0.012509572131515549,0.012509572131515549,0.012509572131515549
362,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.01,0.012509572131515549,0.15367487592150308,0.011266319920565428,0.012509572131515549,0.012509572131515549,0.012509572131515549,0.012509572131515549,0.012509572131515549,0.012509572131515549,0.012509572131515549,0.012509572131515549,0.012509572131515549,0.012509572131515549,0.012509572131515549,0.012509572131515549,0.012509572131515549,0.012509572131515549,0.012509572131515549,0.012509572131515549,0.012509572131515549,0.012509572131515549,0.012509572131515549,0.012509572131515549
363,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.01,0.26375222521232766,0.1411638894472073,0.008989637992321007,0.24965873299255112,0.23924004662720474,0.2684071409126522,0.27048832077786156,0.2732134473889165,0.2780880237365561,0.24892434943932482,0.27350221091413385,0.26944617746716776,0.2646358174243634,0.24899738825689002,0.26657105249263113,0.2592080343558357,0.2637856121144963,0.27900943722793836,0.24447127593493487,0.2576449796829024,0.25794917190891165,0.2558681028919572,0.266362464862048
364,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.01,0.013236959428828281,0.1411638894472073,0.008989637992321007,0.013236959428828281,0.013236959428828281,0.013236959428828281,0.013236959428828281,0.013236959428828281,0.013236959428828281,0.013236959428828281,0.013236959428828281,0.013236959428828281,0.013236959428828281,0.013236959428828281,0.013236959428828281,0.013236959428828281,0.013236959428828281,0.013236959428828281,0.013236959428828281,0.013236959428828281,0.013236959428828281,0.013236959428828281,0.013236959428828281
365,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.01,0.013236959428828281,0.1411638894472073,0.008989637992321007,0.013236959428828281,0.013236959428828281,0.013236959428828281,0.013236959428828281,0.013236959428828281,0.013236959428828281,0.013236959428828281,0.013236959428828281,0.013236959428828281,0.013236959428828281,0.013236959428828281,0.013236959428828281,0.013236959428828281,0.013236959428828281,0.013236959428828281,0.013236959428828281,0.013236959428828281,0.013236959428828281,0.013236959428828281,0.013236959428828281
366,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.1,0.2607850088419831,0.09699841667056247,0.006081717445298604,0.25612029580237,0.25343068363842675,0.26149541392536346,0.24058787398526468,0.2556392237715435,0.26436398405956874,0.2551241414664212,0.2674344038971946,0.25815531773418693,0.2719524287470186,0.24787378809416769,0.2547678502956756,0.2620961990960527,0.24231863245265378,0.25709124695350005,0.25363964337992784,0.26783721858454956,0.25102132719924736,0.24902642544281609,0.2786528850614769
367,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.1,0.012812974978315725,0.09699841667056247,0.006081717445298604,0.012812974978315725,0.012812974978315725,0.012812974978315725,0.012812974978315725,0.012812974978315725,0.012812974978315725,0.012812974978315725,0.012812974978315725,0.012812974978315725,0.012812974978315725,0.012812974978315725,0.012812974978315725,0.012812974978315725,0.012812974978315725,0.012812974978315725,0.012812974978315725,0.012812974978315725,0.012812974978315725,0.012812974978315725,0.012812974978315725
368,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.1,0.012812974978315725,0.09699841667056247,0.006081717445298604,0.012812974978315725,0.012812974978315725,0.012812974978315725,0.012812974978315725,0.012812974978315725,0.012812974978315725,0.012812974978315725,0.012812974978315725,0.012812974978315725,0.012812974978315725,0.012812974978315725,0.012812974978315725,0.012812974978315725,0.012812974978315725,0.012812974978315725,0.012812974978315725,0.012812974978315725,0.012812974978315725,0.012812974978315725,0.012812974978315725
369,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.1,0.27715458618251865,0.1041546289700126,0.009861451023051526,0.27082640752611264,0.2564716810032655,0.25743882994876544,0.2459739129491379,0.2340287548535593,0.2551193057983636,0.26793366551619757,0.260763259132784,0.2877025623975381,0.25418379984850015,0.25880525340974814,0.2576702398402739,0.2598820655672707,0.25208751850128314,0.25969647218386244,0.2775980903636855,0.28125804413044836,0.2619993927580123,0.28904532352460444,0.2538687577294368
370,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.1,0.01341733267048323,0.1041546289700126,0.009861451023051526,0.01341733267048323,0.01341733267048323,0.01341733267048323,0.01341733267048323,0.01341733267048323,0.01341733267048323,0.01341733267048323,0.01341733267048323,0.01341733267048323,0.01341733267048323,0.01341733267048323,0.01341733267048323,0.01341733267048323,0.01341733267048323,0.01341733267048323,0.01341733267048323,0.01341733267048323,0.01341733267048323,0.01341733267048323,0.01341733267048323
371,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.1,0.01341733267048323,0.1041546289700126,0.009861451023051526,0.01341733267048323,0.01341733267048323,0.01341733267048323,0.01341733267048323,0.01341733267048323,0.01341733267048323,0.01341733267048323,0.01341733267048323,0.01341733267048323,0.01341733267048323,0.01341733267048323,0.01341733267048323,0.01341733267048323,0.01341733267048323,0.01341733267048323,0.01341733267048323,0.01341733267048323,0.01341733267048323,0.01341733267048323,0.01341733267048323
372,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.5,0.2546812150376462,0.013502396065878164,0.000900159737725211,0.2609902595592666,0.25777063228979835,0.25631009379528513,0.2809141770221442,0.26569456429714544,0.24878334950475894,0.26126950731258614,0.2708374366167437,0.2681800216221871,0.25837528024343015,0.2813462887768453,0.25937425477508774,0.27199089887984373,0.25315338861101055,0.26568748256757696,0.25483826570952445,0.27176273763104386,0.2654960279473063,0.26729686919116813,0.25125943335426026
373,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.5,0.013657339577465608,0.013502396065878164,0.000900159737725211,0.013657339577465608,0.013657339577465608,0.013657339577465608,0.013657339577465608,0.013657339577465608,0.013657339577465608,0.013657339577465608,0.013657339577465608,0.013657339577465608,0.013657339577465608,0.013657339577465608,0.013657339577465608,0.013657339577465608,0.013657339577465608,0.013657339577465608,0.013657339577465608,0.013657339577465608,0.013657339577465608,0.013657339577465608,0.013657339577465608
374,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.5,0.013657339577465608,0.013502396065878164,0.000900159737725211,0.013657339577465608,0.013657339577465608,0.013657339577465608,0.013657339577465608,0.013657339577465608,0.013657339577465608,0.013657339577465608,0.013657339577465608,0.013657339577465608,0.013657339577465608,0.013657339577465608,0.013657339577465608,0.013657339577465608,0.013657339577465608,0.013657339577465608,0.013657339577465608,0.013657339577465608,0.013657339577465608,0.013657339577465608,0.013657339577465608
375,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.5,0.263508838655974,0.01216298755006757,0.0009201600556714748,0.2572699555453941,0.26717744673890836,0.2586127452216327,0.25299487532906356,0.2513358928223916,0.27772858440975384,0.25797039398090443,0.2623706544814543,0.2589857289136771,0.254324011821395,0.2410946882990967,0.26206101291228473,0.26132913983589595,0.26424249426317004,0.2568650112300273,0.2515751848945176,0.2571072737940212,0.2688336717319087,0.26371795132778536,0.2754254345475717
376,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.5,0.012029618532347018,0.01216298755006757,0.0009201600556714748,0.012029618532347018,0.012029618532347018,0.012029618532347018,0.012029618532347018,0.012029618532347018,0.012029618532347018,0.012029618532347018,0.012029618532347018,0.012029618532347018,0.012029618532347018,0.012029618532347018,0.012029618532347018,0.012029618532347018,0.012029618532347018,0.012029618532347018,0.012029618532347018,0.012029618532347018,0.012029618532347018,0.012029618532347018,0.012029618532347018
377,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,0.5,0.012029618532347018,0.01216298755006757,0.0009201600556714748,0.012029618532347018,0.012029618532347018,0.012029618532347018,0.012029618532347018,0.012029618532347018,0.012029618532347018,0.012029618532347018,0.012029618532347018,0.012029618532347018,0.012029618532347018,0.012029618532347018,0.012029618532347018,0.012029618532347018,0.012029618532347018,0.012029618532347018,0.012029618532347018,0.012029618532347018,0.012029618532347018,0.012029618532347018,0.012029618532347018
378,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,1.0,0.27569469610252156,0.001087934508928985,8.991932100151667e-05,0.25224738814007047,0.25819461308791963,0.27457294937747323,0.24818492458227454,0.2662304792141595,0.28310889445413895,0.23822331884959444,0.24701523219276206,0.2411847740797931,0.24860080726065953,0.27001384055181843,0.26240204000331596,0.24480270116275812,0.2599361034790007,0.25213762124282446,0.25462076469212436,0.2515438555564642,0.24929139917853677,0.24786383407185306,0.26465719345514777
379,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,1.0,0.011483531901823394,0.001087934508928985,8.991932100151667e-05,0.011483531901823394,0.011483531901823394,0.011483531901823394,0.011483531901823394,0.011483531901823394,0.011483531901823394,0.011483531901823394,0.011483531901823394,0.011483531901823394,0.011483531901823394,0.011483531901823394,0.011483531901823394,0.011483531901823394,0.011483531901823394,0.011483531901823394,0.011483531901823394,0.011483531901823394,0.011483531901823394,0.011483531901823394,0.011483531901823394
380,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,1.0,0.011483531901823394,0.001087934508928985,8.991932100151667e-05,0.011483531901823394,0.011483531901823394,0.011483531901823394,0.011483531901823394,0.011483531901823394,0.011483531901823394,0.011483531901823394,0.011483531901823394,0.011483531901823394,0.011483531901823394,0.011483531901823394,0.011483531901823394,0.011483531901823394,0.011483531901823394,0.011483531901823394,0.011483531901823394,0.011483531901823394,0.011483531901823394,0.011483531901823394,0.011483531901823394
381,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,1.0,0.24414262330450726,0.0013692956954367039,0.00010533043811051568,0.28162815014185655,0.2673134362267034,0.2541023155242523,0.2727162163711964,0.26081206932498546,0.2630136434649903,0.2666594463125228,0.2665970823728388,0.26888601212940455,0.2687666483991424,0.2597687764864527,0.2634786808704358,0.26105440412076875,0.2663154875151505,0.24075622049947829,0.2575783700034375,0.2629176836860053,0.25238591851722325,0.26574044318576445,0.27360298909117575
382,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,1.0,0.01170236505629015,0.0013692956954367039,0.00010533043811051568,0.01170236505629015,0.01170236505629015,0.01170236505629015,0.01170236505629015,0.01170236505629015,0.01170236505629015,0.01170236505629015,0.01170236505629015,0.01170236505629015,0.01170236505629015,0.01170236505629015,0.01170236505629015,0.01170236505629015,0.01170236505629015,0.01170236505629015,0.01170236505629015,0.01170236505629015,0.01170236505629015,0.01170236505629015,0.01170236505629015
383,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,2.0,1.0,1.0,0.01170236505629015,0.0013692956954367039,0.00010533043811051568,0.01170236505629015,0.01170236505629015,0.01170236505629015,0.01170236505629015,0.01170236505629015,0.01170236505629015,0.01170236505629015,0.01170236505629015,0.01170236505629015,0.01170236505629015,0.01170236505629015,0.01170236505629015,0.01170236505629015,0.01170236505629015,0.01170236505629015,0.01170236505629015,0.01170236505629015,0.01170236505629015,0.01170236505629015,0.01170236505629015
384,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,4.0,1.0,0.01,0.27892220736562157,0.1616464480685371,0.010326709559945094,0.24274528929395137,0.24959347066873552,0.24274610020772677,0.2838281992075207,0.28083478833647296,0.2642433119106692,0.2709268011169911,0.25981129598333097,0.26587424896880807,0.25546300478439066,0.270954371529385,0.24340887051668572,0.24113507440861864,0.27677830794153807,0.24867417304267528,0.2516392464157937,0.2526165884884386,0.2484000204261123,0.2515442024527771,0.28296266965302663
385,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,4.0,1.0,0.01,0.013940829699066883,0.1616464480685371,0.010326709559945094,0.013940829699066883,0.013940829699066883,0.013940829699066883,0.013940829699066883,0.013940829699066883,0.013940829699066883,0.013940829699066883,0.013940829699066883,0.013940829699066883,0.013940829699066883,0.013940829699066883,0.013940829699066883,0.013940829699066883,0.013940829699066883,0.013940829699066883,0.013940829699066883,0.013940829699066883,0.013940829699066883,0.013940829699066883,0.013940829699066883
386,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,4.0,1.0,0.01,0.013940829699066883,0.1616464480685371,0.010326709559945094,0.013940829699066883,0.013940829699066883,0.013940829699066883,0.013940829699066883,0.013940829699066883,0.013940829699066883,0.013940829699066883,0.013940829699066883,0.013940829699066883,0.013940829699066883,0.013940829699066883,0.013940829699066883,0.013940829699066883,0.013940829699066883,0.013940829699066883,0.013940829699066883,0.013940829699066883,0.013940829699066883,0.013940829699066883,0.013940829699066883
387,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,4.0,1.0,0.01,0.25838092569193855,0.1672752222114699,0.010454701388216869,0.2606535023844988,0.2637117209925058,0.26191401643592505,0.24673113179089323,0.2802455212769635,0.26236037978387217,0.2656673453316264,0.24248140553577377,0.2655318690531015,0.2789339989059541,0.2738222052964968,0.26642119173491285,0.24867666080816805,0.24450698847893815,0.2881391758662913,0.26643785483412846,0.2341616116383318,0.2514499189539881,0.2659442731508995,0.2396595714985872
388,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,4.0,1.0,0.01,0.012760086668778451,0.1672752222114699,0.010454701388216869,0.012760086668778451,0.012760086668778451,0.012760086668778451,0.012760086668778451,0.012760086668778451,0.012760086668778451,0.012760086668778451,0.012760086668778451,0.012760086668778451,0.012760086668778451,0.012760086668778451,0.012760086668778451,0.012760086668778451,0.012760086668778451,0.012760086668778451,0.012760086668778451,0.012760086668778451,0.012760086668778451,0.012760086668778451,0.012760086668778451
389,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,1.0,0.5,4.0,1.0,0.01,0.012760086668778451,0.1672752222114699,0.010454701388216869,0.012760086668778451,0.012760086668778451,0.012760086668778451,0.012760086668778451,0.012760086668778451,0.012760086668778451,0.012760086668778451,0.012760086668778451,0.012760086668778451,0.012760086668778451,0.012760086668778451,0.012760086668778451,0.012760086668778451,0.012760086668778451,0.012760086668778451,0.012760086668778451,0.012760086668778451,0.012760086668778451,0.012760086668778451,0.012760086668778451
