,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
562,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,10.0,1.0,0.1,5.779518163452278,0.12995846860506197,0.06497923430253098,5.779518163452278,5.779518163452278,5.779518163452278,5.779518163452278,5.779518163452278,5.779518163452278,5.779518163452278,5.779518163452278,5.779518163452278,5.779518163452278,5.779518163452278,5.779518163452278,5.779518163452278,5.779518163452278,5.779518163452278,5.779518163452278,5.779518163452278,5.779518163452278,5.779518163452278,5.779518163452278
563,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,10.0,1.0,0.1,5.779518163452278,0.12995846860506197,0.06497923430253098,5.779518163452278,5.779518163452278,5.779518163452278,5.779518163452278,5.779518163452278,5.779518163452278,5.779518163452278,5.779518163452278,5.779518163452278,5.779518163452278,5.779518163452278,5.779518163452278,5.779518163452278,5.779518163452278,5.779518163452278,5.779518163452278,5.779518163452278,5.779518163452278,5.779518163452278,5.779518163452278
564,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,25.60668233895806,0.06865678318477988,0.032430761813933076,27.72408729498104,28.127140319882695,28.217398707159067,27.827737647127265,26.905170679194583,25.53802743293489,28.64999703976213,27.158645104744693,27.259723483006695,27.538905645833687,26.951237989977983,26.155759040951672,25.459405389941523,26.218107367089658,25.384572267927478,27.985492193453762,28.900390178177375,27.501264259282276,27.76131448189213,29.75497404623767
565,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,6.091353711971221,0.06865678318477988,0.032430761813933076,6.091353711971221,6.091353711971221,6.091353711971221,6.091353711971221,6.091353711971221,6.091353711971221,6.091353711971221,6.091353711971221,6.091353711971221,6.091353711971221,6.091353711971221,6.091353711971221,6.091353711971221,6.091353711971221,6.091353711971221,6.091353711971221,6.091353711971221,6.091353711971221,6.091353711971221,6.091353711971221
566,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,6.091353711971221,0.06865678318477988,0.032430761813933076,6.091353711971221,6.091353711971221,6.091353711971221,6.091353711971221,6.091353711971221,6.091353711971221,6.091353711971221,6.091353711971221,6.091353711971221,6.091353711971221,6.091353711971221,6.091353711971221,6.091353711971221,6.091353711971221,6.091353711971221,6.091353711971221,6.091353711971221,6.091353711971221,6.091353711971221,6.091353711971221
567,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,27.160742729325385,0.06595794150329931,0.032978970751649656,29.604445231579422,27.65636037332115,28.21653535143716,27.3480417389018,27.629304835336022,27.360462130177165,30.098472439753277,29.338482156228594,28.69867035066633,26.49080480336399,26.729388746486343,28.577797510936488,27.289589686611624,28.405969208630218,26.57000018264926,26.898722992633356,28.603410059061297,29.103070356095376,29.28483465747949,25.736027916770436
568,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,6.629559130751126,0.06595794150329931,0.032978970751649656,6.629559130751126,6.629559130751126,6.629559130751126,6.629559130751126,6.629559130751126,6.629559130751126,6.629559130751126,6.629559130751126,6.629559130751126,6.629559130751126,6.629559130751126,6.629559130751126,6.629559130751126,6.629559130751126,6.629559130751126,6.629559130751126,6.629559130751126,6.629559130751126,6.629559130751126,6.629559130751126
569,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,10.0,1.0,0.5,6.629559130751126,0.06595794150329931,0.032978970751649656,6.629559130751126,6.629559130751126,6.629559130751126,6.629559130751126,6.629559130751126,6.629559130751126,6.629559130751126,6.629559130751126,6.629559130751126,6.629559130751126,6.629559130751126,6.629559130751126,6.629559130751126,6.629559130751126,6.629559130751126,6.629559130751126,6.629559130751126,6.629559130751126,6.629559130751126,6.629559130751126
570,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,10.0,1.0,1.0,27.64947152460593,0.038566805870218684,0.019283402935109342,28.268554594347165,25.808889872876637,26.290870775014792,30.16897450795326,26.554520193137847,29.162105611198193,27.619578590879776,27.857641919840127,29.0266437808318,26.702696019722993,29.010886482599687,26.68189839493598,28.465552289942625,26.460752204494828,28.432489530866746,28.496493847707388,26.881358414864057,28.477848830215553,28.467512513274166,27.998864876752165
571,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,10.0,1.0,1.0,6.618053180021953,0.038566805870218684,0.019283402935109342,6.618053180021953,6.618053180021953,6.618053180021953,6.618053180021953,6.618053180021953,6.618053180021953,6.618053180021953,6.618053180021953,6.618053180021953,6.618053180021953,6.618053180021953,6.618053180021953,6.618053180021953,6.618053180021953,6.618053180021953,6.618053180021953,6.618053180021953,6.618053180021953,6.618053180021953,6.618053180021953
572,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,10.0,1.0,1.0,6.618053180021953,0.038566805870218684,0.019283402935109342,6.618053180021953,6.618053180021953,6.618053180021953,6.618053180021953,6.618053180021953,6.618053180021953,6.618053180021953,6.618053180021953,6.618053180021953,6.618053180021953,6.618053180021953,6.618053180021953,6.618053180021953,6.618053180021953,6.618053180021953,6.618053180021953,6.618053180021953,6.618053180021953,6.618053180021953,6.618053180021953
573,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,10.0,1.0,1.0,30.89471160575331,0.03496304078757206,0.01748152039378603,28.84289933510927,27.98993841030264,29.417502059531724,28.738626852638212,26.309366988644616,26.228470054286806,27.052489193115786,28.01669049505732,27.26463312440855,26.941716662650027,29.18373412269493,27.77170718853239,29.000482572389714,29.93514137077234,27.81886519980674,30.01435218713736,26.602100641229555,28.343186464169413,29.479719879013697,29.984360961156803
574,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,10.0,1.0,1.0,7.688274727226135,0.03496304078757206,0.01748152039378603,7.688274727226135,7.688274727226135,7.688274727226135,7.688274727226135,7.688274727226135,7.688274727226135,7.688274727226135,7.688274727226135,7.688274727226135,7.688274727226135,7.688274727226135,7.688274727226135,7.688274727226135,7.688274727226135,7.688274727226135,7.688274727226135,7.688274727226135,7.688274727226135,7.688274727226135,7.688274727226135
575,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,1.0,5.0,10.0,1.0,1.0,7.688274727226135,0.03496304078757206,0.01748152039378603,7.688274727226135,7.688274727226135,7.688274727226135,7.688274727226135,7.688274727226135,7.688274727226135,7.688274727226135,7.688274727226135,7.688274727226135,7.688274727226135,7.688274727226135,7.688274727226135,7.688274727226135,7.688274727226135,7.688274727226135,7.688274727226135,7.688274727226135,7.688274727226135,7.688274727226135,7.688274727226135
576,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,2.0,1.0,0.01,0.0008047421703144757,0.1400130862882153,0.07000654314410765,0.000803881718531267,0.0008165229287737528,0.0008065274250943266,0.0008387969885677639,0.0008574685698341092,0.0008305188120723612,0.0008402371465286113,0.0008243709134306312,0.0008489637868215971,0.0008282260113842222,0.0008354140663308865,0.0008644555474509923,0.000835716801516438,0.0008057445589650449,0.0008503577613924982,0.0008223132442947832,0.0008580981692254164,0.0008536791407768159,0.0008395935486820481,0.0008514323398260822
577,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,2.0,1.0,0.01,0.0006530500582575907,0.1400130862882153,0.07000654314410765,0.0006530500582575907,0.0006530500582575907,0.0006530500582575907,0.0006530500582575907,0.0006530500582575907,0.0006530500582575907,0.0006530500582575907,0.0006530500582575907,0.0006530500582575907,0.0006530500582575907,0.0006530500582575907,0.0006530500582575907,0.0006530500582575907,0.0006530500582575907,0.0006530500582575907,0.0006530500582575907,0.0006530500582575907,0.0006530500582575907,0.0006530500582575907,0.0006530500582575907
578,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,2.0,1.0,0.01,0.000883275359154822,0.1400130862882153,0.07000654314410765,0.000883275359154822,0.000883275359154822,0.000883275359154822,0.000883275359154822,0.000883275359154822,0.000883275359154822,0.000883275359154822,0.000883275359154822,0.000883275359154822,0.000883275359154822,0.000883275359154822,0.000883275359154822,0.000883275359154822,0.000883275359154822,0.000883275359154822,0.000883275359154822,0.000883275359154822,0.000883275359154822,0.000883275359154822,0.000883275359154822
579,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,2.0,1.0,0.01,0.0007954028231508842,0.13589385291570177,0.06794692645785089,0.0008255430059100323,0.0008160899856147206,0.0008273638516304343,0.0008512023183457821,0.0008348756048481469,0.0008273272267709945,0.0008305125742617343,0.0007908857853714355,0.0008089444031250681,0.0008343159631795766,0.0008363336010652487,0.0008481085225916201,0.0008516358830457256,0.0008250658430206077,0.000837302440777173,0.0008436582788240841,0.0008334329984148693,0.000828379475412624,0.0008592093665591307,0.0008448827795976869
580,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,2.0,1.0,0.01,0.0006480021401721515,0.13589385291570177,0.06794692645785089,0.0006480021401721515,0.0006480021401721515,0.0006480021401721515,0.0006480021401721515,0.0006480021401721515,0.0006480021401721515,0.0006480021401721515,0.0006480021401721515,0.0006480021401721515,0.0006480021401721515,0.0006480021401721515,0.0006480021401721515,0.0006480021401721515,0.0006480021401721515,0.0006480021401721515,0.0006480021401721515,0.0006480021401721515,0.0006480021401721515,0.0006480021401721515,0.0006480021401721515
581,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,2.0,1.0,0.01,0.0008776841322713405,0.13589385291570177,0.06794692645785089,0.0008776841322713405,0.0008776841322713405,0.0008776841322713405,0.0008776841322713405,0.0008776841322713405,0.0008776841322713405,0.0008776841322713405,0.0008776841322713405,0.0008776841322713405,0.0008776841322713405,0.0008776841322713405,0.0008776841322713405,0.0008776841322713405,0.0008776841322713405,0.0008776841322713405,0.0008776841322713405,0.0008776841322713405,0.0008776841322713405,0.0008776841322713405,0.0008776841322713405
582,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,2.0,1.0,0.1,0.0004485997844599254,0.09189365025572416,0.04594682512786208,0.00047738625512114486,0.0004401710028166226,0.0004522418253923739,0.0004581110183148474,0.00045343054266637717,0.0004507318157947655,0.0004656012498255701,0.00046265030900750827,0.0004462918851262302,0.0004718800951913176,0.0004790251431209332,0.00046774427119284766,0.00046650461261789144,0.0004670410603068132,0.0004728443641955161,0.0004592043962174593,0.00047557227476530974,0.00044965975512747236,0.00046257907757738025,0.0004635930785318686
583,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,2.0,1.0,0.1,0.00032169695148595367,0.09189365025572416,0.04594682512786208,0.00032169695148595367,0.00032169695148595367,0.00032169695148595367,0.00032169695148595367,0.00032169695148595367,0.00032169695148595367,0.00032169695148595367,0.00032169695148595367,0.00032169695148595367,0.00032169695148595367,0.00032169695148595367,0.00032169695148595367,0.00032169695148595367,0.00032169695148595367,0.00032169695148595367,0.00032169695148595367,0.00032169695148595367,0.00032169695148595367,0.00032169695148595367,0.00032169695148595367
584,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,2.0,1.0,0.1,0.00043076704211676806,0.09189365025572416,0.04594682512786208,0.00043076704211676806,0.00043076704211676806,0.00043076704211676806,0.00043076704211676806,0.00043076704211676806,0.00043076704211676806,0.00043076704211676806,0.00043076704211676806,0.00043076704211676806,0.00043076704211676806,0.00043076704211676806,0.00043076704211676806,0.00043076704211676806,0.00043076704211676806,0.00043076704211676806,0.00043076704211676806,0.00043076704211676806,0.00043076704211676806,0.00043076704211676806,0.00043076704211676806
585,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,2.0,1.0,0.1,0.00043266923209062976,0.09506148738786116,0.047514346836853946,0.00044993877908701434,0.0004948252874794067,0.0004641521850921422,0.0004704613382841518,0.0004854133208314958,0.00046380017614732004,0.00045562464467003384,0.0004731329096096816,0.00044850287707569266,0.00047802914984928683,0.00046063062660013827,0.0004520188090175871,0.0004514424852907273,0.0004680183280377855,0.00047049454416142145,0.00045407678047633296,0.00046908702843851107,0.0004569692577534751,0.0004590481485770356,0.0004634860027634069
586,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,2.0,1.0,0.1,0.0003157607577870515,0.09506148738786116,0.047514346836853946,0.0003157607577870515,0.0003157607577870515,0.0003157607577870515,0.0003157607577870515,0.0003157607577870515,0.0003157607577870515,0.0003157607577870515,0.0003157607577870515,0.0003157607577870515,0.0003157607577870515,0.0003157607577870515,0.0003157607577870515,0.0003157607577870515,0.0003157607577870515,0.0003157607577870515,0.0003157607577870515,0.0003157607577870515,0.0003157607577870515,0.0003157607577870515,0.0003157607577870515
587,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,2.0,1.0,0.1,0.0004257732969016342,0.09506148738786116,0.047514346836853946,0.0004257732969016342,0.0004257732969016342,0.0004257732969016342,0.0004257732969016342,0.0004257732969016342,0.0004257732969016342,0.0004257732969016342,0.0004257732969016342,0.0004257732969016342,0.0004257732969016342,0.0004257732969016342,0.0004257732969016342,0.0004257732969016342,0.0004257732969016342,0.0004257732969016342,0.0004257732969016342,0.0004257732969016342,0.0004257732969016342,0.0004257732969016342,0.0004257732969016342
588,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,2.0,1.0,0.5,9.659172641028706e-05,0.015808063120092967,0.007691828291401828,0.0001146758936060247,0.00011937918996126422,0.00011531677571796117,0.00011603115260732306,0.00011470090564921274,0.00011118799954687312,0.00012194678387390174,0.00011919513751016313,0.00012360998088822487,0.00011769809209812815,0.00012120615914847164,0.00012413746401485147,0.00012398211271524035,0.00011968983662536401,0.00010895482814208038,0.00011707312003285201,0.00012531584557900805,0.00011763108124396595,0.00011446153143474105,0.00012301576561051677
589,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,2.0,1.0,0.5,2.2651982755386225e-05,0.015808063120092967,0.007691828291401828,2.2651982755386225e-05,2.2651982755386225e-05,2.2651982755386225e-05,2.2651982755386225e-05,2.2651982755386225e-05,2.2651982755386225e-05,2.2651982755386225e-05,2.2651982755386225e-05,2.2651982755386225e-05,2.2651982755386225e-05,2.2651982755386225e-05,2.2651982755386225e-05,2.2651982755386225e-05,2.2651982755386225e-05,2.2651982755386225e-05,2.2651982755386225e-05,2.2651982755386225e-05,2.2651982755386225e-05,2.2651982755386225e-05,2.2651982755386225e-05
590,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,2.0,1.0,0.5,2.2526270428034628e-05,0.015808063120092967,0.007691828291401828,2.2526270428034628e-05,2.2526270428034628e-05,2.2526270428034628e-05,2.2526270428034628e-05,2.2526270428034628e-05,2.2526270428034628e-05,2.2526270428034628e-05,2.2526270428034628e-05,2.2526270428034628e-05,2.2526270428034628e-05,2.2526270428034628e-05,2.2526270428034628e-05,2.2526270428034628e-05,2.2526270428034628e-05,2.2526270428034628e-05,2.2526270428034628e-05,2.2526270428034628e-05,2.2526270428034628e-05,2.2526270428034628e-05,2.2526270428034628e-05
591,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,2.0,1.0,0.5,9.923345749727099e-05,0.019938653493349286,0.009969326746674643,0.00012020525141808999,0.00012053763894405622,0.00012170611332553647,0.00011229715792765796,0.0001161171830237105,0.00012302656610492572,0.00012196964761933419,0.00011920992222755641,0.00010979386759537189,0.0001120619997967543,0.00011744547493683084,0.0001130339724171094,0.00012137566220078543,0.00011560979144302459,0.00012021083526648654,0.00011935168406039062,0.00012272944229572074,0.0001154667820304593,0.00010750597267667553,0.00012397962277998129
592,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,2.0,1.0,0.5,2.1274391621159455e-05,0.019938653493349286,0.009969326746674643,2.1274391621159455e-05,2.1274391621159455e-05,2.1274391621159455e-05,2.1274391621159455e-05,2.1274391621159455e-05,2.1274391621159455e-05,2.1274391621159455e-05,2.1274391621159455e-05,2.1274391621159455e-05,2.1274391621159455e-05,2.1274391621159455e-05,2.1274391621159455e-05,2.1274391621159455e-05,2.1274391621159455e-05,2.1274391621159455e-05,2.1274391621159455e-05,2.1274391621159455e-05,2.1274391621159455e-05,2.1274391621159455e-05,2.1274391621159455e-05
593,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,2.0,1.0,0.5,2.258643485463754e-05,0.019938653493349286,0.009969326746674643,2.258643485463754e-05,2.258643485463754e-05,2.258643485463754e-05,2.258643485463754e-05,2.258643485463754e-05,2.258643485463754e-05,2.258643485463754e-05,2.258643485463754e-05,2.258643485463754e-05,2.258643485463754e-05,2.258643485463754e-05,2.258643485463754e-05,2.258643485463754e-05,2.258643485463754e-05,2.258643485463754e-05,2.258643485463754e-05,2.258643485463754e-05,2.258643485463754e-05,2.258643485463754e-05,2.258643485463754e-05
594,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,2.0,1.0,1.0,8.432671877355534e-05,0.0030481494185920967,0.0015240747092960484,0.00010058093226758713,0.00010776798150927014,0.00010804537763580908,0.00010476000283799542,0.00010421480935460371,0.00010016762074168603,0.00010397000478981775,0.0001034087788897318,0.00011005063534151972,0.00010683845946515644,0.00010139740679661502,0.00010580106364492689,0.00010228045565542343,0.00010523394302701294,0.00010811414284504534,9.485986441205139e-05,9.824089714095749e-05,9.87230401043658e-05,0.00010175204321461941,0.0001080966020386765
595,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,2.0,0.01,2.0,1.0,1.0,8.5947926048159e-06,0.0030481494185920967,0.0015240747092960484,8.5947926048159e-06,8.5947926048159e-06,8.5947926048159e-06,8.5947926048159e-06,8.5947926048159e-06,8.5947926048159e-06,8.5947926048159e-06,8.5947926048159e-06,8.5947926048159e-06,8.5947926048159e-06,8.5947926048159e-06,8.5947926048159e-06,8.5947926048159e-06,8.5947926048159e-06,8.5947926048159e-06,8.5947926048159e-06,8.5947926048159e-06,8.5947926048159e-06,8.5947926048159e-06,8.5947926048159e-06
