,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
421,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.5,10.0,1.0,0.5,0.008525494963378396,0.05413407784762553,0.002033853948101629,0.008525494963378396,0.008525494963378396,0.008525494963378396,0.008525494963378396,0.008525494963378396,0.008525494963378396,0.008525494963378396,0.008525494963378396,0.008525494963378396,0.008525494963378396,0.008525494963378396,0.008525494963378396,0.008525494963378396,0.008525494963378396,0.008525494963378396,0.008525494963378396,0.008525494963378396,0.008525494963378396,0.008525494963378396,0.008525494963378396
422,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.5,10.0,1.0,0.5,0.008525494963378396,0.05413407784762553,0.002033853948101629,0.008525494963378396,0.008525494963378396,0.008525494963378396,0.008525494963378396,0.008525494963378396,0.008525494963378396,0.008525494963378396,0.008525494963378396,0.008525494963378396,0.008525494963378396,0.008525494963378396,0.008525494963378396,0.008525494963378396,0.008525494963378396,0.008525494963378396,0.008525494963378396,0.008525494963378396,0.008525494963378396,0.008525494963378396,0.008525494963378396
423,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.5,10.0,1.0,0.5,0.269277711441128,0.052002460859733535,0.0021852182627998974,0.2785679070268857,0.24625153553135448,0.2691251535769126,0.24955505022680302,0.2566841154022235,0.2596668140280283,0.255482990311518,0.25336957885846234,0.2545290339802972,0.24244542557835258,0.26016082497056686,0.2616078563842867,0.2773552835159409,0.2462280255766193,0.2472495515930221,0.2606359380425763,0.2546473375948875,0.2548525599571287,0.24501601681061477,0.25911312054362523
424,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.5,10.0,1.0,0.5,0.008726221620202904,0.052002460859733535,0.0021852182627998974,0.008726221620202904,0.008726221620202904,0.008726221620202904,0.008726221620202904,0.008726221620202904,0.008726221620202904,0.008726221620202904,0.008726221620202904,0.008726221620202904,0.008726221620202904,0.008726221620202904,0.008726221620202904,0.008726221620202904,0.008726221620202904,0.008726221620202904,0.008726221620202904,0.008726221620202904,0.008726221620202904,0.008726221620202904,0.008726221620202904
425,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.5,10.0,1.0,0.5,0.008726221620202904,0.052002460859733535,0.0021852182627998974,0.008726221620202904,0.008726221620202904,0.008726221620202904,0.008726221620202904,0.008726221620202904,0.008726221620202904,0.008726221620202904,0.008726221620202904,0.008726221620202904,0.008726221620202904,0.008726221620202904,0.008726221620202904,0.008726221620202904,0.008726221620202904,0.008726221620202904,0.008726221620202904,0.008726221620202904,0.008726221620202904,0.008726221620202904,0.008726221620202904
426,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.5,10.0,1.0,1.0,0.28987236532755645,0.017072590540760282,0.0007842853860919169,0.265492666455504,0.24928984983380503,0.2578670042866619,0.253429201760985,0.2684193046616073,0.2758911987802433,0.258567678087072,0.2797764893240418,0.26466107414874934,0.24965822350429995,0.25746376519876,0.26229185288921747,0.26966475872493595,0.277852526782546,0.2504716001122922,0.2501792009284455,0.26486224111668194,0.24012842280453592,0.2641989716668452,0.27175796147244285
427,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.5,10.0,1.0,1.0,0.009041120425326756,0.017072590540760282,0.0007842853860919169,0.009041120425326756,0.009041120425326756,0.009041120425326756,0.009041120425326756,0.009041120425326756,0.009041120425326756,0.009041120425326756,0.009041120425326756,0.009041120425326756,0.009041120425326756,0.009041120425326756,0.009041120425326756,0.009041120425326756,0.009041120425326756,0.009041120425326756,0.009041120425326756,0.009041120425326756,0.009041120425326756,0.009041120425326756,0.009041120425326756
428,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.5,10.0,1.0,1.0,0.009041120425326756,0.017072590540760282,0.0007842853860919169,0.009041120425326756,0.009041120425326756,0.009041120425326756,0.009041120425326756,0.009041120425326756,0.009041120425326756,0.009041120425326756,0.009041120425326756,0.009041120425326756,0.009041120425326756,0.009041120425326756,0.009041120425326756,0.009041120425326756,0.009041120425326756,0.009041120425326756,0.009041120425326756,0.009041120425326756,0.009041120425326756,0.009041120425326756,0.009041120425326756
429,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.5,10.0,1.0,1.0,0.2391236793655944,0.014773427262237585,0.0006934941522443462,0.24901665292408126,0.27952557066906153,0.2828562153261007,0.2521435873000599,0.2625043605959094,0.2622189922911542,0.26929575409588713,0.2510722029928947,0.22416081160612317,0.2777976891187715,0.2677732658586174,0.2613092524820916,0.2588341895588811,0.2388212832557233,0.27171125754321546,0.25874848469519873,0.2610202828082363,0.27553336928797495,0.26794058046637254,0.23302982999804447
430,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.5,10.0,1.0,1.0,0.007787391006620246,0.014773427262237585,0.0006934941522443462,0.007787391006620246,0.007787391006620246,0.007787391006620246,0.007787391006620246,0.007787391006620246,0.007787391006620246,0.007787391006620246,0.007787391006620246,0.007787391006620246,0.007787391006620246,0.007787391006620246,0.007787391006620246,0.007787391006620246,0.007787391006620246,0.007787391006620246,0.007787391006620246,0.007787391006620246,0.007787391006620246,0.007787391006620246,0.007787391006620246
431,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,0.5,10.0,1.0,1.0,0.007787391006620246,0.014773427262237585,0.0006934941522443462,0.007787391006620246,0.007787391006620246,0.007787391006620246,0.007787391006620246,0.007787391006620246,0.007787391006620246,0.007787391006620246,0.007787391006620246,0.007787391006620246,0.007787391006620246,0.007787391006620246,0.007787391006620246,0.007787391006620246,0.007787391006620246,0.007787391006620246,0.007787391006620246,0.007787391006620246,0.007787391006620246,0.007787391006620246,0.007787391006620246
432,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.01,1.0054437177757367,0.15693737938956798,0.007410367173856504,0.9961526664298939,1.0489067524288604,1.0113726555151337,1.020008216201757,0.9829264682580608,1.0759051672740105,1.0568245815054487,1.085851074834428,1.032009934365187,0.9633525425457881,0.9152910237706291,1.0159370266117425,1.0279462305324787,1.0622278753911363,1.0600444262358906,0.9881568907468764,0.9911294581345979,1.0712688084302842,1.095394957196337,1.0699195238314716
433,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.01,0.03288326904805687,0.15693737938956798,0.007410367173856504,0.03288326904805687,0.03288326904805687,0.03288326904805687,0.03288326904805687,0.03288326904805687,0.03288326904805687,0.03288326904805687,0.03288326904805687,0.03288326904805687,0.03288326904805687,0.03288326904805687,0.03288326904805687,0.03288326904805687,0.03288326904805687,0.03288326904805687,0.03288326904805687,0.03288326904805687,0.03288326904805687,0.03288326904805687,0.03288326904805687
434,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.01,0.03288326904805687,0.15693737938956798,0.007410367173856504,0.03288326904805687,0.03288326904805687,0.03288326904805687,0.03288326904805687,0.03288326904805687,0.03288326904805687,0.03288326904805687,0.03288326904805687,0.03288326904805687,0.03288326904805687,0.03288326904805687,0.03288326904805687,0.03288326904805687,0.03288326904805687,0.03288326904805687,0.03288326904805687,0.03288326904805687,0.03288326904805687,0.03288326904805687,0.03288326904805687
435,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.01,1.0001670383038361,0.17902212000587633,0.007204617906193665,0.9891692970388498,1.0459189994327212,1.0574156245189206,1.0510322437087056,1.0609163637481085,1.1014125901324112,1.030925780959217,1.037732754195029,1.0009321297582952,1.0639532745665503,0.9849163444788719,1.049457213601412,1.0185104060347026,1.0370472190514661,0.9630144734373722,1.1069550954762573,1.0493584210166307,1.1051596357526845,0.9459565917199495,0.988167830194293
436,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.01,0.03522264544206707,0.17902212000587633,0.007204617906193665,0.03522264544206707,0.03522264544206707,0.03522264544206707,0.03522264544206707,0.03522264544206707,0.03522264544206707,0.03522264544206707,0.03522264544206707,0.03522264544206707,0.03522264544206707,0.03522264544206707,0.03522264544206707,0.03522264544206707,0.03522264544206707,0.03522264544206707,0.03522264544206707,0.03522264544206707,0.03522264544206707,0.03522264544206707,0.03522264544206707
437,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.01,0.03522264544206707,0.17902212000587633,0.007204617906193665,0.03522264544206707,0.03522264544206707,0.03522264544206707,0.03522264544206707,0.03522264544206707,0.03522264544206707,0.03522264544206707,0.03522264544206707,0.03522264544206707,0.03522264544206707,0.03522264544206707,0.03522264544206707,0.03522264544206707,0.03522264544206707,0.03522264544206707,0.03522264544206707,0.03522264544206707,0.03522264544206707,0.03522264544206707,0.03522264544206707
438,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.1,1.0296236078526904,0.10348151413396871,0.004516120132673844,0.9769094399611103,1.0427004243209834,1.0503996220555,1.0395162058986054,0.9699966234274077,1.0783778033697469,1.0879566885195133,0.9894348856473019,1.0668285840587972,1.013105242341264,0.968430566310413,0.9947424981140118,1.0123969445543113,1.0585553326795174,0.9907262745041603,1.0562015328064462,1.014651118117165,1.084155082040559,1.1648428023447668,0.9487104149586802
439,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.1,0.03100832622844548,0.10348151413396871,0.004516120132673844,0.03100832622844548,0.03100832622844548,0.03100832622844548,0.03100832622844548,0.03100832622844548,0.03100832622844548,0.03100832622844548,0.03100832622844548,0.03100832622844548,0.03100832622844548,0.03100832622844548,0.03100832622844548,0.03100832622844548,0.03100832622844548,0.03100832622844548,0.03100832622844548,0.03100832622844548,0.03100832622844548,0.03100832622844548,0.03100832622844548
440,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.1,0.03100832622844548,0.10348151413396871,0.004516120132673844,0.03100832622844548,0.03100832622844548,0.03100832622844548,0.03100832622844548,0.03100832622844548,0.03100832622844548,0.03100832622844548,0.03100832622844548,0.03100832622844548,0.03100832622844548,0.03100832622844548,0.03100832622844548,0.03100832622844548,0.03100832622844548,0.03100832622844548,0.03100832622844548,0.03100832622844548,0.03100832622844548,0.03100832622844548,0.03100832622844548
441,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.1,1.057406702282261,0.0953357542606983,0.004129623255509912,1.075364182791696,0.9456819218833749,1.0985405060315514,1.070669221465437,0.9742172914087105,1.024063696992838,0.9371454903486198,1.0653654255736207,0.9931704072004769,0.9797442571409114,1.0374841218418245,1.0067938771142297,1.0035456253082393,1.0377390576610546,1.0354057900345106,1.0130998855274453,0.9917526367620662,0.9846689848074314,1.0230117898463011,0.9868066754769408
442,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.1,0.03428083474554384,0.0953357542606983,0.004129623255509912,0.03428083474554384,0.03428083474554384,0.03428083474554384,0.03428083474554384,0.03428083474554384,0.03428083474554384,0.03428083474554384,0.03428083474554384,0.03428083474554384,0.03428083474554384,0.03428083474554384,0.03428083474554384,0.03428083474554384,0.03428083474554384,0.03428083474554384,0.03428083474554384,0.03428083474554384,0.03428083474554384,0.03428083474554384,0.03428083474554384
443,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.1,0.03428083474554384,0.0953357542606983,0.004129623255509912,0.03428083474554384,0.03428083474554384,0.03428083474554384,0.03428083474554384,0.03428083474554384,0.03428083474554384,0.03428083474554384,0.03428083474554384,0.03428083474554384,0.03428083474554384,0.03428083474554384,0.03428083474554384,0.03428083474554384,0.03428083474554384,0.03428083474554384,0.03428083474554384,0.03428083474554384,0.03428083474554384,0.03428083474554384,0.03428083474554384
444,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.5,1.1015550482839624,0.011759302292330959,0.0005604218250752612,1.0628216780949877,1.068398697107728,1.1048780666058322,1.021860405146089,0.9938020378664916,1.0245815793558508,1.0032168818427645,1.0165332089404122,1.014509608686829,1.0721737255198693,1.0268881316542124,1.0161740605955534,1.0851870101356011,1.037829094664473,0.9702969980379686,1.0801574363755482,1.032643284239536,1.0541870683504162,1.171064695464187,1.0953057710457728
445,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.5,0.03716539846411768,0.011759302292330959,0.0005604218250752612,0.03716539846411768,0.03716539846411768,0.03716539846411768,0.03716539846411768,0.03716539846411768,0.03716539846411768,0.03716539846411768,0.03716539846411768,0.03716539846411768,0.03716539846411768,0.03716539846411768,0.03716539846411768,0.03716539846411768,0.03716539846411768,0.03716539846411768,0.03716539846411768,0.03716539846411768,0.03716539846411768,0.03716539846411768,0.03716539846411768
446,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.5,0.03716539846411768,0.011759302292330959,0.0005604218250752612,0.03716539846411768,0.03716539846411768,0.03716539846411768,0.03716539846411768,0.03716539846411768,0.03716539846411768,0.03716539846411768,0.03716539846411768,0.03716539846411768,0.03716539846411768,0.03716539846411768,0.03716539846411768,0.03716539846411768,0.03716539846411768,0.03716539846411768,0.03716539846411768,0.03716539846411768,0.03716539846411768,0.03716539846411768,0.03716539846411768
447,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.5,0.9725425590373369,0.012995224381112135,0.0005569037666786819,0.9839588088303293,1.1127198562355853,1.1324198746202723,0.961221228138735,1.1100221239015389,0.977759668199772,1.0988840689698811,1.0175869604082413,1.0545497179325636,1.0465113880610246,1.0311534395453508,1.0187897664064323,1.1085043613465988,0.9811176197061645,1.0080907109861823,0.9468666524259651,1.0440331255039639,1.0370630158728058,1.0536135530901478,1.070353779578181
448,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.5,0.03432317667186337,0.012995224381112135,0.0005569037666786819,0.03432317667186337,0.03432317667186337,0.03432317667186337,0.03432317667186337,0.03432317667186337,0.03432317667186337,0.03432317667186337,0.03432317667186337,0.03432317667186337,0.03432317667186337,0.03432317667186337,0.03432317667186337,0.03432317667186337,0.03432317667186337,0.03432317667186337,0.03432317667186337,0.03432317667186337,0.03432317667186337,0.03432317667186337,0.03432317667186337
449,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.5,0.03432317667186337,0.012995224381112135,0.0005569037666786819,0.03432317667186337,0.03432317667186337,0.03432317667186337,0.03432317667186337,0.03432317667186337,0.03432317667186337,0.03432317667186337,0.03432317667186337,0.03432317667186337,0.03432317667186337,0.03432317667186337,0.03432317667186337,0.03432317667186337,0.03432317667186337,0.03432317667186337,0.03432317667186337,0.03432317667186337,0.03432317667186337,0.03432317667186337,0.03432317667186337
450,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,1.0,1.032030477396943,0.0011777826898673885,5.120794303771254e-05,0.9667349240515899,1.0015147211645017,1.0280162179663737,1.05745049117658,1.0768723949913641,0.9671064216636164,0.9920584177955146,1.0548410716787306,1.074475926305395,1.0605799318174498,1.0156953533585016,1.0428692027234059,1.0337562277642642,1.1025566443353192,1.0051920531565968,1.0375593587050116,1.0058553537510928,1.0037557778231834,1.0223547364327876,0.959010846048243
451,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,1.0,0.03484833438981649,0.0011777826898673885,5.120794303771254e-05,0.03484833438981649,0.03484833438981649,0.03484833438981649,0.03484833438981649,0.03484833438981649,0.03484833438981649,0.03484833438981649,0.03484833438981649,0.03484833438981649,0.03484833438981649,0.03484833438981649,0.03484833438981649,0.03484833438981649,0.03484833438981649,0.03484833438981649,0.03484833438981649,0.03484833438981649,0.03484833438981649,0.03484833438981649,0.03484833438981649
452,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,1.0,0.03484833438981649,0.0011777826898673885,5.120794303771254e-05,0.03484833438981649,0.03484833438981649,0.03484833438981649,0.03484833438981649,0.03484833438981649,0.03484833438981649,0.03484833438981649,0.03484833438981649,0.03484833438981649,0.03484833438981649,0.03484833438981649,0.03484833438981649,0.03484833438981649,0.03484833438981649,0.03484833438981649,0.03484833438981649,0.03484833438981649,0.03484833438981649,0.03484833438981649,0.03484833438981649
453,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,1.0,1.095655566664501,0.0009892959944038464,4.7018553414324495e-05,1.0705287155335228,1.0200067126348846,0.9085758907629623,1.0548492076615763,1.0729781540764216,1.0027290395839674,1.0102371567115227,1.055011469606484,0.9545776175509807,1.0228838541929814,1.0411621171571215,1.0281439555480636,1.0086889694576802,1.0397932105369099,1.0492354575414944,0.9873438154727878,1.0187030530097188,1.0318360756833482,1.0621074618594266,0.9736508124725073
454,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,1.0,0.03445114384972507,0.0009892959944038464,4.7018553414324495e-05,0.03445114384972507,0.03445114384972507,0.03445114384972507,0.03445114384972507,0.03445114384972507,0.03445114384972507,0.03445114384972507,0.03445114384972507,0.03445114384972507,0.03445114384972507,0.03445114384972507,0.03445114384972507,0.03445114384972507,0.03445114384972507,0.03445114384972507,0.03445114384972507,0.03445114384972507,0.03445114384972507,0.03445114384972507,0.03445114384972507
