,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1766,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,4.0,1.0,0.5,6.69732509341994e-05,0.03976369910554775,0.00795273982110955,6.69732509341994e-05,6.69732509341994e-05,6.69732509341994e-05,6.69732509341994e-05,6.69732509341994e-05,6.69732509341994e-05,6.69732509341994e-05,6.69732509341994e-05,6.69732509341994e-05,6.69732509341994e-05,6.69732509341994e-05,6.69732509341994e-05,6.69732509341994e-05,6.69732509341994e-05,6.69732509341994e-05,6.69732509341994e-05,6.69732509341994e-05,6.69732509341994e-05,6.69732509341994e-05,6.69732509341994e-05
1767,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,4.0,1.0,0.5,0.0001588728450286529,0.03331756796478185,0.00666351359295637,0.00016449636086619983,0.00015939443618972923,0.00016531310485438312,0.00016952950721521888,0.0001631571486290628,0.00017970156260976947,0.0001650862885634446,0.00016939611873046322,0.0001683385386160744,0.00017664473816463724,0.00015881098891823976,0.00016814981698737132,0.00016185059608109722,0.00015620463330104757,0.0001623099669252373,0.00016426938406691877,0.0001642316544379263,0.00017479487784176584,0.00016599344202632358,0.00016300462978198385
1768,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,4.0,1.0,0.5,6.640968385566098e-05,0.03331756796478185,0.00666351359295637,6.640968385566098e-05,6.640968385566098e-05,6.640968385566098e-05,6.640968385566098e-05,6.640968385566098e-05,6.640968385566098e-05,6.640968385566098e-05,6.640968385566098e-05,6.640968385566098e-05,6.640968385566098e-05,6.640968385566098e-05,6.640968385566098e-05,6.640968385566098e-05,6.640968385566098e-05,6.640968385566098e-05,6.640968385566098e-05,6.640968385566098e-05,6.640968385566098e-05,6.640968385566098e-05,6.640968385566098e-05
1769,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,4.0,1.0,0.5,6.723396531801549e-05,0.03331756796478185,0.00666351359295637,6.723396531801549e-05,6.723396531801549e-05,6.723396531801549e-05,6.723396531801549e-05,6.723396531801549e-05,6.723396531801549e-05,6.723396531801549e-05,6.723396531801549e-05,6.723396531801549e-05,6.723396531801549e-05,6.723396531801549e-05,6.723396531801549e-05,6.723396531801549e-05,6.723396531801549e-05,6.723396531801549e-05,6.723396531801549e-05,6.723396531801549e-05,6.723396531801549e-05,6.723396531801549e-05,6.723396531801549e-05
1770,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,4.0,1.0,1.0,0.00010498957714832836,0.009101478311203984,0.001820295662240797,0.00010131607305244521,0.00011131257985721608,0.00010029038346448745,0.00010214933208137858,0.00010100509813842734,9.855149494793886e-05,0.00010772377230674666,0.00011099392538125189,0.00010278203574039421,9.723387844658968e-05,0.00010910111114947318,0.00010637880937394584,0.0001067582648796774,0.00010717519633749565,0.00010432266630564516,0.00010574359202498609,0.000107521148056859,0.00010203620812517334,0.0001126618267436571,8.784801897069625e-05
1771,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,4.0,1.0,1.0,4.8582622068051735e-06,0.009101478311203984,0.001820295662240797,4.8582622068051735e-06,4.8582622068051735e-06,4.8582622068051735e-06,4.8582622068051735e-06,4.8582622068051735e-06,4.8582622068051735e-06,4.8582622068051735e-06,4.8582622068051735e-06,4.8582622068051735e-06,4.8582622068051735e-06,4.8582622068051735e-06,4.8582622068051735e-06,4.8582622068051735e-06,4.8582622068051735e-06,4.8582622068051735e-06,4.8582622068051735e-06,4.8582622068051735e-06,4.8582622068051735e-06,4.8582622068051735e-06,4.8582622068051735e-06
1772,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,4.0,1.0,1.0,4.914507281659388e-06,0.009101478311203984,0.001820295662240797,4.914507281659388e-06,4.914507281659388e-06,4.914507281659388e-06,4.914507281659388e-06,4.914507281659388e-06,4.914507281659388e-06,4.914507281659388e-06,4.914507281659388e-06,4.914507281659388e-06,4.914507281659388e-06,4.914507281659388e-06,4.914507281659388e-06,4.914507281659388e-06,4.914507281659388e-06,4.914507281659388e-06,4.914507281659388e-06,4.914507281659388e-06,4.914507281659388e-06,4.914507281659388e-06,4.914507281659388e-06
1773,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,4.0,1.0,1.0,9.730693494458392e-05,0.010278726073295299,0.0019455268050521796,9.57750570875156e-05,0.00010032158767262002,0.00011263963862778027,0.00010196033150014352,0.00010479632824873317,0.0001033031406060075,0.00010410434986863682,0.0001120720253336048,0.00010113468594940403,0.00011014080323646626,0.0001051717729772374,0.00010309846251767261,0.00010885637988422418,0.0001017100508541568,0.00010649900450510455,0.00010548535614101324,0.00010109179736335567,0.00010859678549037006,0.00010288597223632765,0.00010488560961463417
1774,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,4.0,1.0,1.0,4.823918011781458e-06,0.010278726073295299,0.0019455268050521796,4.823918011781458e-06,4.823918011781458e-06,4.823918011781458e-06,4.823918011781458e-06,4.823918011781458e-06,4.823918011781458e-06,4.823918011781458e-06,4.823918011781458e-06,4.823918011781458e-06,4.823918011781458e-06,4.823918011781458e-06,4.823918011781458e-06,4.823918011781458e-06,4.823918011781458e-06,4.823918011781458e-06,4.823918011781458e-06,4.823918011781458e-06,4.823918011781458e-06,4.823918011781458e-06,4.823918011781458e-06
1775,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,4.0,1.0,1.0,4.85101595714684e-06,0.010278726073295299,0.0019455268050521796,4.85101595714684e-06,4.85101595714684e-06,4.85101595714684e-06,4.85101595714684e-06,4.85101595714684e-06,4.85101595714684e-06,4.85101595714684e-06,4.85101595714684e-06,4.85101595714684e-06,4.85101595714684e-06,4.85101595714684e-06,4.85101595714684e-06,4.85101595714684e-06,4.85101595714684e-06,4.85101595714684e-06,4.85101595714684e-06,4.85101595714684e-06,4.85101595714684e-06,4.85101595714684e-06,4.85101595714684e-06
1776,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,10.0,1.0,0.01,0.0010548463098934023,0.15996494922841867,0.02755430003472364,0.0010807510387751817,0.0010822135243579627,0.0010586870005972182,0.0010706919235428012,0.0010547905036486904,0.0010608140494047112,0.000996739157781629,0.0010310368060926316,0.001058202728689729,0.001067270826827805,0.0010409010049357594,0.0010829976314208902,0.0010130042401186032,0.0010781577058444148,0.0011170607031703317,0.0010855883743356289,0.001085680258307041,0.001065569136481599,0.0010360669550296033,0.0010764265342941251
1777,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,10.0,1.0,0.01,0.0009583044882959161,0.15996494922841867,0.02755430003472364,0.0009583044882959161,0.0009583044882959161,0.0009583044882959161,0.0009583044882959161,0.0009583044882959161,0.0009583044882959161,0.0009583044882959161,0.0009583044882959161,0.0009583044882959161,0.0009583044882959161,0.0009583044882959161,0.0009583044882959161,0.0009583044882959161,0.0009583044882959161,0.0009583044882959161,0.0009583044882959161,0.0009583044882959161,0.0009583044882959161,0.0009583044882959161,0.0009583044882959161
1778,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,10.0,1.0,0.01,0.0009655061607618225,0.15996494922841867,0.02755430003472364,0.0009655061607618225,0.0009655061607618225,0.0009655061607618225,0.0009655061607618225,0.0009655061607618225,0.0009655061607618225,0.0009655061607618225,0.0009655061607618225,0.0009655061607618225,0.0009655061607618225,0.0009655061607618225,0.0009655061607618225,0.0009655061607618225,0.0009655061607618225,0.0009655061607618225,0.0009655061607618225,0.0009655061607618225,0.0009655061607618225,0.0009655061607618225,0.0009655061607618225
1779,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,10.0,1.0,0.01,0.0010679457036162057,0.14793349625104435,0.026912904768302652,0.0011106957088554662,0.0010814773437761765,0.0010536071548190144,0.0010839003859591566,0.0010803052498478568,0.001046262427792276,0.0010475488691660398,0.0010675546413618248,0.0010640101768681944,0.0010675361956590669,0.0010196026626265635,0.0010410839140372655,0.0010718357283547005,0.0010610086176349209,0.0010076841038521632,0.0010473259367675283,0.0010457485139588234,0.0010923778535674913,0.0010246810686164141,0.0010819583043865494
1780,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,10.0,1.0,0.01,0.0009580120880439532,0.14793349625104435,0.026912904768302652,0.0009580120880439532,0.0009580120880439532,0.0009580120880439532,0.0009580120880439532,0.0009580120880439532,0.0009580120880439532,0.0009580120880439532,0.0009580120880439532,0.0009580120880439532,0.0009580120880439532,0.0009580120880439532,0.0009580120880439532,0.0009580120880439532,0.0009580120880439532,0.0009580120880439532,0.0009580120880439532,0.0009580120880439532,0.0009580120880439532,0.0009580120880439532,0.0009580120880439532
1781,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,10.0,1.0,0.01,0.0009659272768452621,0.14793349625104435,0.026912904768302652,0.0009659272768452621,0.0009659272768452621,0.0009659272768452621,0.0009659272768452621,0.0009659272768452621,0.0009659272768452621,0.0009659272768452621,0.0009659272768452621,0.0009659272768452621,0.0009659272768452621,0.0009659272768452621,0.0009659272768452621,0.0009659272768452621,0.0009659272768452621,0.0009659272768452621,0.0009659272768452621,0.0009659272768452621,0.0009659272768452621,0.0009659272768452621,0.0009659272768452621
1782,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,10.0,1.0,0.1,0.000830812017602874,0.13000252623424752,0.024650556534369917,0.0008097463852940925,0.0008501836478379278,0.0007992189898122895,0.0008138990065057583,0.000795552744250448,0.0007995375762182013,0.0008076099346097507,0.0008382103111562711,0.0008130755417716522,0.0008027006753201555,0.0007928561740014608,0.0007982897651500078,0.0007885217440125107,0.0008189276452715491,0.0008131910424011089,0.0008287471188542569,0.0007962417766691914,0.0008165405682523042,0.000816297483261239,0.0008093013617052545
1783,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,10.0,1.0,0.1,0.0007031866844540173,0.13000252623424752,0.024650556534369917,0.0007031866844540173,0.0007031866844540173,0.0007031866844540173,0.0007031866844540173,0.0007031866844540173,0.0007031866844540173,0.0007031866844540173,0.0007031866844540173,0.0007031866844540173,0.0007031866844540173,0.0007031866844540173,0.0007031866844540173,0.0007031866844540173,0.0007031866844540173,0.0007031866844540173,0.0007031866844540173,0.0007031866844540173,0.0007031866844540173,0.0007031866844540173,0.0007031866844540173
1784,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,10.0,1.0,0.1,0.0007102279455074356,0.13000252623424752,0.024650556534369917,0.0007102279455074356,0.0007102279455074356,0.0007102279455074356,0.0007102279455074356,0.0007102279455074356,0.0007102279455074356,0.0007102279455074356,0.0007102279455074356,0.0007102279455074356,0.0007102279455074356,0.0007102279455074356,0.0007102279455074356,0.0007102279455074356,0.0007102279455074356,0.0007102279455074356,0.0007102279455074356,0.0007102279455074356,0.0007102279455074356,0.0007102279455074356,0.0007102279455074356
1785,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,10.0,1.0,0.1,0.0008282743079122705,0.13079990334953168,0.02179998389158861,0.0008047688107003575,0.0008408668357705864,0.0008004031680747818,0.0007639524652724982,0.000827098562172482,0.0007920025556883966,0.0008371909058433273,0.0008197190148678386,0.000830290966144145,0.0008130491440688375,0.0008051104843124306,0.0008200402379002231,0.0007985897167683655,0.0008023509540140224,0.0008323242102884783,0.0008221424318908728,0.0008047417086204594,0.0008129650589317385,0.0008007871264647548,0.0008161373037446925
1786,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,10.0,1.0,0.1,0.0007016463691353247,0.13079990334953168,0.02179998389158861,0.0007016463691353247,0.0007016463691353247,0.0007016463691353247,0.0007016463691353247,0.0007016463691353247,0.0007016463691353247,0.0007016463691353247,0.0007016463691353247,0.0007016463691353247,0.0007016463691353247,0.0007016463691353247,0.0007016463691353247,0.0007016463691353247,0.0007016463691353247,0.0007016463691353247,0.0007016463691353247,0.0007016463691353247,0.0007016463691353247,0.0007016463691353247,0.0007016463691353247
1787,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,10.0,1.0,0.1,0.0007074722588642828,0.13079990334953168,0.02179998389158861,0.0007074722588642828,0.0007074722588642828,0.0007074722588642828,0.0007074722588642828,0.0007074722588642828,0.0007074722588642828,0.0007074722588642828,0.0007074722588642828,0.0007074722588642828,0.0007074722588642828,0.0007074722588642828,0.0007074722588642828,0.0007074722588642828,0.0007074722588642828,0.0007074722588642828,0.0007074722588642828,0.0007074722588642828,0.0007074722588642828,0.0007074722588642828,0.0007074722588642828
1788,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,10.0,1.0,0.5,0.00030912056339897983,0.06234684959612919,0.011428058962707644,0.00028648685624024355,0.00030564095432130507,0.00028482368331837407,0.0002966311183970599,0.00029310991346219694,0.00029763551229296416,0.0002838022329835856,0.0003003892767801283,0.0002846908929019587,0.00029850535298500425,0.000282232479571603,0.0002788328858955508,0.0002982548773890459,0.0002848515140355845,0.0002964988630876383,0.0002908652609208654,0.0002917452479073236,0.00028875869460835555,0.000281848887002489,0.0002834687726848309
1789,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,10.0,1.0,0.5,0.0001863548207110875,0.06234684959612919,0.011428058962707644,0.0001863548207110875,0.0001863548207110875,0.0001863548207110875,0.0001863548207110875,0.0001863548207110875,0.0001863548207110875,0.0001863548207110875,0.0001863548207110875,0.0001863548207110875,0.0001863548207110875,0.0001863548207110875,0.0001863548207110875,0.0001863548207110875,0.0001863548207110875,0.0001863548207110875,0.0001863548207110875,0.0001863548207110875,0.0001863548207110875,0.0001863548207110875,0.0001863548207110875
1790,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,10.0,1.0,0.5,0.00018872149595388943,0.06234684959612919,0.011428058962707644,0.00018872149595388943,0.00018872149595388943,0.00018872149595388943,0.00018872149595388943,0.00018872149595388943,0.00018872149595388943,0.00018872149595388943,0.00018872149595388943,0.00018872149595388943,0.00018872149595388943,0.00018872149595388943,0.00018872149595388943,0.00018872149595388943,0.00018872149595388943,0.00018872149595388943,0.00018872149595388943,0.00018872149595388943,0.00018872149595388943,0.00018872149595388943,0.00018872149595388943
1791,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,10.0,1.0,0.5,0.000283537703875359,0.06471897883661819,0.011260057576707267,0.00027705857890860275,0.0002905127997379655,0.00028601000427592055,0.0002884504777692882,0.00028118540282601873,0.0002855172693098138,0.00028023208041846924,0.0002856774169543544,0.0002902881097952435,0.00027933627096876477,0.00028514633581682016,0.00029789319173895027,0.0002965184007212982,0.0002840822689797221,0.00028433662318919637,0.000288084514643264,0.00029656351858584946,0.0002892044533855762,0.00028738865455531774,0.0002930777683196387
1792,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,10.0,1.0,0.5,0.00018464703957998032,0.06471897883661819,0.011260057576707267,0.00018464703957998032,0.00018464703957998032,0.00018464703957998032,0.00018464703957998032,0.00018464703957998032,0.00018464703957998032,0.00018464703957998032,0.00018464703957998032,0.00018464703957998032,0.00018464703957998032,0.00018464703957998032,0.00018464703957998032,0.00018464703957998032,0.00018464703957998032,0.00018464703957998032,0.00018464703957998032,0.00018464703957998032,0.00018464703957998032,0.00018464703957998032,0.00018464703957998032
1793,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,10.0,1.0,0.5,0.0001860967024853199,0.06471897883661819,0.011260057576707267,0.0001860967024853199,0.0001860967024853199,0.0001860967024853199,0.0001860967024853199,0.0001860967024853199,0.0001860967024853199,0.0001860967024853199,0.0001860967024853199,0.0001860967024853199,0.0001860967024853199,0.0001860967024853199,0.0001860967024853199,0.0001860967024853199,0.0001860967024853199,0.0001860967024853199,0.0001860967024853199,0.0001860967024853199,0.0001860967024853199,0.0001860967024853199,0.0001860967024853199
1794,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,10.0,1.0,1.0,0.00013868148391059333,0.025017412195711058,0.004777329225167387,0.00013423871613469935,0.00012905552533128844,0.00014166958849027878,0.00012836616301389837,0.00014286981413821412,0.00014460067633809118,0.00013448344502804216,0.0001286819051058739,0.0001347657737722894,0.00013482146589384176,0.00013382295755380355,0.0001414049994573697,0.00013565065248682728,0.00013845535776596865,0.00013935401024750175,0.0001424749635569061,0.00013803684866108657,0.00012895681479637946,0.0001413329342256795,0.00014805244176343987
1795,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,10.0,1.0,1.0,3.5440692352241124e-05,0.025017412195711058,0.004777329225167387,3.5440692352241124e-05,3.5440692352241124e-05,3.5440692352241124e-05,3.5440692352241124e-05,3.5440692352241124e-05,3.5440692352241124e-05,3.5440692352241124e-05,3.5440692352241124e-05,3.5440692352241124e-05,3.5440692352241124e-05,3.5440692352241124e-05,3.5440692352241124e-05,3.5440692352241124e-05,3.5440692352241124e-05,3.5440692352241124e-05,3.5440692352241124e-05,3.5440692352241124e-05,3.5440692352241124e-05,3.5440692352241124e-05,3.5440692352241124e-05
1796,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,10.0,1.0,1.0,3.588736480980916e-05,0.025017412195711058,0.004777329225167387,3.588736480980916e-05,3.588736480980916e-05,3.588736480980916e-05,3.588736480980916e-05,3.588736480980916e-05,3.588736480980916e-05,3.588736480980916e-05,3.588736480980916e-05,3.588736480980916e-05,3.588736480980916e-05,3.588736480980916e-05,3.588736480980916e-05,3.588736480980916e-05,3.588736480980916e-05,3.588736480980916e-05,3.588736480980916e-05,3.588736480980916e-05,3.588736480980916e-05,3.588736480980916e-05,3.588736480980916e-05
1797,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,10.0,1.0,1.0,0.0001424529035430078,0.02662754936047346,0.0051137095502669615,0.00014968178398437222,0.00014856714079627655,0.00013358211789600772,0.0001433097621879169,0.0001357882316740976,0.00013964334141324414,0.0001463546805388255,0.00013228151556879294,0.0001434003683369364,0.00013034512140787236,0.00012337643475161927,0.00013958182039583536,0.0001370145212653256,0.00012398857518381015,0.0001327490519803664,0.00013256644088281914,0.00013571091140173486,0.00013882840158197996,0.000132610826433658,0.00013815549956927887
1798,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,6.0,0.01,10.0,1.0,1.0,3.6666529727591034e-05,0.02662754936047346,0.0051137095502669615,3.6666529727591034e-05,3.6666529727591034e-05,3.6666529727591034e-05,3.6666529727591034e-05,3.6666529727591034e-05,3.6666529727591034e-05,3.6666529727591034e-05,3.6666529727591034e-05,3.6666529727591034e-05,3.6666529727591034e-05,3.6666529727591034e-05,3.6666529727591034e-05,3.6666529727591034e-05,3.6666529727591034e-05,3.6666529727591034e-05,3.6666529727591034e-05,3.6666529727591034e-05,3.6666529727591034e-05,3.6666529727591034e-05,3.6666529727591034e-05
