,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1558,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,4.0,1.0,1.0,0.01172346085432867,0.015738516453056954,0.004670284627031084,0.01172346085432867,0.01172346085432867,0.01172346085432867,0.01172346085432867,0.01172346085432867,0.01172346085432867,0.01172346085432867,0.01172346085432867,0.01172346085432867,0.01172346085432867,0.01172346085432867,0.01172346085432867,0.01172346085432867,0.01172346085432867,0.01172346085432867,0.01172346085432867,0.01172346085432867,0.01172346085432867,0.01172346085432867,0.01172346085432867
1559,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,4.0,1.0,1.0,0.005365323288251981,0.015738516453056954,0.004670284627031084,0.005365323288251981,0.005365323288251981,0.005365323288251981,0.005365323288251981,0.005365323288251981,0.005365323288251981,0.005365323288251981,0.005365323288251981,0.005365323288251981,0.005365323288251981,0.005365323288251981,0.005365323288251981,0.005365323288251981,0.005365323288251981,0.005365323288251981,0.005365323288251981,0.005365323288251981,0.005365323288251981,0.005365323288251981,0.005365323288251981
1560,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.01,0.24910581521898764,0.13475853522698752,0.044919511742329166,0.25376994880286163,0.26827305041945926,0.2275536018690118,0.2605598681344012,0.24138479643401983,0.2455121482600835,0.26896620951514816,0.262274431014309,0.23187736852783,0.26334381418995273,0.24320108758018916,0.26732743301385986,0.2731094686039406,0.25848834881778604,0.2435748640951617,0.23620692248529368,0.25629385136592336,0.26401463089246596,0.23233227453815958,0.24699329602249273
1561,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.01,0.013268106948934323,0.13475853522698752,0.044919511742329166,0.013268106948934323,0.013268106948934323,0.013268106948934323,0.013268106948934323,0.013268106948934323,0.013268106948934323,0.013268106948934323,0.013268106948934323,0.013268106948934323,0.013268106948934323,0.013268106948934323,0.013268106948934323,0.013268106948934323,0.013268106948934323,0.013268106948934323,0.013268106948934323,0.013268106948934323,0.013268106948934323,0.013268106948934323,0.013268106948934323
1562,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.01,0.005732137470855816,0.13475853522698752,0.044919511742329166,0.005732137470855816,0.005732137470855816,0.005732137470855816,0.005732137470855816,0.005732137470855816,0.005732137470855816,0.005732137470855816,0.005732137470855816,0.005732137470855816,0.005732137470855816,0.005732137470855816,0.005732137470855816,0.005732137470855816,0.005732137470855816,0.005732137470855816,0.005732137470855816,0.005732137470855816,0.005732137470855816,0.005732137470855816,0.005732137470855816
1563,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.01,0.24887534789279867,0.15152203682524318,0.04396311221982713,0.25876310693135735,0.2432168968882444,0.24223069270005174,0.2501398148403683,0.2417524942566674,0.24617286208487876,0.25038594286222543,0.24309803342490566,0.2556032087231618,0.23480404744670774,0.25982074507705316,0.24373585037781245,0.24778740419261885,0.24898887543697876,0.2684001514303935,0.2652888358474353,0.2661083403166318,0.24753975583911322,0.27148307617429834,0.24652124789033178
1564,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.01,0.016283280830017434,0.15152203682524318,0.04396311221982713,0.016283280830017434,0.016283280830017434,0.016283280830017434,0.016283280830017434,0.016283280830017434,0.016283280830017434,0.016283280830017434,0.016283280830017434,0.016283280830017434,0.016283280830017434,0.016283280830017434,0.016283280830017434,0.016283280830017434,0.016283280830017434,0.016283280830017434,0.016283280830017434,0.016283280830017434,0.016283280830017434,0.016283280830017434,0.016283280830017434
1565,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.01,0.008254633123882183,0.15152203682524318,0.04396311221982713,0.008254633123882183,0.008254633123882183,0.008254633123882183,0.008254633123882183,0.008254633123882183,0.008254633123882183,0.008254633123882183,0.008254633123882183,0.008254633123882183,0.008254633123882183,0.008254633123882183,0.008254633123882183,0.008254633123882183,0.008254633123882183,0.008254633123882183,0.008254633123882183,0.008254633123882183,0.008254633123882183,0.008254633123882183,0.008254633123882183
1566,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.1,0.2743295968725366,0.1354373365571254,0.03385933413928135,0.2353350313399617,0.24000657492246996,0.2644465569202532,0.24773954680356003,0.2567964817928484,0.254668028323867,0.24894803132705393,0.26051947092946115,0.2442576010375954,0.2504556534347081,0.25116271388561123,0.27821905673670727,0.26227325154595965,0.25408964216038066,0.23992427265769245,0.24134408095865478,0.28687996601635696,0.2532162703559787,0.24323156933741705,0.2578885421929378
1567,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.1,0.011782808436876676,0.1354373365571254,0.03385933413928135,0.011782808436876676,0.011782808436876676,0.011782808436876676,0.011782808436876676,0.011782808436876676,0.011782808436876676,0.011782808436876676,0.011782808436876676,0.011782808436876676,0.011782808436876676,0.011782808436876676,0.011782808436876676,0.011782808436876676,0.011782808436876676,0.011782808436876676,0.011782808436876676,0.011782808436876676,0.011782808436876676,0.011782808436876676,0.011782808436876676
1568,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.1,0.005579234917053546,0.1354373365571254,0.03385933413928135,0.005579234917053546,0.005579234917053546,0.005579234917053546,0.005579234917053546,0.005579234917053546,0.005579234917053546,0.005579234917053546,0.005579234917053546,0.005579234917053546,0.005579234917053546,0.005579234917053546,0.005579234917053546,0.005579234917053546,0.005579234917053546,0.005579234917053546,0.005579234917053546,0.005579234917053546,0.005579234917053546,0.005579234917053546,0.005579234917053546
1569,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.1,0.263635117115856,0.14460387579824924,0.039635134758850867,0.2332042611726688,0.24579654297667175,0.25819603540056746,0.25712178646259803,0.25095940499457986,0.2610365893091231,0.260132900606128,0.25919580764945105,0.275547228393872,0.2459931351221631,0.22783840925361432,0.27588305184234013,0.25143055943554293,0.2654812417198373,0.2554823339600443,0.26450186182422125,0.27034993049946476,0.23991143712558105,0.24513040896662736,0.24468180951979823
1570,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.1,0.011449288009245056,0.14460387579824924,0.039635134758850867,0.011449288009245056,0.011449288009245056,0.011449288009245056,0.011449288009245056,0.011449288009245056,0.011449288009245056,0.011449288009245056,0.011449288009245056,0.011449288009245056,0.011449288009245056,0.011449288009245056,0.011449288009245056,0.011449288009245056,0.011449288009245056,0.011449288009245056,0.011449288009245056,0.011449288009245056,0.011449288009245056,0.011449288009245056,0.011449288009245056
1571,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.1,0.005296609270555775,0.14460387579824924,0.039635134758850867,0.005296609270555775,0.005296609270555775,0.005296609270555775,0.005296609270555775,0.005296609270555775,0.005296609270555775,0.005296609270555775,0.005296609270555775,0.005296609270555775,0.005296609270555775,0.005296609270555775,0.005296609270555775,0.005296609270555775,0.005296609270555775,0.005296609270555775,0.005296609270555775,0.005296609270555775,0.005296609270555775,0.005296609270555775,0.005296609270555775
1572,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.5,0.2496838089185607,0.07149385984270229,0.019803586978442936,0.24463988670356046,0.23888520157058735,0.2566710995250082,0.2538883546270483,0.25531044753600757,0.24903442610030907,0.24537371286553478,0.24884216884690094,0.2594501427306616,0.24902675279934794,0.25047661996862747,0.2548016741440863,0.24569694906860023,0.270916369466023,0.24858887949423417,0.2628331042241749,0.24824354328492965,0.2507601719899757,0.24141007426110095,0.2506994678551072
1573,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.5,0.012347536425873568,0.07149385984270229,0.019803586978442936,0.012347536425873568,0.012347536425873568,0.012347536425873568,0.012347536425873568,0.012347536425873568,0.012347536425873568,0.012347536425873568,0.012347536425873568,0.012347536425873568,0.012347536425873568,0.012347536425873568,0.012347536425873568,0.012347536425873568,0.012347536425873568,0.012347536425873568,0.012347536425873568,0.012347536425873568,0.012347536425873568,0.012347536425873568,0.012347536425873568
1574,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.5,0.0065704495049871865,0.07149385984270229,0.019803586978442936,0.0065704495049871865,0.0065704495049871865,0.0065704495049871865,0.0065704495049871865,0.0065704495049871865,0.0065704495049871865,0.0065704495049871865,0.0065704495049871865,0.0065704495049871865,0.0065704495049871865,0.0065704495049871865,0.0065704495049871865,0.0065704495049871865,0.0065704495049871865,0.0065704495049871865,0.0065704495049871865,0.0065704495049871865,0.0065704495049871865,0.0065704495049871865,0.0065704495049871865
1575,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.5,0.23756703863077386,0.07258187301076963,0.030796272711837932,0.24894592394613674,0.2278805235665193,0.23987747131285614,0.2612961338370391,0.24923834445441445,0.2413024452308393,0.26327592365599906,0.2531871712115482,0.23463020927244438,0.25036671676915134,0.26971452627309594,0.249353850658823,0.24493493508914266,0.23000317134345957,0.2509542745965674,0.26967872436941365,0.24590359830635597,0.2480595640462248,0.25998437681780645,0.2547215050733395
1576,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.5,0.011632028605003132,0.07258187301076963,0.030796272711837932,0.011632028605003132,0.011632028605003132,0.011632028605003132,0.011632028605003132,0.011632028605003132,0.011632028605003132,0.011632028605003132,0.011632028605003132,0.011632028605003132,0.011632028605003132,0.011632028605003132,0.011632028605003132,0.011632028605003132,0.011632028605003132,0.011632028605003132,0.011632028605003132,0.011632028605003132,0.011632028605003132,0.011632028605003132,0.011632028605003132
1577,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.5,0.004991348970898147,0.07258187301076963,0.030796272711837932,0.004991348970898147,0.004991348970898147,0.004991348970898147,0.004991348970898147,0.004991348970898147,0.004991348970898147,0.004991348970898147,0.004991348970898147,0.004991348970898147,0.004991348970898147,0.004991348970898147,0.004991348970898147,0.004991348970898147,0.004991348970898147,0.004991348970898147,0.004991348970898147,0.004991348970898147,0.004991348970898147,0.004991348970898147,0.004991348970898147
1578,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.24694983228755882,0.034902505495467306,0.0156812547375882,0.26726707428220264,0.2649086895774318,0.24584674977381932,0.255784915445338,0.24887257963438614,0.22203637659604325,0.25195033350236073,0.23730996053346687,0.2423127611481039,0.26416376826528,0.253555772334604,0.2777236277914021,0.254046382821265,0.2408095820734906,0.26055059467355557,0.2467057133652133,0.240231694137714,0.24040805446281557,0.2538755446756712,0.25263688094900527
1579,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.010246659423991385,0.034902505495467306,0.0156812547375882,0.010246659423991385,0.010246659423991385,0.010246659423991385,0.010246659423991385,0.010246659423991385,0.010246659423991385,0.010246659423991385,0.010246659423991385,0.010246659423991385,0.010246659423991385,0.010246659423991385,0.010246659423991385,0.010246659423991385,0.010246659423991385,0.010246659423991385,0.010246659423991385,0.010246659423991385,0.010246659423991385,0.010246659423991385,0.010246659423991385
1580,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.004588177372511198,0.034902505495467306,0.0156812547375882,0.004588177372511198,0.004588177372511198,0.004588177372511198,0.004588177372511198,0.004588177372511198,0.004588177372511198,0.004588177372511198,0.004588177372511198,0.004588177372511198,0.004588177372511198,0.004588177372511198,0.004588177372511198,0.004588177372511198,0.004588177372511198,0.004588177372511198,0.004588177372511198,0.004588177372511198,0.004588177372511198,0.004588177372511198,0.004588177372511198
1581,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.2612239440531724,0.031207911757701736,0.010402637252567246,0.24478357412205604,0.2650367076947401,0.24034470406822325,0.2603994374417583,0.2637243684869578,0.2616216007860663,0.2709433463037734,0.2512131307439335,0.2641885089178136,0.22893320626772187,0.264075153294829,0.2543000753930149,0.2599362766580122,0.23348280602711977,0.2623247560876272,0.2559689794701447,0.2482480277483628,0.2505147120742003,0.25957480571189345,0.27731340356691014
1582,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.009823136834149211,0.031207911757701736,0.010402637252567246,0.009823136834149211,0.009823136834149211,0.009823136834149211,0.009823136834149211,0.009823136834149211,0.009823136834149211,0.009823136834149211,0.009823136834149211,0.009823136834149211,0.009823136834149211,0.009823136834149211,0.009823136834149211,0.009823136834149211,0.009823136834149211,0.009823136834149211,0.009823136834149211,0.009823136834149211,0.009823136834149211,0.009823136834149211,0.009823136834149211
1583,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.004936756158787166,0.031207911757701736,0.010402637252567246,0.004936756158787166,0.004936756158787166,0.004936756158787166,0.004936756158787166,0.004936756158787166,0.004936756158787166,0.004936756158787166,0.004936756158787166,0.004936756158787166,0.004936756158787166,0.004936756158787166,0.004936756158787166,0.004936756158787166,0.004936756158787166,0.004936756158787166,0.004936756158787166,0.004936756158787166,0.004936756158787166,0.004936756158787166,0.004936756158787166
1584,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,1.0607911435453867,0.15615804806801267,0.052052682689337555,1.0370830219533904,0.9096284923773876,0.9486056926924745,1.0280506552265072,0.9928982037695764,0.9843724863150491,1.0049530462756349,1.0115511641356876,0.9938313903258079,1.0332193844389046,0.9953264691239825,0.9884179738245826,0.9343071190306984,1.0080515892612076,1.0309977136366437,1.066019235387114,0.9967449259539893,1.0666870793208494,0.9981334605070263,1.033761710418701
1585,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,0.05123961372320917,0.15615804806801267,0.052052682689337555,0.05123961372320917,0.05123961372320917,0.05123961372320917,0.05123961372320917,0.05123961372320917,0.05123961372320917,0.05123961372320917,0.05123961372320917,0.05123961372320917,0.05123961372320917,0.05123961372320917,0.05123961372320917,0.05123961372320917,0.05123961372320917,0.05123961372320917,0.05123961372320917,0.05123961372320917,0.05123961372320917,0.05123961372320917,0.05123961372320917
1586,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,0.019947242488118296,0.15615804806801267,0.052052682689337555,0.019947242488118296,0.019947242488118296,0.019947242488118296,0.019947242488118296,0.019947242488118296,0.019947242488118296,0.019947242488118296,0.019947242488118296,0.019947242488118296,0.019947242488118296,0.019947242488118296,0.019947242488118296,0.019947242488118296,0.019947242488118296,0.019947242488118296,0.019947242488118296,0.019947242488118296,0.019947242488118296,0.019947242488118296,0.019947242488118296
1587,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,1.0546351464451775,0.13903721081010256,0.046510662353825984,1.0562452608990527,1.0350168288086472,0.9650402834286622,1.0689818573122283,1.010033168311137,1.049636546408816,0.9360397814267498,0.9519175154565442,1.0202376258454182,0.9965976135814393,1.0198203549101665,1.0237309972093582,1.0575599061982763,1.1150640330307304,0.9892516328925683,0.9789350642420096,1.0306339887936808,1.0777555861301997,1.007860018810733,1.0218493642225983
1588,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,0.03705178741148356,0.13903721081010256,0.046510662353825984,0.03705178741148356,0.03705178741148356,0.03705178741148356,0.03705178741148356,0.03705178741148356,0.03705178741148356,0.03705178741148356,0.03705178741148356,0.03705178741148356,0.03705178741148356,0.03705178741148356,0.03705178741148356,0.03705178741148356,0.03705178741148356,0.03705178741148356,0.03705178741148356,0.03705178741148356,0.03705178741148356,0.03705178741148356,0.03705178741148356
1589,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,0.015530353505256457,0.13903721081010256,0.046510662353825984,0.015530353505256457,0.015530353505256457,0.015530353505256457,0.015530353505256457,0.015530353505256457,0.015530353505256457,0.015530353505256457,0.015530353505256457,0.015530353505256457,0.015530353505256457,0.015530353505256457,0.015530353505256457,0.015530353505256457,0.015530353505256457,0.015530353505256457,0.015530353505256457,0.015530353505256457,0.015530353505256457,0.015530353505256457,0.015530353505256457
1590,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.1,0.9780363448616126,0.0950516692630537,0.028711023321183256,0.9716130718911272,0.9810713353657576,1.0036117294744984,0.9812428659409267,0.991133505337177,0.9913069945173778,1.0982235842012582,0.953718419591031,0.9906348599039593,1.0194032357824307,1.0568628675747123,1.0430897115829332,0.9808649133546828,1.0034363091918064,1.032656965434925,1.0288567041470928,0.9970773613326636,0.9876555528803729,1.0261527075393424,1.0897504817157213
1591,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,1.0,2.0,1.0,0.1,0.03894078384002475,0.0950516692630537,0.028711023321183256,0.03894078384002475,0.03894078384002475,0.03894078384002475,0.03894078384002475,0.03894078384002475,0.03894078384002475,0.03894078384002475,0.03894078384002475,0.03894078384002475,0.03894078384002475,0.03894078384002475,0.03894078384002475,0.03894078384002475,0.03894078384002475,0.03894078384002475,0.03894078384002475,0.03894078384002475,0.03894078384002475,0.03894078384002475,0.03894078384002475
