,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
350,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.5,0.00014692386630918802,0.06321125894573708,0.011422354584577089,0.00014692386630918802,0.00014692386630918802,0.00014692386630918802,0.00014692386630918802,0.00014692386630918802,0.00014692386630918802,0.00014692386630918802,0.00014692386630918802,0.00014692386630918802,0.00014692386630918802,0.00014692386630918802,0.00014692386630918802,0.00014692386630918802,0.00014692386630918802,0.00014692386630918802,0.00014692386630918802,0.00014692386630918802,0.00014692386630918802,0.00014692386630918802,0.00014692386630918802
351,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.5,0.00028140423201454307,0.06471994283384747,0.02094221611374769,0.000287348540972618,0.0002744275251826632,0.0002934821679998508,0.00028335437802072116,0.00027910150972007417,0.0002868321270272848,0.0002852639903518527,0.0002769397348298147,0.0002874888406531586,0.00027090325004902263,0.00027658843592031143,0.0002866295463880116,0.00029046591269507507,0.00029289167174036406,0.0002885612681245952,0.00029464929921254685,0.00028824322805938674,0.00027663924785898666,0.00027669595441087355,0.000284532760259858
352,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.5,0.0001520303541068515,0.06471994283384747,0.02094221611374769,0.0001520303541068515,0.0001520303541068515,0.0001520303541068515,0.0001520303541068515,0.0001520303541068515,0.0001520303541068515,0.0001520303541068515,0.0001520303541068515,0.0001520303541068515,0.0001520303541068515,0.0001520303541068515,0.0001520303541068515,0.0001520303541068515,0.0001520303541068515,0.0001520303541068515,0.0001520303541068515,0.0001520303541068515,0.0001520303541068515,0.0001520303541068515,0.0001520303541068515
353,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.5,0.0001520303541068515,0.06471994283384747,0.02094221611374769,0.0001520303541068515,0.0001520303541068515,0.0001520303541068515,0.0001520303541068515,0.0001520303541068515,0.0001520303541068515,0.0001520303541068515,0.0001520303541068515,0.0001520303541068515,0.0001520303541068515,0.0001520303541068515,0.0001520303541068515,0.0001520303541068515,0.0001520303541068515,0.0001520303541068515,0.0001520303541068515,0.0001520303541068515,0.0001520303541068515,0.0001520303541068515,0.0001520303541068515
354,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,10.0,1.0,1.0,0.0001405244456640104,0.03068852706695735,0.007672131766739337,0.0001366797754039545,0.00014066666323911354,0.00014761799666639664,0.0001374254286670014,0.00014007442177424952,0.00012754576969188988,0.00013535414583593729,0.00013710532807636777,0.0001299125546376142,0.00012305885532405616,0.00013871058416099766,0.00012075384498209149,0.00013405764713708617,0.00013366391446940592,0.0001343632365033336,0.00014699503858688146,0.00014412771157109444,0.00013776306492619783,0.0001400980731070596,0.00013554245261553533
355,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,10.0,1.0,1.0,3.222596745158811e-05,0.03068852706695735,0.007672131766739337,3.222596745158811e-05,3.222596745158811e-05,3.222596745158811e-05,3.222596745158811e-05,3.222596745158811e-05,3.222596745158811e-05,3.222596745158811e-05,3.222596745158811e-05,3.222596745158811e-05,3.222596745158811e-05,3.222596745158811e-05,3.222596745158811e-05,3.222596745158811e-05,3.222596745158811e-05,3.222596745158811e-05,3.222596745158811e-05,3.222596745158811e-05,3.222596745158811e-05,3.222596745158811e-05,3.222596745158811e-05
356,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,10.0,1.0,1.0,3.222596745158811e-05,0.03068852706695735,0.007672131766739337,3.222596745158811e-05,3.222596745158811e-05,3.222596745158811e-05,3.222596745158811e-05,3.222596745158811e-05,3.222596745158811e-05,3.222596745158811e-05,3.222596745158811e-05,3.222596745158811e-05,3.222596745158811e-05,3.222596745158811e-05,3.222596745158811e-05,3.222596745158811e-05,3.222596745158811e-05,3.222596745158811e-05,3.222596745158811e-05,3.222596745158811e-05,3.222596745158811e-05,3.222596745158811e-05,3.222596745158811e-05
357,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,10.0,1.0,1.0,0.00013772444394297902,0.02349144395662837,0.005071024677831607,0.00013403342895401037,0.0001350484546916122,0.00013114143269860124,0.00013661146009061393,0.00013072518110479288,0.00013769002552424018,0.00012832398876554637,0.0001394717935769671,0.00013287412795971016,0.00012750209788883602,0.00012920142650401934,0.0001291458736265257,0.00012310931436722639,0.00012543993352855999,0.00014316281590499413,0.00014185499801651696,0.00013329035742722832,0.00014076650334586885,0.0001385186063280847,0.00012976401220364593
358,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,10.0,1.0,1.0,3.1365669207624234e-05,0.02349144395662837,0.005071024677831607,3.1365669207624234e-05,3.1365669207624234e-05,3.1365669207624234e-05,3.1365669207624234e-05,3.1365669207624234e-05,3.1365669207624234e-05,3.1365669207624234e-05,3.1365669207624234e-05,3.1365669207624234e-05,3.1365669207624234e-05,3.1365669207624234e-05,3.1365669207624234e-05,3.1365669207624234e-05,3.1365669207624234e-05,3.1365669207624234e-05,3.1365669207624234e-05,3.1365669207624234e-05,3.1365669207624234e-05,3.1365669207624234e-05,3.1365669207624234e-05
359,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,10.0,1.0,1.0,3.1365669207624234e-05,0.02349144395662837,0.005071024677831607,3.1365669207624234e-05,3.1365669207624234e-05,3.1365669207624234e-05,3.1365669207624234e-05,3.1365669207624234e-05,3.1365669207624234e-05,3.1365669207624234e-05,3.1365669207624234e-05,3.1365669207624234e-05,3.1365669207624234e-05,3.1365669207624234e-05,3.1365669207624234e-05,3.1365669207624234e-05,3.1365669207624234e-05,3.1365669207624234e-05,3.1365669207624234e-05,3.1365669207624234e-05,3.1365669207624234e-05,3.1365669207624234e-05,3.1365669207624234e-05
360,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.01,0.2625224008159065,0.14054429257079726,0.037306244335849496,0.26654648335687364,0.27616264774546606,0.2687207593672772,0.26506215958041834,0.26654780482798046,0.29909468276182066,0.26790051934022363,0.2845465804120135,0.2616452292795021,0.24989852741011592,0.279532914380137,0.25321960992949155,0.2572504348039047,0.27991518165229506,0.23405024781840036,0.2680430505800331,0.2778123377415666,0.2756218924064527,0.27346501507912396,0.26286558932311416
361,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.01,0.025528407467170458,0.14054429257079726,0.037306244335849496,0.025528407467170458,0.025528407467170458,0.025528407467170458,0.025528407467170458,0.025528407467170458,0.025528407467170458,0.025528407467170458,0.025528407467170458,0.025528407467170458,0.025528407467170458,0.025528407467170458,0.025528407467170458,0.025528407467170458,0.025528407467170458,0.025528407467170458,0.025528407467170458,0.025528407467170458,0.025528407467170458,0.025528407467170458,0.025528407467170458
362,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.01,0.025528407467170458,0.14054429257079726,0.037306244335849496,0.025528407467170458,0.025528407467170458,0.025528407467170458,0.025528407467170458,0.025528407467170458,0.025528407467170458,0.025528407467170458,0.025528407467170458,0.025528407467170458,0.025528407467170458,0.025528407467170458,0.025528407467170458,0.025528407467170458,0.025528407467170458,0.025528407467170458,0.025528407467170458,0.025528407467170458,0.025528407467170458,0.025528407467170458,0.025528407467170458
363,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.01,0.256514530407065,0.14823597069761046,0.029647194139522094,0.25725658962293313,0.2630267979537881,0.2655521271027748,0.25509676938382136,0.27196933633086323,0.25961666919762466,0.2535610065294437,0.26725127108746066,0.28296646806170317,0.2528171168594349,0.27503648508966383,0.2910263250611593,0.23561151933498228,0.268196699908176,0.2772912436348076,0.26078550754863544,0.2683688903728074,0.262094050922803,0.2600272036131645,0.28036619830112236
364,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.01,0.0250178958705657,0.14823597069761046,0.029647194139522094,0.0250178958705657,0.0250178958705657,0.0250178958705657,0.0250178958705657,0.0250178958705657,0.0250178958705657,0.0250178958705657,0.0250178958705657,0.0250178958705657,0.0250178958705657,0.0250178958705657,0.0250178958705657,0.0250178958705657,0.0250178958705657,0.0250178958705657,0.0250178958705657,0.0250178958705657,0.0250178958705657,0.0250178958705657,0.0250178958705657
365,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.01,0.0250178958705657,0.14823597069761046,0.029647194139522094,0.0250178958705657,0.0250178958705657,0.0250178958705657,0.0250178958705657,0.0250178958705657,0.0250178958705657,0.0250178958705657,0.0250178958705657,0.0250178958705657,0.0250178958705657,0.0250178958705657,0.0250178958705657,0.0250178958705657,0.0250178958705657,0.0250178958705657,0.0250178958705657,0.0250178958705657,0.0250178958705657,0.0250178958705657,0.0250178958705657
366,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.1,0.2547542113427832,0.12448731054958584,0.02467848940106703,0.2647622509033741,0.253153468705143,0.28308943632411426,0.2470638297296914,0.2821343516417094,0.2845983559611188,0.2569201112025752,0.279099503455609,0.2582779123937547,0.272337935168744,0.2855395808412627,0.28184387528342114,0.2550410312788454,0.26712009832953054,0.25697596195181654,0.26363004331157297,0.2896632324223925,0.27863373991806717,0.2593970964356274,0.2778660868689669
367,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.1,0.026227943991035174,0.12448731054958584,0.02467848940106703,0.026227943991035174,0.026227943991035174,0.026227943991035174,0.026227943991035174,0.026227943991035174,0.026227943991035174,0.026227943991035174,0.026227943991035174,0.026227943991035174,0.026227943991035174,0.026227943991035174,0.026227943991035174,0.026227943991035174,0.026227943991035174,0.026227943991035174,0.026227943991035174,0.026227943991035174,0.026227943991035174,0.026227943991035174,0.026227943991035174
368,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.1,0.026227943991035174,0.12448731054958584,0.02467848940106703,0.026227943991035174,0.026227943991035174,0.026227943991035174,0.026227943991035174,0.026227943991035174,0.026227943991035174,0.026227943991035174,0.026227943991035174,0.026227943991035174,0.026227943991035174,0.026227943991035174,0.026227943991035174,0.026227943991035174,0.026227943991035174,0.026227943991035174,0.026227943991035174,0.026227943991035174,0.026227943991035174,0.026227943991035174,0.026227943991035174
369,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.1,0.2614007417568616,0.12135041763895893,0.018702469227506614,0.26155847204532107,0.26880612932512077,0.2606593851131055,0.27717324362162504,0.257731668764139,0.2751983795980975,0.29492708642378634,0.2949036977353975,0.27505593373888415,0.26122002191367727,0.2717772218151754,0.2794500116189077,0.26053254909083007,0.2542756388883865,0.27313451295122304,0.25478793470667105,0.2836484232517673,0.24983589446847065,0.28370554112729435,0.25640116084819614
370,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.1,0.024895981831801948,0.12135041763895893,0.018702469227506614,0.024895981831801948,0.024895981831801948,0.024895981831801948,0.024895981831801948,0.024895981831801948,0.024895981831801948,0.024895981831801948,0.024895981831801948,0.024895981831801948,0.024895981831801948,0.024895981831801948,0.024895981831801948,0.024895981831801948,0.024895981831801948,0.024895981831801948,0.024895981831801948,0.024895981831801948,0.024895981831801948,0.024895981831801948,0.024895981831801948
371,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.1,0.024895981831801948,0.12135041763895893,0.018702469227506614,0.024895981831801948,0.024895981831801948,0.024895981831801948,0.024895981831801948,0.024895981831801948,0.024895981831801948,0.024895981831801948,0.024895981831801948,0.024895981831801948,0.024895981831801948,0.024895981831801948,0.024895981831801948,0.024895981831801948,0.024895981831801948,0.024895981831801948,0.024895981831801948,0.024895981831801948,0.024895981831801948,0.024895981831801948,0.024895981831801948
372,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.5,0.28133591109070905,0.015414611567851615,0.0032359385229759423,0.2875868682241197,0.27828813903946015,0.27132392242461273,0.26621161661703,0.276638412249758,0.25202907964147964,0.2695105500430199,0.26130372744134533,0.2614210615497209,0.27121823862428995,0.25764271382672643,0.2873534978937887,0.2620244874163008,0.2742222387118796,0.28900215066816815,0.2509108091034853,0.26383676399050776,0.26473592648750777,0.26057110581661186,0.2775824400378838
373,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.5,0.026605126430610526,0.015414611567851615,0.0032359385229759423,0.026605126430610526,0.026605126430610526,0.026605126430610526,0.026605126430610526,0.026605126430610526,0.026605126430610526,0.026605126430610526,0.026605126430610526,0.026605126430610526,0.026605126430610526,0.026605126430610526,0.026605126430610526,0.026605126430610526,0.026605126430610526,0.026605126430610526,0.026605126430610526,0.026605126430610526,0.026605126430610526,0.026605126430610526,0.026605126430610526
374,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.5,0.026605126430610526,0.015414611567851615,0.0032359385229759423,0.026605126430610526,0.026605126430610526,0.026605126430610526,0.026605126430610526,0.026605126430610526,0.026605126430610526,0.026605126430610526,0.026605126430610526,0.026605126430610526,0.026605126430610526,0.026605126430610526,0.026605126430610526,0.026605126430610526,0.026605126430610526,0.026605126430610526,0.026605126430610526,0.026605126430610526,0.026605126430610526,0.026605126430610526,0.026605126430610526
375,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.5,0.28665854501629334,0.017209603491320596,0.003426987805876485,0.2837806302093157,0.2709118128316511,0.2657636127882349,0.265914922511083,0.27565432804165946,0.2662602182481456,0.2845524361143966,0.27822274476681513,0.2775354206473966,0.26680954484212865,0.2847994636279277,0.28672643953860516,0.281093378995822,0.26128815713893083,0.2596147206872899,0.281249630401108,0.26152175645800013,0.27106100574537495,0.2721712656958675,0.2966572439273276
376,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.5,0.02665628066492335,0.017209603491320596,0.003426987805876485,0.02665628066492335,0.02665628066492335,0.02665628066492335,0.02665628066492335,0.02665628066492335,0.02665628066492335,0.02665628066492335,0.02665628066492335,0.02665628066492335,0.02665628066492335,0.02665628066492335,0.02665628066492335,0.02665628066492335,0.02665628066492335,0.02665628066492335,0.02665628066492335,0.02665628066492335,0.02665628066492335,0.02665628066492335,0.02665628066492335
377,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,2.0,1.0,0.5,0.02665628066492335,0.017209603491320596,0.003426987805876485,0.02665628066492335,0.02665628066492335,0.02665628066492335,0.02665628066492335,0.02665628066492335,0.02665628066492335,0.02665628066492335,0.02665628066492335,0.02665628066492335,0.02665628066492335,0.02665628066492335,0.02665628066492335,0.02665628066492335,0.02665628066492335,0.02665628066492335,0.02665628066492335,0.02665628066492335,0.02665628066492335,0.02665628066492335,0.02665628066492335
378,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,2.0,1.0,1.0,0.2507942468439338,0.0016319185149628018,0.0005151183784546342,0.2646193277504263,0.28575034400713517,0.2637203800822498,0.25624763273496654,0.2653122886216555,0.2560228100178745,0.2654923995089313,0.2503632186547111,0.27026055874439764,0.2617600986281673,0.2746675066376442,0.26934789799384634,0.2726490206844189,0.25530515818905325,0.26898463205295375,0.2707493518235849,0.25441417821136453,0.2591542018847612,0.2691181035685246,0.26705193424367757
379,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,2.0,1.0,1.0,0.02502633721837074,0.0016319185149628018,0.0005151183784546342,0.02502633721837074,0.02502633721837074,0.02502633721837074,0.02502633721837074,0.02502633721837074,0.02502633721837074,0.02502633721837074,0.02502633721837074,0.02502633721837074,0.02502633721837074,0.02502633721837074,0.02502633721837074,0.02502633721837074,0.02502633721837074,0.02502633721837074,0.02502633721837074,0.02502633721837074,0.02502633721837074,0.02502633721837074,0.02502633721837074
380,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,2.0,1.0,1.0,0.02502633721837074,0.0016319185149628018,0.0005151183784546342,0.02502633721837074,0.02502633721837074,0.02502633721837074,0.02502633721837074,0.02502633721837074,0.02502633721837074,0.02502633721837074,0.02502633721837074,0.02502633721837074,0.02502633721837074,0.02502633721837074,0.02502633721837074,0.02502633721837074,0.02502633721837074,0.02502633721837074,0.02502633721837074,0.02502633721837074,0.02502633721837074,0.02502633721837074,0.02502633721837074
381,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,2.0,1.0,1.0,0.27836073324953065,0.0016478806734589338,0.00033159716376144656,0.29804568632077255,0.26192108796283364,0.28353085850840776,0.27508768861465743,0.28764766509423395,0.2486784209617692,0.2980949744810505,0.2500064237560544,0.24039166226460076,0.26569278804775665,0.26265305192855076,0.26793648198511744,0.2673596291444926,0.2761830195344098,0.2666664161388985,0.25087086945757164,0.26750937905680017,0.2630301152545018,0.26491204988286515,0.2675313095597637
382,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,2.0,1.0,1.0,0.024815386396342908,0.0016478806734589338,0.00033159716376144656,0.024815386396342908,0.024815386396342908,0.024815386396342908,0.024815386396342908,0.024815386396342908,0.024815386396342908,0.024815386396342908,0.024815386396342908,0.024815386396342908,0.024815386396342908,0.024815386396342908,0.024815386396342908,0.024815386396342908,0.024815386396342908,0.024815386396342908,0.024815386396342908,0.024815386396342908,0.024815386396342908,0.024815386396342908,0.024815386396342908
383,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,2.0,1.0,1.0,0.024815386396342908,0.0016478806734589338,0.00033159716376144656,0.024815386396342908,0.024815386396342908,0.024815386396342908,0.024815386396342908,0.024815386396342908,0.024815386396342908,0.024815386396342908,0.024815386396342908,0.024815386396342908,0.024815386396342908,0.024815386396342908,0.024815386396342908,0.024815386396342908,0.024815386396342908,0.024815386396342908,0.024815386396342908,0.024815386396342908,0.024815386396342908,0.024815386396342908,0.024815386396342908
384,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.5,4.0,1.0,0.01,0.2851461007752392,0.15691202683215627,0.030746612353883825,0.28176897033180387,0.2862811346683424,0.2590448716261715,0.2717450517077494,0.2839096273157254,0.2551050671644816,0.2606366402062148,0.2805115961932082,0.2703312137940345,0.2864061159586729,0.2638574205453946,0.2679257677314608,0.2619336906191706,0.2583514640175977,0.25251016409837973,0.26451375450347553,0.2612493711533822,0.27129328277613346,0.27010654763705,0.2664291475700255
