,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1904,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,1.0,4.0,1.0,0.1,0.0008356384716772119,0.11556839829077435,0.050670834793749155,0.0008356384716772119,0.0008356384716772119,0.0008356384716772119,0.0008356384716772119,0.0008356384716772119,0.0008356384716772119,0.0008356384716772119,0.0008356384716772119,0.0008356384716772119,0.0008356384716772119,0.0008356384716772119,0.0008356384716772119,0.0008356384716772119,0.0008356384716772119,0.0008356384716772119,0.0008356384716772119,0.0008356384716772119,0.0008356384716772119,0.0008356384716772119,0.0008356384716772119
1905,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,1.0,4.0,1.0,0.1,0.978551520473424,0.1149972574875785,0.05749862874378925,0.9764925368623049,1.0908187403914513,1.040804537377204,1.0696452344158869,1.0122456739458983,0.9535696708709956,1.0465238817644282,0.9596094958426387,1.0171259747131667,0.9413450143134615,0.9993205463163524,0.9771481014443567,1.0085994671743304,1.0210372144595843,1.0255965468064088,1.0138139745649106,0.918655588262366,0.994391027702799,1.0594261047958877,0.9946381842242606
1906,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,1.0,4.0,1.0,0.1,0.01104651239156415,0.1149972574875785,0.05749862874378925,0.01104651239156415,0.01104651239156415,0.01104651239156415,0.01104651239156415,0.01104651239156415,0.01104651239156415,0.01104651239156415,0.01104651239156415,0.01104651239156415,0.01104651239156415,0.01104651239156415,0.01104651239156415,0.01104651239156415,0.01104651239156415,0.01104651239156415,0.01104651239156415,0.01104651239156415,0.01104651239156415,0.01104651239156415,0.01104651239156415
1907,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,1.0,4.0,1.0,0.1,0.0007921950505923142,0.1149972574875785,0.05749862874378925,0.0007921950505923142,0.0007921950505923142,0.0007921950505923142,0.0007921950505923142,0.0007921950505923142,0.0007921950505923142,0.0007921950505923142,0.0007921950505923142,0.0007921950505923142,0.0007921950505923142,0.0007921950505923142,0.0007921950505923142,0.0007921950505923142,0.0007921950505923142,0.0007921950505923142,0.0007921950505923142,0.0007921950505923142,0.0007921950505923142,0.0007921950505923142,0.0007921950505923142
1908,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,1.0,4.0,1.0,0.5,0.9347671168976132,0.042512406408421285,0.019531571248692692,1.0419104530279082,0.9796176618936561,0.9660486354672775,1.0087781639602396,1.0747752429527277,0.9688885971587579,1.004500561731682,0.9603607248151964,0.9566377573907237,1.0028673885476675,0.9898836198016883,1.0100711440116557,0.9755871023060109,1.0634395811205652,0.9622449652086281,1.0400706340413142,0.9389372956180696,0.9562186257287408,1.0222456910687225,0.9852151210131822
1909,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,1.0,4.0,1.0,0.5,0.012362642610191134,0.042512406408421285,0.019531571248692692,0.012362642610191134,0.012362642610191134,0.012362642610191134,0.012362642610191134,0.012362642610191134,0.012362642610191134,0.012362642610191134,0.012362642610191134,0.012362642610191134,0.012362642610191134,0.012362642610191134,0.012362642610191134,0.012362642610191134,0.012362642610191134,0.012362642610191134,0.012362642610191134,0.012362642610191134,0.012362642610191134,0.012362642610191134,0.012362642610191134
1910,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,1.0,4.0,1.0,0.5,0.0007387836220364061,0.042512406408421285,0.019531571248692692,0.0007387836220364061,0.0007387836220364061,0.0007387836220364061,0.0007387836220364061,0.0007387836220364061,0.0007387836220364061,0.0007387836220364061,0.0007387836220364061,0.0007387836220364061,0.0007387836220364061,0.0007387836220364061,0.0007387836220364061,0.0007387836220364061,0.0007387836220364061,0.0007387836220364061,0.0007387836220364061,0.0007387836220364061,0.0007387836220364061,0.0007387836220364061,0.0007387836220364061
1911,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,1.0,4.0,1.0,0.5,1.0526741234406813,0.038532821511785074,0.018372320844905587,1.0771399131504762,0.988448986472639,0.9692930045994916,1.0060270935828952,0.9723089983222981,1.0124340096277864,1.0232253406052676,0.9813503381148109,0.9721815000202501,1.043668520757615,1.0193744771620643,1.0065452855858694,0.9880201747169595,1.041112939199112,0.965510746876495,1.03895787257066,1.0089216792797122,1.0422756805364197,0.9671032814920746,0.9748556460292233
1912,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,1.0,4.0,1.0,0.5,0.018851701729183514,0.038532821511785074,0.018372320844905587,0.018851701729183514,0.018851701729183514,0.018851701729183514,0.018851701729183514,0.018851701729183514,0.018851701729183514,0.018851701729183514,0.018851701729183514,0.018851701729183514,0.018851701729183514,0.018851701729183514,0.018851701729183514,0.018851701729183514,0.018851701729183514,0.018851701729183514,0.018851701729183514,0.018851701729183514,0.018851701729183514,0.018851701729183514,0.018851701729183514
1913,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,1.0,4.0,1.0,0.5,0.0002868647287481711,0.038532821511785074,0.018372320844905587,0.0002868647287481711,0.0002868647287481711,0.0002868647287481711,0.0002868647287481711,0.0002868647287481711,0.0002868647287481711,0.0002868647287481711,0.0002868647287481711,0.0002868647287481711,0.0002868647287481711,0.0002868647287481711,0.0002868647287481711,0.0002868647287481711,0.0002868647287481711,0.0002868647287481711,0.0002868647287481711,0.0002868647287481711,0.0002868647287481711,0.0002868647287481711,0.0002868647287481711
1914,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,1.0,4.0,1.0,1.0,0.9922692161264681,0.015324841850028132,0.007662420925014066,1.001018119013354,1.02626533840488,0.9949343791621822,0.9885343646256619,1.0214303897204664,1.087962938004867,0.9748811471344215,0.9882341613774956,0.9981334142330937,1.0622304834255105,0.9809835000319586,0.9890419323972284,0.9995724159747952,0.9719296171990318,1.022875705426317,1.0034484733683802,1.0135513315238436,0.9653485764368366,1.01962780901298,1.0023931049210477
1915,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,1.0,4.0,1.0,1.0,0.010318775960808121,0.015324841850028132,0.007662420925014066,0.010318775960808121,0.010318775960808121,0.010318775960808121,0.010318775960808121,0.010318775960808121,0.010318775960808121,0.010318775960808121,0.010318775960808121,0.010318775960808121,0.010318775960808121,0.010318775960808121,0.010318775960808121,0.010318775960808121,0.010318775960808121,0.010318775960808121,0.010318775960808121,0.010318775960808121,0.010318775960808121,0.010318775960808121,0.010318775960808121
1916,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,1.0,4.0,1.0,1.0,0.00026784693251447777,0.015324841850028132,0.007662420925014066,0.00026784693251447777,0.00026784693251447777,0.00026784693251447777,0.00026784693251447777,0.00026784693251447777,0.00026784693251447777,0.00026784693251447777,0.00026784693251447777,0.00026784693251447777,0.00026784693251447777,0.00026784693251447777,0.00026784693251447777,0.00026784693251447777,0.00026784693251447777,0.00026784693251447777,0.00026784693251447777,0.00026784693251447777,0.00026784693251447777,0.00026784693251447777,0.00026784693251447777
1917,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,1.0,4.0,1.0,1.0,0.978576309871929,0.013131256616669881,0.0065656283083349405,0.9227901408872831,1.0925905831437335,0.8734186998991621,0.9186016350938745,0.9169753211624322,0.9402732835922378,1.0338871928357953,0.9723856664145809,0.977073249910123,1.0119391272690907,1.05537190065317,0.9675564488771646,0.9787453258731682,0.9548100876673158,0.9463377859341188,1.0093866882634646,0.9906388892373114,1.0672826753852327,0.9902202332588008,1.1180956885214361
1918,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,1.0,4.0,1.0,1.0,0.010547741685114907,0.013131256616669881,0.0065656283083349405,0.010547741685114907,0.010547741685114907,0.010547741685114907,0.010547741685114907,0.010547741685114907,0.010547741685114907,0.010547741685114907,0.010547741685114907,0.010547741685114907,0.010547741685114907,0.010547741685114907,0.010547741685114907,0.010547741685114907,0.010547741685114907,0.010547741685114907,0.010547741685114907,0.010547741685114907,0.010547741685114907,0.010547741685114907,0.010547741685114907
1919,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,1.0,4.0,1.0,1.0,0.0002756490807895546,0.013131256616669881,0.0065656283083349405,0.0002756490807895546,0.0002756490807895546,0.0002756490807895546,0.0002756490807895546,0.0002756490807895546,0.0002756490807895546,0.0002756490807895546,0.0002756490807895546,0.0002756490807895546,0.0002756490807895546,0.0002756490807895546,0.0002756490807895546,0.0002756490807895546,0.0002756490807895546,0.0002756490807895546,0.0002756490807895546,0.0002756490807895546,0.0002756490807895546,0.0002756490807895546,0.0002756490807895546
1920,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,1.0,10.0,1.0,0.01,1.018435777481169,0.14075597916315252,0.06569503619429214,0.9850289697684049,1.006763167906955,0.9834683570702878,1.1415316975357577,0.9738274906177442,0.9786632500914295,1.0635222724363749,1.0753293043166172,0.9777859241551348,0.979278052181418,0.9925791282517546,0.9891313651390475,1.0283205949463783,0.987234760637992,0.987133229801165,1.0006764025321138,0.9238473003950453,0.9966180144160891,0.9791959365278087,0.9956693621187479
1921,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,1.0,10.0,1.0,0.01,0.011864917125069598,0.14075597916315252,0.06569503619429214,0.011864917125069598,0.011864917125069598,0.011864917125069598,0.011864917125069598,0.011864917125069598,0.011864917125069598,0.011864917125069598,0.011864917125069598,0.011864917125069598,0.011864917125069598,0.011864917125069598,0.011864917125069598,0.011864917125069598,0.011864917125069598,0.011864917125069598,0.011864917125069598,0.011864917125069598,0.011864917125069598,0.011864917125069598,0.011864917125069598
1922,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,1.0,10.0,1.0,0.01,0.001138018836531272,0.14075597916315252,0.06569503619429214,0.001138018836531272,0.001138018836531272,0.001138018836531272,0.001138018836531272,0.001138018836531272,0.001138018836531272,0.001138018836531272,0.001138018836531272,0.001138018836531272,0.001138018836531272,0.001138018836531272,0.001138018836531272,0.001138018836531272,0.001138018836531272,0.001138018836531272,0.001138018836531272,0.001138018836531272,0.001138018836531272,0.001138018836531272,0.001138018836531272
1923,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,1.0,10.0,1.0,0.01,1.0077312399738507,0.13133644523504914,0.06566822261752457,0.9608867931023565,0.9941518117934509,1.0103343938329101,0.9544548407129759,1.07021258265293,0.9979620764073961,1.0577494733592816,0.9948652400469916,0.932910406770378,1.0113891610178547,1.059692723524731,0.9978597398738099,0.951153925970494,0.9517239696091434,1.1167703648837937,0.9406344741075632,1.0415869765145074,0.9601229978262493,0.9908471906069932,1.0044280182664977
1924,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,1.0,10.0,1.0,0.01,0.014224570606021536,0.13133644523504914,0.06566822261752457,0.014224570606021536,0.014224570606021536,0.014224570606021536,0.014224570606021536,0.014224570606021536,0.014224570606021536,0.014224570606021536,0.014224570606021536,0.014224570606021536,0.014224570606021536,0.014224570606021536,0.014224570606021536,0.014224570606021536,0.014224570606021536,0.014224570606021536,0.014224570606021536,0.014224570606021536,0.014224570606021536,0.014224570606021536,0.014224570606021536
1925,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,1.0,10.0,1.0,0.01,0.0010016416913011608,0.13133644523504914,0.06566822261752457,0.0010016416913011608,0.0010016416913011608,0.0010016416913011608,0.0010016416913011608,0.0010016416913011608,0.0010016416913011608,0.0010016416913011608,0.0010016416913011608,0.0010016416913011608,0.0010016416913011608,0.0010016416913011608,0.0010016416913011608,0.0010016416913011608,0.0010016416913011608,0.0010016416913011608,0.0010016416913011608,0.0010016416913011608,0.0010016416913011608,0.0010016416913011608,0.0010016416913011608
1926,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,1.0,10.0,1.0,0.1,0.9671393105900898,0.11442293815952018,0.05644942851557224,1.0284286171970958,1.068349118295249,1.0019052904923027,0.9292355322998208,0.9716392041871145,1.0491505861587942,1.0566398470229657,1.1174022945375723,0.9337333603417765,0.9649256834967596,0.9537243516614792,1.0416271632396237,1.0202716894325097,1.0999823207276709,0.9695474879971181,0.9295319396393978,1.0217008688394271,1.0080429171530054,0.9352695254299586,0.9855140268719704
1927,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,1.0,10.0,1.0,0.1,0.016789447469363353,0.11442293815952018,0.05644942851557224,0.016789447469363353,0.016789447469363353,0.016789447469363353,0.016789447469363353,0.016789447469363353,0.016789447469363353,0.016789447469363353,0.016789447469363353,0.016789447469363353,0.016789447469363353,0.016789447469363353,0.016789447469363353,0.016789447469363353,0.016789447469363353,0.016789447469363353,0.016789447469363353,0.016789447469363353,0.016789447469363353,0.016789447469363353,0.016789447469363353
1928,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,1.0,10.0,1.0,0.1,0.001363060641698235,0.11442293815952018,0.05644942851557224,0.001363060641698235,0.001363060641698235,0.001363060641698235,0.001363060641698235,0.001363060641698235,0.001363060641698235,0.001363060641698235,0.001363060641698235,0.001363060641698235,0.001363060641698235,0.001363060641698235,0.001363060641698235,0.001363060641698235,0.001363060641698235,0.001363060641698235,0.001363060641698235,0.001363060641698235,0.001363060641698235,0.001363060641698235,0.001363060641698235
1929,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,1.0,10.0,1.0,0.1,0.9553017439468409,0.1370179350678961,0.06850896753394806,0.9787425263174262,0.9875191788153546,0.9893564762736035,0.9458132552409955,1.0215322958646065,0.9838281993950013,0.9868279102919242,0.9251541563905064,0.9135972865923931,0.9777690438502193,0.9984965759049244,1.0128710996137908,1.0065888351747299,1.0106682435047665,1.0607140785514664,1.0935044013544901,0.9798150177275872,0.9948658683231834,1.0059523233479262,0.9704209786647597
1930,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,1.0,10.0,1.0,0.1,0.01126501348008919,0.1370179350678961,0.06850896753394806,0.01126501348008919,0.01126501348008919,0.01126501348008919,0.01126501348008919,0.01126501348008919,0.01126501348008919,0.01126501348008919,0.01126501348008919,0.01126501348008919,0.01126501348008919,0.01126501348008919,0.01126501348008919,0.01126501348008919,0.01126501348008919,0.01126501348008919,0.01126501348008919,0.01126501348008919,0.01126501348008919,0.01126501348008919,0.01126501348008919
1931,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,1.0,10.0,1.0,0.1,0.0008272118521146807,0.1370179350678961,0.06850896753394806,0.0008272118521146807,0.0008272118521146807,0.0008272118521146807,0.0008272118521146807,0.0008272118521146807,0.0008272118521146807,0.0008272118521146807,0.0008272118521146807,0.0008272118521146807,0.0008272118521146807,0.0008272118521146807,0.0008272118521146807,0.0008272118521146807,0.0008272118521146807,0.0008272118521146807,0.0008272118521146807,0.0008272118521146807,0.0008272118521146807,0.0008272118521146807,0.0008272118521146807
1932,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,1.0,10.0,1.0,0.5,1.0101128855793688,0.06346250944665191,0.031731254723325955,1.0521859745307414,0.9736627970951033,0.9556477714687435,1.0499124900091406,1.0282817852187873,1.0266661376420299,0.9497139631717145,1.0661995205349322,1.0382560915990553,1.0272475828616703,0.9610861971008525,1.0402491059374874,1.0539620528297058,1.0348872757255871,1.0449845480783746,0.9574591473250156,1.050446919299635,0.9900082937752739,0.9817856995525289,1.0594501147981732
1933,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,1.0,10.0,1.0,0.5,0.012006997272568772,0.06346250944665191,0.031731254723325955,0.012006997272568772,0.012006997272568772,0.012006997272568772,0.012006997272568772,0.012006997272568772,0.012006997272568772,0.012006997272568772,0.012006997272568772,0.012006997272568772,0.012006997272568772,0.012006997272568772,0.012006997272568772,0.012006997272568772,0.012006997272568772,0.012006997272568772,0.012006997272568772,0.012006997272568772,0.012006997272568772,0.012006997272568772,0.012006997272568772
1934,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,1.0,10.0,1.0,0.5,0.0016562884573942123,0.06346250944665191,0.031731254723325955,0.0016562884573942123,0.0016562884573942123,0.0016562884573942123,0.0016562884573942123,0.0016562884573942123,0.0016562884573942123,0.0016562884573942123,0.0016562884573942123,0.0016562884573942123,0.0016562884573942123,0.0016562884573942123,0.0016562884573942123,0.0016562884573942123,0.0016562884573942123,0.0016562884573942123,0.0016562884573942123,0.0016562884573942123,0.0016562884573942123,0.0016562884573942123,0.0016562884573942123
1935,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,1.0,10.0,1.0,0.5,1.0366880367030673,0.06717659254423512,0.03358829627211756,0.9390207341124482,0.9948430267421966,0.9841521522706037,0.8874207114919587,1.0081147862832174,1.030369531654711,0.9989839441366483,1.0106635202414604,1.0318175846108957,0.9665209848398083,1.0508491691294568,0.9233446415199932,1.0557917243234831,1.010464298241986,0.9850031160777747,1.0048848638372325,0.9290115103779821,0.991540463048509,1.000165915907975,1.0104489401246142
1936,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,1.0,10.0,1.0,0.5,0.013425629597759068,0.06717659254423512,0.03358829627211756,0.013425629597759068,0.013425629597759068,0.013425629597759068,0.013425629597759068,0.013425629597759068,0.013425629597759068,0.013425629597759068,0.013425629597759068,0.013425629597759068,0.013425629597759068,0.013425629597759068,0.013425629597759068,0.013425629597759068,0.013425629597759068,0.013425629597759068,0.013425629597759068,0.013425629597759068,0.013425629597759068,0.013425629597759068,0.013425629597759068
1937,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,1.0,10.0,1.0,0.5,0.0006563790863343357,0.06717659254423512,0.03358829627211756,0.0006563790863343357,0.0006563790863343357,0.0006563790863343357,0.0006563790863343357,0.0006563790863343357,0.0006563790863343357,0.0006563790863343357,0.0006563790863343357,0.0006563790863343357,0.0006563790863343357,0.0006563790863343357,0.0006563790863343357,0.0006563790863343357,0.0006563790863343357,0.0006563790863343357,0.0006563790863343357,0.0006563790863343357,0.0006563790863343357,0.0006563790863343357,0.0006563790863343357
1938,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,6.0,1.0,10.0,1.0,1.0,0.9080309818694277,0.04466500861303785,0.022332504306518924,1.0164112730732535,0.9518594841926353,1.0323184077442245,1.0520380413666928,1.1665468366579694,0.966049291766049,0.9895456244170748,0.9894762856337914,0.9833395863158675,0.9760792516429913,0.9688204939706581,1.0188880165805865,1.0354460495234703,0.9599318545841903,1.0496990679364335,1.015628428400737,1.0000679177644296,1.0432173958413686,0.9743954704482759,0.9921448242497037
