,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
640,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.5,0.00017403327522625816,0.05867860884883357,0.0462377821575056,0.00017403327522625816,0.00017403327522625816,0.00017403327522625816,0.00017403327522625816,0.00017403327522625816,0.00017403327522625816,0.00017403327522625816,0.00017403327522625816,0.00017403327522625816,0.00017403327522625816,0.00017403327522625816,0.00017403327522625816,0.00017403327522625816,0.00017403327522625816,0.00017403327522625816,0.00017403327522625816,0.00017403327522625816,0.00017403327522625816,0.00017403327522625816,0.00017403327522625816
641,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,10.0,1.0,0.5,0.00022961297734411316,0.05867860884883357,0.0462377821575056,0.00022961297734411316,0.00022961297734411316,0.00022961297734411316,0.00022961297734411316,0.00022961297734411316,0.00022961297734411316,0.00022961297734411316,0.00022961297734411316,0.00022961297734411316,0.00022961297734411316,0.00022961297734411316,0.00022961297734411316,0.00022961297734411316,0.00022961297734411316,0.00022961297734411316,0.00022961297734411316,0.00022961297734411316,0.00022961297734411316,0.00022961297734411316,0.00022961297734411316
642,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,10.0,1.0,1.0,0.00014304585744340055,0.03621506286080513,0.025920925494808122,0.00016624469770775964,0.00016856027753847492,0.0001666765372577077,0.00016807595726643347,0.0001765218582381025,0.0001702076928796696,0.0001629854394350465,0.0001667368753522479,0.00018000813278765332,0.00016348863197717444,0.00016257837463804037,0.00016742316447242723,0.00016494430714652735,0.00016049093153083034,0.0001691574506200767,0.0001550883331492977,0.00017308844373584216,0.00016252729581995947,0.00017215698147822093,0.0001651244224516899
643,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,10.0,1.0,1.0,4.909803192898353e-05,0.03621506286080513,0.025920925494808122,4.909803192898353e-05,4.909803192898353e-05,4.909803192898353e-05,4.909803192898353e-05,4.909803192898353e-05,4.909803192898353e-05,4.909803192898353e-05,4.909803192898353e-05,4.909803192898353e-05,4.909803192898353e-05,4.909803192898353e-05,4.909803192898353e-05,4.909803192898353e-05,4.909803192898353e-05,4.909803192898353e-05,4.909803192898353e-05,4.909803192898353e-05,4.909803192898353e-05,4.909803192898353e-05,4.909803192898353e-05
644,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,10.0,1.0,1.0,6.6019867000752e-05,0.03621506286080513,0.025920925494808122,6.6019867000752e-05,6.6019867000752e-05,6.6019867000752e-05,6.6019867000752e-05,6.6019867000752e-05,6.6019867000752e-05,6.6019867000752e-05,6.6019867000752e-05,6.6019867000752e-05,6.6019867000752e-05,6.6019867000752e-05,6.6019867000752e-05,6.6019867000752e-05,6.6019867000752e-05,6.6019867000752e-05,6.6019867000752e-05,6.6019867000752e-05,6.6019867000752e-05,6.6019867000752e-05,6.6019867000752e-05
645,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,10.0,1.0,1.0,0.00014470131198994382,0.040940887474735795,0.015061485764055485,0.00016563882762874485,0.0001672156562620032,0.00016654215758738983,0.00017894355919781336,0.00015778666943078325,0.0001554220138250866,0.0001687774759823719,0.00016047694169396171,0.0001566910801031121,0.00016626917738121391,0.00016289599469978787,0.00017448739528713795,0.0001699446424436324,0.00015731547086896081,0.00016526170638286322,0.00015713348037107232,0.00015901907593935758,0.00017354263262322605,0.0001562444709798546,0.0001633073026486377
646,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,10.0,1.0,1.0,4.706915971561935e-05,0.040940887474735795,0.015061485764055485,4.706915971561935e-05,4.706915971561935e-05,4.706915971561935e-05,4.706915971561935e-05,4.706915971561935e-05,4.706915971561935e-05,4.706915971561935e-05,4.706915971561935e-05,4.706915971561935e-05,4.706915971561935e-05,4.706915971561935e-05,4.706915971561935e-05,4.706915971561935e-05,4.706915971561935e-05,4.706915971561935e-05,4.706915971561935e-05,4.706915971561935e-05,4.706915971561935e-05,4.706915971561935e-05,4.706915971561935e-05
647,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.01,10.0,1.0,1.0,6.197889478742721e-05,0.040940887474735795,0.015061485764055485,6.197889478742721e-05,6.197889478742721e-05,6.197889478742721e-05,6.197889478742721e-05,6.197889478742721e-05,6.197889478742721e-05,6.197889478742721e-05,6.197889478742721e-05,6.197889478742721e-05,6.197889478742721e-05,6.197889478742721e-05,6.197889478742721e-05,6.197889478742721e-05,6.197889478742721e-05,6.197889478742721e-05,6.197889478742721e-05,6.197889478742721e-05,6.197889478742721e-05,6.197889478742721e-05,6.197889478742721e-05
648,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.01,0.20257679928324396,0.1497726951015299,0.09915164939915418,0.25450869222915734,0.2616297882996988,0.23457304109446722,0.2572740847330595,0.27128025546051243,0.24873641131091215,0.2590629812121898,0.2573133418973115,0.24691228409275712,0.24143505101427257,0.2561877261588688,0.2401260011709509,0.2716042005334465,0.2571282258362892,0.25266706721265125,0.2503725106027346,0.2385325492039355,0.2802437723619523,0.2771712890088395,0.24813385002644206
649,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.01,0.02115328825906551,0.1497726951015299,0.09915164939915418,0.02115328825906551,0.02115328825906551,0.02115328825906551,0.02115328825906551,0.02115328825906551,0.02115328825906551,0.02115328825906551,0.02115328825906551,0.02115328825906551,0.02115328825906551,0.02115328825906551,0.02115328825906551,0.02115328825906551,0.02115328825906551,0.02115328825906551,0.02115328825906551,0.02115328825906551,0.02115328825906551,0.02115328825906551,0.02115328825906551
650,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.01,0.013184637644912336,0.1497726951015299,0.09915164939915418,0.013184637644912336,0.013184637644912336,0.013184637644912336,0.013184637644912336,0.013184637644912336,0.013184637644912336,0.013184637644912336,0.013184637644912336,0.013184637644912336,0.013184637644912336,0.013184637644912336,0.013184637644912336,0.013184637644912336,0.013184637644912336,0.013184637644912336,0.013184637644912336,0.013184637644912336,0.013184637644912336,0.013184637644912336,0.013184637644912336
651,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.01,0.1828609931578636,0.15193063124951547,0.07167061959004845,0.26736040434324493,0.26596086070316743,0.27549232419785696,0.2668767859767857,0.2540642164810114,0.2515335547177643,0.25549396704863225,0.24968297426241656,0.2519309222459386,0.2517808947136663,0.26929493591006143,0.25989337067296864,0.25068279295226786,0.24349665529370254,0.2635559635665468,0.2745862411590027,0.26230395557057085,0.26668958803609966,0.2697550356573161,0.248736686846719
652,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.01,0.01658680725030343,0.15193063124951547,0.07167061959004845,0.01658680725030343,0.01658680725030343,0.01658680725030343,0.01658680725030343,0.01658680725030343,0.01658680725030343,0.01658680725030343,0.01658680725030343,0.01658680725030343,0.01658680725030343,0.01658680725030343,0.01658680725030343,0.01658680725030343,0.01658680725030343,0.01658680725030343,0.01658680725030343,0.01658680725030343,0.01658680725030343,0.01658680725030343,0.01658680725030343
653,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.01,0.01051312829226605,0.15193063124951547,0.07167061959004845,0.01051312829226605,0.01051312829226605,0.01051312829226605,0.01051312829226605,0.01051312829226605,0.01051312829226605,0.01051312829226605,0.01051312829226605,0.01051312829226605,0.01051312829226605,0.01051312829226605,0.01051312829226605,0.01051312829226605,0.01051312829226605,0.01051312829226605,0.01051312829226605,0.01051312829226605,0.01051312829226605,0.01051312829226605,0.01051312829226605
654,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.1,0.1902058967259782,0.10582490774723488,0.05773069648707038,0.2492073921624585,0.24728513401913385,0.25495670872651693,0.2784577534803911,0.2741281408376431,0.2793687243801066,0.2582481702783936,0.2738143352899857,0.25212628965415385,0.25281220462668436,0.2568043197028329,0.2416816206931353,0.24515262917592134,0.24995112574093314,0.25006367898354204,0.27159652848645544,0.23681426608423528,0.26500935705454176,0.25474069592363074,0.2695346167700691
655,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.1,0.018965500751946102,0.10582490774723488,0.05773069648707038,0.018965500751946102,0.018965500751946102,0.018965500751946102,0.018965500751946102,0.018965500751946102,0.018965500751946102,0.018965500751946102,0.018965500751946102,0.018965500751946102,0.018965500751946102,0.018965500751946102,0.018965500751946102,0.018965500751946102,0.018965500751946102,0.018965500751946102,0.018965500751946102,0.018965500751946102,0.018965500751946102,0.018965500751946102,0.018965500751946102
656,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.1,0.012275156703304212,0.10582490774723488,0.05773069648707038,0.012275156703304212,0.012275156703304212,0.012275156703304212,0.012275156703304212,0.012275156703304212,0.012275156703304212,0.012275156703304212,0.012275156703304212,0.012275156703304212,0.012275156703304212,0.012275156703304212,0.012275156703304212,0.012275156703304212,0.012275156703304212,0.012275156703304212,0.012275156703304212,0.012275156703304212,0.012275156703304212,0.012275156703304212,0.012275156703304212
657,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.1,0.2065392855461452,0.10701901732812724,0.05474318054590624,0.26179683405038734,0.23409430552586463,0.2545779613724476,0.25344974558323036,0.26301304043399887,0.26102334407586353,0.28471921123993194,0.26435700868785583,0.27432789260657797,0.25166476751984074,0.2542596056557161,0.2668737105775846,0.2613745029334163,0.24566685559592405,0.25075429499372165,0.25493171759830396,0.244837007861763,0.24847620192164965,0.25977560010546374,0.23847719821558608
658,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.1,0.018467276750973184,0.10701901732812724,0.05474318054590624,0.018467276750973184,0.018467276750973184,0.018467276750973184,0.018467276750973184,0.018467276750973184,0.018467276750973184,0.018467276750973184,0.018467276750973184,0.018467276750973184,0.018467276750973184,0.018467276750973184,0.018467276750973184,0.018467276750973184,0.018467276750973184,0.018467276750973184,0.018467276750973184,0.018467276750973184,0.018467276750973184,0.018467276750973184,0.018467276750973184
659,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.1,0.010953974268612136,0.10701901732812724,0.05474318054590624,0.010953974268612136,0.010953974268612136,0.010953974268612136,0.010953974268612136,0.010953974268612136,0.010953974268612136,0.010953974268612136,0.010953974268612136,0.010953974268612136,0.010953974268612136,0.010953974268612136,0.010953974268612136,0.010953974268612136,0.010953974268612136,0.010953974268612136,0.010953974268612136,0.010953974268612136,0.010953974268612136,0.010953974268612136,0.010953974268612136
660,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.5,0.196835532858698,0.01838555113782315,0.00886448173824194,0.2568705655655982,0.2617368829724643,0.268398715710985,0.24211040061022898,0.24461362319533606,0.2505286618316324,0.25861796791504715,0.24903793534163743,0.2617221941921047,0.24945317523970617,0.24849344175208207,0.2592370626500482,0.2445625696106534,0.28071648997140564,0.2571370865566002,0.2711583929225114,0.25754058551946896,0.27528821965857553,0.25787876273370847,0.2569202896958382
661,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.5,0.02044891988052749,0.01838555113782315,0.00886448173824194,0.02044891988052749,0.02044891988052749,0.02044891988052749,0.02044891988052749,0.02044891988052749,0.02044891988052749,0.02044891988052749,0.02044891988052749,0.02044891988052749,0.02044891988052749,0.02044891988052749,0.02044891988052749,0.02044891988052749,0.02044891988052749,0.02044891988052749,0.02044891988052749,0.02044891988052749,0.02044891988052749,0.02044891988052749,0.02044891988052749
662,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.5,0.0127577406361698,0.01838555113782315,0.00886448173824194,0.0127577406361698,0.0127577406361698,0.0127577406361698,0.0127577406361698,0.0127577406361698,0.0127577406361698,0.0127577406361698,0.0127577406361698,0.0127577406361698,0.0127577406361698,0.0127577406361698,0.0127577406361698,0.0127577406361698,0.0127577406361698,0.0127577406361698,0.0127577406361698,0.0127577406361698,0.0127577406361698,0.0127577406361698,0.0127577406361698
663,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.5,0.20643774327415992,0.016347359654755603,0.008037585582550402,0.2538074990339022,0.25117306375396864,0.2587296645233031,0.24820852580568498,0.2612543925311081,0.26926551214721917,0.2850379432173578,0.2570108179812973,0.2454136800407487,0.269094065820885,0.262695784895452,0.25632818912125754,0.2642062813239811,0.27300534155767947,0.2542164100316312,0.2462085866738802,0.25912667473569634,0.2376639597816533,0.24919270710272665,0.25187082805298033
664,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.5,0.019484157994859884,0.016347359654755603,0.008037585582550402,0.019484157994859884,0.019484157994859884,0.019484157994859884,0.019484157994859884,0.019484157994859884,0.019484157994859884,0.019484157994859884,0.019484157994859884,0.019484157994859884,0.019484157994859884,0.019484157994859884,0.019484157994859884,0.019484157994859884,0.019484157994859884,0.019484157994859884,0.019484157994859884,0.019484157994859884,0.019484157994859884,0.019484157994859884,0.019484157994859884
665,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,2.0,1.0,0.5,0.012808211492549439,0.016347359654755603,0.008037585582550402,0.012808211492549439,0.012808211492549439,0.012808211492549439,0.012808211492549439,0.012808211492549439,0.012808211492549439,0.012808211492549439,0.012808211492549439,0.012808211492549439,0.012808211492549439,0.012808211492549439,0.012808211492549439,0.012808211492549439,0.012808211492549439,0.012808211492549439,0.012808211492549439,0.012808211492549439,0.012808211492549439,0.012808211492549439,0.012808211492549439
666,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,2.0,1.0,1.0,0.21159966685096548,0.0024210163846634584,0.0021887631388210187,0.24830280291612497,0.2423121449256319,0.27284632829000466,0.24729445141838086,0.26147430152412493,0.2744721652578806,0.2642594907800158,0.25638803447913117,0.2700856116780374,0.25181172152192544,0.25485328352690906,0.248705558542289,0.25370405118900125,0.2516861671581723,0.28221062992072316,0.2664170558582208,0.2451027225316619,0.2564984170051154,0.2531505650312016,0.2522449294127453
667,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,2.0,1.0,1.0,0.022728327683126603,0.0024210163846634584,0.0021887631388210187,0.022728327683126603,0.022728327683126603,0.022728327683126603,0.022728327683126603,0.022728327683126603,0.022728327683126603,0.022728327683126603,0.022728327683126603,0.022728327683126603,0.022728327683126603,0.022728327683126603,0.022728327683126603,0.022728327683126603,0.022728327683126603,0.022728327683126603,0.022728327683126603,0.022728327683126603,0.022728327683126603,0.022728327683126603,0.022728327683126603
668,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,2.0,1.0,1.0,0.015028644417435693,0.0024210163846634584,0.0021887631388210187,0.015028644417435693,0.015028644417435693,0.015028644417435693,0.015028644417435693,0.015028644417435693,0.015028644417435693,0.015028644417435693,0.015028644417435693,0.015028644417435693,0.015028644417435693,0.015028644417435693,0.015028644417435693,0.015028644417435693,0.015028644417435693,0.015028644417435693,0.015028644417435693,0.015028644417435693,0.015028644417435693,0.015028644417435693,0.015028644417435693
669,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,2.0,1.0,1.0,0.1844428013614604,0.0027710930103585583,0.001575225427116046,0.2573389343247075,0.2352511059120012,0.2741044465754577,0.25349732108730527,0.25940713999715176,0.2474622276070927,0.2572141832876019,0.24909906298672227,0.2699283696981091,0.24316495500271548,0.2395757621743976,0.24791876944005647,0.24094837181558618,0.2597102060741378,0.2564841926312878,0.2556724738199891,0.2677231021755414,0.2480556463964411,0.24700405527432326,0.24763089734464994
670,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,2.0,1.0,1.0,0.018162187196510988,0.0027710930103585583,0.001575225427116046,0.018162187196510988,0.018162187196510988,0.018162187196510988,0.018162187196510988,0.018162187196510988,0.018162187196510988,0.018162187196510988,0.018162187196510988,0.018162187196510988,0.018162187196510988,0.018162187196510988,0.018162187196510988,0.018162187196510988,0.018162187196510988,0.018162187196510988,0.018162187196510988,0.018162187196510988,0.018162187196510988,0.018162187196510988,0.018162187196510988
671,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,2.0,1.0,1.0,0.010903225799099211,0.0027710930103585583,0.001575225427116046,0.010903225799099211,0.010903225799099211,0.010903225799099211,0.010903225799099211,0.010903225799099211,0.010903225799099211,0.010903225799099211,0.010903225799099211,0.010903225799099211,0.010903225799099211,0.010903225799099211,0.010903225799099211,0.010903225799099211,0.010903225799099211,0.010903225799099211,0.010903225799099211,0.010903225799099211,0.010903225799099211,0.010903225799099211,0.010903225799099211
672,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.01,0.19801816355992366,0.13675802785357735,0.06757936337746645,0.2698742470517154,0.2688583273212341,0.23350542641098757,0.25303586082757107,0.2557206797214432,0.2405707488371347,0.23993935546864065,0.24399776642420495,0.28608873313348593,0.2676830685892375,0.24660337689861603,0.25016314089835806,0.2827568566694936,0.26380405860475187,0.25214270784082277,0.24699631982715736,0.25866393620952643,0.26592182589834984,0.2688941843688389,0.2545174043803634
673,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.01,0.018427826367566597,0.13675802785357735,0.06757936337746645,0.018427826367566597,0.018427826367566597,0.018427826367566597,0.018427826367566597,0.018427826367566597,0.018427826367566597,0.018427826367566597,0.018427826367566597,0.018427826367566597,0.018427826367566597,0.018427826367566597,0.018427826367566597,0.018427826367566597,0.018427826367566597,0.018427826367566597,0.018427826367566597,0.018427826367566597,0.018427826367566597,0.018427826367566597,0.018427826367566597
674,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.01,0.011688834499800887,0.13675802785357735,0.06757936337746645,0.011688834499800887,0.011688834499800887,0.011688834499800887,0.011688834499800887,0.011688834499800887,0.011688834499800887,0.011688834499800887,0.011688834499800887,0.011688834499800887,0.011688834499800887,0.011688834499800887,0.011688834499800887,0.011688834499800887,0.011688834499800887,0.011688834499800887,0.011688834499800887,0.011688834499800887,0.011688834499800887,0.011688834499800887,0.011688834499800887
