,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
239,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,1.0,23.91717897141821,0.0024562973577766734,0.0006140743394441683,23.91717897141821,23.91717897141821,23.91717897141821,23.91717897141821,23.91717897141821,23.91717897141821,23.91717897141821,23.91717897141821,23.91717897141821,23.91717897141821,23.91717897141821,23.91717897141821,23.91717897141821,23.91717897141821,23.91717897141821,23.91717897141821,23.91717897141821,23.91717897141821,23.91717897141821,23.91717897141821
240,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.01,0.0,0.18833660584567402,0.047084151461418505,47.44713589155069,45.063330816439986,45.57644224076769,47.837206187612225,48.90193506075505,51.5669025134032,46.62400206472359,45.78550230097656,50.30672498258471,47.7351509783921,47.37438332323788,49.55737480164352,48.45383542328105,47.68240760770082,49.25050947167088,46.918258563201036,45.49067605827769,45.69235531667844,46.85492830988238,47.09797135311692
241,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.01,23.6326200140339,0.18833660584567402,0.047084151461418505,23.6326200140339,23.6326200140339,23.6326200140339,23.6326200140339,23.6326200140339,23.6326200140339,23.6326200140339,23.6326200140339,23.6326200140339,23.6326200140339,23.6326200140339,23.6326200140339,23.6326200140339,23.6326200140339,23.6326200140339,23.6326200140339,23.6326200140339,23.6326200140339,23.6326200140339,23.6326200140339
242,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.01,23.6326200140339,0.18833660584567402,0.047084151461418505,23.6326200140339,23.6326200140339,23.6326200140339,23.6326200140339,23.6326200140339,23.6326200140339,23.6326200140339,23.6326200140339,23.6326200140339,23.6326200140339,23.6326200140339,23.6326200140339,23.6326200140339,23.6326200140339,23.6326200140339,23.6326200140339,23.6326200140339,23.6326200140339,23.6326200140339,23.6326200140339
243,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.01,0.0,0.1674975753697211,0.041874393842430274,49.09211694213716,52.449475325949464,55.13581193023133,53.246425585066845,50.70881437257229,51.83540027158644,50.81751093398853,49.94310120715099,50.603947189899756,52.05720015793431,51.93770298652003,53.18925375696696,53.0821849109046,52.21482144018823,53.22354303821915,50.33316986118919,50.03176340208788,48.818889273975735,53.11483634612131,52.86005443890644
244,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.01,25.83726772778313,0.1674975753697211,0.041874393842430274,25.83726772778313,25.83726772778313,25.83726772778313,25.83726772778313,25.83726772778313,25.83726772778313,25.83726772778313,25.83726772778313,25.83726772778313,25.83726772778313,25.83726772778313,25.83726772778313,25.83726772778313,25.83726772778313,25.83726772778313,25.83726772778313,25.83726772778313,25.83726772778313,25.83726772778313,25.83726772778313
245,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.01,25.83726772778313,0.1674975753697211,0.041874393842430274,25.83726772778313,25.83726772778313,25.83726772778313,25.83726772778313,25.83726772778313,25.83726772778313,25.83726772778313,25.83726772778313,25.83726772778313,25.83726772778313,25.83726772778313,25.83726772778313,25.83726772778313,25.83726772778313,25.83726772778313,25.83726772778313,25.83726772778313,25.83726772778313,25.83726772778313,25.83726772778313
246,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.1,0.0,0.11099801174980597,0.029789674637864413,48.41862525492989,45.88582048392401,47.00786923286026,52.38993577668047,50.70888400979305,52.73270999617692,49.84852049023961,53.76689371822263,49.251692464846556,48.426613657925145,50.530966767890725,51.14507858572751,47.69385308725798,48.663219548414936,48.21139733576743,49.98621887176142,50.25569535472114,52.21390271400709,49.14068146118696,48.15438434143494
247,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.1,25.041836609870096,0.11099801174980597,0.029789674637864413,25.041836609870096,25.041836609870096,25.041836609870096,25.041836609870096,25.041836609870096,25.041836609870096,25.041836609870096,25.041836609870096,25.041836609870096,25.041836609870096,25.041836609870096,25.041836609870096,25.041836609870096,25.041836609870096,25.041836609870096,25.041836609870096,25.041836609870096,25.041836609870096,25.041836609870096,25.041836609870096
248,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.1,25.041836609870096,0.11099801174980597,0.029789674637864413,25.041836609870096,25.041836609870096,25.041836609870096,25.041836609870096,25.041836609870096,25.041836609870096,25.041836609870096,25.041836609870096,25.041836609870096,25.041836609870096,25.041836609870096,25.041836609870096,25.041836609870096,25.041836609870096,25.041836609870096,25.041836609870096,25.041836609870096,25.041836609870096,25.041836609870096,25.041836609870096
249,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.1,0.0,0.11048171134895332,0.030282278558431186,48.41451001016256,49.22669954921725,51.85918757793365,49.12369031777376,51.827056718549585,51.74743313197479,46.98510636984551,48.14157947811546,47.0324492459014,51.14723466597185,51.4006042100346,46.75071189998232,46.0028553913956,45.14172886383804,47.51607857512176,47.50634770026714,47.79536720698955,46.288287217387904,47.49157998389723,47.74964798592088
250,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.1,24.11757366821614,0.11048171134895332,0.030282278558431186,24.11757366821614,24.11757366821614,24.11757366821614,24.11757366821614,24.11757366821614,24.11757366821614,24.11757366821614,24.11757366821614,24.11757366821614,24.11757366821614,24.11757366821614,24.11757366821614,24.11757366821614,24.11757366821614,24.11757366821614,24.11757366821614,24.11757366821614,24.11757366821614,24.11757366821614,24.11757366821614
251,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.1,24.11757366821614,0.11048171134895332,0.030282278558431186,24.11757366821614,24.11757366821614,24.11757366821614,24.11757366821614,24.11757366821614,24.11757366821614,24.11757366821614,24.11757366821614,24.11757366821614,24.11757366821614,24.11757366821614,24.11757366821614,24.11757366821614,24.11757366821614,24.11757366821614,24.11757366821614,24.11757366821614,24.11757366821614,24.11757366821614,24.11757366821614
252,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.5,0.0,0.04801450402357671,0.020706009885280957,47.176152942945116,49.81166736506809,49.62727224818369,47.4501951987209,48.25950009725506,47.11007132887207,43.573776613000405,46.040511982096255,47.42352504394059,49.669456612759916,51.64463376170781,51.58933087550349,49.45208389334131,51.89889046819465,47.544838119702675,49.21696090091922,43.94896728173599,50.70683018030741,51.96235764868915,46.96514107167411
253,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.5,24.18157358838954,0.04801450402357671,0.020706009885280957,24.18157358838954,24.18157358838954,24.18157358838954,24.18157358838954,24.18157358838954,24.18157358838954,24.18157358838954,24.18157358838954,24.18157358838954,24.18157358838954,24.18157358838954,24.18157358838954,24.18157358838954,24.18157358838954,24.18157358838954,24.18157358838954,24.18157358838954,24.18157358838954,24.18157358838954,24.18157358838954
254,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.5,24.18157358838954,0.04801450402357671,0.020706009885280957,24.18157358838954,24.18157358838954,24.18157358838954,24.18157358838954,24.18157358838954,24.18157358838954,24.18157358838954,24.18157358838954,24.18157358838954,24.18157358838954,24.18157358838954,24.18157358838954,24.18157358838954,24.18157358838954,24.18157358838954,24.18157358838954,24.18157358838954,24.18157358838954,24.18157358838954,24.18157358838954
255,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.5,0.0,0.04028221744037323,0.012317008685433865,49.85761688134093,51.55669774795161,49.09687797156782,49.05936291247142,49.58672205911373,50.26662566718987,49.15524402680616,49.79782149957141,50.388400183156044,50.4571981226911,50.43302785037869,47.21816354775979,48.9125844010259,51.43871954753773,49.88029034268207,49.94986330453294,51.2451679904389,49.67784764336853,50.085923911804905,51.69921675035732
256,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.5,24.971264880697568,0.04028221744037323,0.012317008685433865,24.971264880697568,24.971264880697568,24.971264880697568,24.971264880697568,24.971264880697568,24.971264880697568,24.971264880697568,24.971264880697568,24.971264880697568,24.971264880697568,24.971264880697568,24.971264880697568,24.971264880697568,24.971264880697568,24.971264880697568,24.971264880697568,24.971264880697568,24.971264880697568,24.971264880697568,24.971264880697568
257,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,0.5,24.971264880697568,0.04028221744037323,0.012317008685433865,24.971264880697568,24.971264880697568,24.971264880697568,24.971264880697568,24.971264880697568,24.971264880697568,24.971264880697568,24.971264880697568,24.971264880697568,24.971264880697568,24.971264880697568,24.971264880697568,24.971264880697568,24.971264880697568,24.971264880697568,24.971264880697568,24.971264880697568,24.971264880697568,24.971264880697568,24.971264880697568
258,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,1.0,0.0,0.014791547113192336,0.003951662729982552,51.42935043130419,53.462584224828575,48.9992170529444,47.114099273111705,49.15820727652841,50.46669079506566,49.27942301343059,48.191164775474654,51.13401212792795,52.57572375884804,47.81261433553336,52.40529745816369,47.74232526823444,54.63671632839787,49.9660250159792,49.569701746959666,47.77988254536672,48.964798177209275,53.7917914228435,47.991864560147064
259,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,1.0,25.011542799117773,0.014791547113192336,0.003951662729982552,25.011542799117773,25.011542799117773,25.011542799117773,25.011542799117773,25.011542799117773,25.011542799117773,25.011542799117773,25.011542799117773,25.011542799117773,25.011542799117773,25.011542799117773,25.011542799117773,25.011542799117773,25.011542799117773,25.011542799117773,25.011542799117773,25.011542799117773,25.011542799117773,25.011542799117773,25.011542799117773
260,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,1.0,25.011542799117773,0.014791547113192336,0.003951662729982552,25.011542799117773,25.011542799117773,25.011542799117773,25.011542799117773,25.011542799117773,25.011542799117773,25.011542799117773,25.011542799117773,25.011542799117773,25.011542799117773,25.011542799117773,25.011542799117773,25.011542799117773,25.011542799117773,25.011542799117773,25.011542799117773,25.011542799117773,25.011542799117773,25.011542799117773,25.011542799117773
261,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,1.0,0.0,0.01338799176690028,0.0044626639223000935,49.678517453867286,52.467249681896206,50.51860743613355,49.65856220297569,51.26834496701734,50.5407176984147,46.17721695180635,49.073317391100005,53.49362195700046,52.9656031105066,50.02215893309835,49.787060452072524,48.99396168567591,50.9552824836192,53.89319742241547,53.2539540036621,51.062153528522394,50.38038558679117,49.40153254110969,51.511246873998886
262,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,1.0,25.29085553750989,0.01338799176690028,0.0044626639223000935,25.29085553750989,25.29085553750989,25.29085553750989,25.29085553750989,25.29085553750989,25.29085553750989,25.29085553750989,25.29085553750989,25.29085553750989,25.29085553750989,25.29085553750989,25.29085553750989,25.29085553750989,25.29085553750989,25.29085553750989,25.29085553750989,25.29085553750989,25.29085553750989,25.29085553750989,25.29085553750989
263,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,4.0,1.0,1.0,25.29085553750989,0.01338799176690028,0.0044626639223000935,25.29085553750989,25.29085553750989,25.29085553750989,25.29085553750989,25.29085553750989,25.29085553750989,25.29085553750989,25.29085553750989,25.29085553750989,25.29085553750989,25.29085553750989,25.29085553750989,25.29085553750989,25.29085553750989,25.29085553750989,25.29085553750989,25.29085553750989,25.29085553750989,25.29085553750989,25.29085553750989
264,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.01,0.0,0.12926441900519461,0.033234148377620565,45.932877334934155,51.952273936935796,48.28684049871852,49.65316877271572,51.35438155630503,49.15135655697435,51.35587656901731,51.42399461656922,53.09910165930485,49.82862546088779,45.6704438419365,49.40356792966358,53.24497266446377,48.14897774962925,49.30467026452731,47.2092476723105,48.7911333687323,48.39389917415754,50.25370573042883,49.563725019857486
265,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.01,24.940228593724182,0.12926441900519461,0.033234148377620565,24.940228593724182,24.940228593724182,24.940228593724182,24.940228593724182,24.940228593724182,24.940228593724182,24.940228593724182,24.940228593724182,24.940228593724182,24.940228593724182,24.940228593724182,24.940228593724182,24.940228593724182,24.940228593724182,24.940228593724182,24.940228593724182,24.940228593724182,24.940228593724182,24.940228593724182,24.940228593724182
266,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.01,24.940228593724182,0.12926441900519461,0.033234148377620565,24.940228593724182,24.940228593724182,24.940228593724182,24.940228593724182,24.940228593724182,24.940228593724182,24.940228593724182,24.940228593724182,24.940228593724182,24.940228593724182,24.940228593724182,24.940228593724182,24.940228593724182,24.940228593724182,24.940228593724182,24.940228593724182,24.940228593724182,24.940228593724182,24.940228593724182,24.940228593724182
267,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.01,0.0,0.1298847501894106,0.05098520662009785,55.623432843747324,53.02779684233696,53.54301785089717,53.3871552976516,48.38417486122237,55.10502429700168,53.11984491952626,52.02099158377095,50.47989536725949,51.86599265959096,48.395190148367455,53.65245186889611,52.98026460692185,48.28606841710078,52.368901991495555,50.62519835938054,49.79875904178064,50.77019861938396,54.19643618572962,52.02509382878607
268,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.01,26.39133598527758,0.1298847501894106,0.05098520662009785,26.39133598527758,26.39133598527758,26.39133598527758,26.39133598527758,26.39133598527758,26.39133598527758,26.39133598527758,26.39133598527758,26.39133598527758,26.39133598527758,26.39133598527758,26.39133598527758,26.39133598527758,26.39133598527758,26.39133598527758,26.39133598527758,26.39133598527758,26.39133598527758,26.39133598527758,26.39133598527758
269,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.01,26.39133598527758,0.1298847501894106,0.05098520662009785,26.39133598527758,26.39133598527758,26.39133598527758,26.39133598527758,26.39133598527758,26.39133598527758,26.39133598527758,26.39133598527758,26.39133598527758,26.39133598527758,26.39133598527758,26.39133598527758,26.39133598527758,26.39133598527758,26.39133598527758,26.39133598527758,26.39133598527758,26.39133598527758,26.39133598527758,26.39133598527758
270,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,0.0,0.12271108818166526,0.030677772045416316,50.94132732823034,48.00606599785151,50.99887585992775,49.24554988481353,52.12066232052682,47.112629732655954,49.83384061321807,48.124064311917266,52.16975083184347,49.454618442033805,51.562934149516686,47.77890306458854,50.526789020734,49.02084308634889,51.44799765498341,52.21285927992937,50.942046468847934,50.22413010056933,48.77904696533539,52.98973375213279
271,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,24.79190499356485,0.12271108818166526,0.030677772045416316,24.79190499356485,24.79190499356485,24.79190499356485,24.79190499356485,24.79190499356485,24.79190499356485,24.79190499356485,24.79190499356485,24.79190499356485,24.79190499356485,24.79190499356485,24.79190499356485,24.79190499356485,24.79190499356485,24.79190499356485,24.79190499356485,24.79190499356485,24.79190499356485,24.79190499356485,24.79190499356485
272,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,24.79190499356485,0.12271108818166526,0.030677772045416316,24.79190499356485,24.79190499356485,24.79190499356485,24.79190499356485,24.79190499356485,24.79190499356485,24.79190499356485,24.79190499356485,24.79190499356485,24.79190499356485,24.79190499356485,24.79190499356485,24.79190499356485,24.79190499356485,24.79190499356485,24.79190499356485,24.79190499356485,24.79190499356485,24.79190499356485,24.79190499356485
273,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,0.0,0.14788618719799856,0.03697154679949964,50.757661705884175,47.95722055036005,49.96777962138556,49.59766635440034,49.717948053092826,48.81603273199559,50.06492574587978,51.247695811150855,50.481364120211765,48.847883624709866,48.973250939877246,47.396579455804385,50.43907903038417,52.88251351120799,50.7164966783075,51.118180588074,51.117106733420826,52.13822739673259,49.19099976453097,48.46068139325676
274,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,25.022296561438175,0.14788618719799856,0.03697154679949964,25.022296561438175,25.022296561438175,25.022296561438175,25.022296561438175,25.022296561438175,25.022296561438175,25.022296561438175,25.022296561438175,25.022296561438175,25.022296561438175,25.022296561438175,25.022296561438175,25.022296561438175,25.022296561438175,25.022296561438175,25.022296561438175,25.022296561438175,25.022296561438175,25.022296561438175,25.022296561438175
275,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,25.022296561438175,0.14788618719799856,0.03697154679949964,25.022296561438175,25.022296561438175,25.022296561438175,25.022296561438175,25.022296561438175,25.022296561438175,25.022296561438175,25.022296561438175,25.022296561438175,25.022296561438175,25.022296561438175,25.022296561438175,25.022296561438175,25.022296561438175,25.022296561438175,25.022296561438175,25.022296561438175,25.022296561438175,25.022296561438175,25.022296561438175
276,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,0.0,0.07094021633387074,0.017735054083467684,49.64048287314446,49.936606421691174,46.68745176405521,52.49331238180071,50.66644598714244,50.1390208804641,53.16224618952819,52.48539743666306,51.798630641211766,49.05324640219813,49.39240468140371,52.565805963514165,47.35720348586712,50.55122420046354,50.78655648589165,48.23764213547662,50.534733069936166,51.509935456804655,47.55560757487258,53.51728319217385
277,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,26.113653858680564,0.07094021633387074,0.017735054083467684,26.113653858680564,26.113653858680564,26.113653858680564,26.113653858680564,26.113653858680564,26.113653858680564,26.113653858680564,26.113653858680564,26.113653858680564,26.113653858680564,26.113653858680564,26.113653858680564,26.113653858680564,26.113653858680564,26.113653858680564,26.113653858680564,26.113653858680564,26.113653858680564,26.113653858680564,26.113653858680564
