,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
689,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,0.5,0.023581300263475692,0.04263143639532886,0.013152795424737747,0.023581300263475692,0.023581300263475692,0.023581300263475692,0.023581300263475692,0.023581300263475692,0.023581300263475692,0.023581300263475692,0.023581300263475692,0.023581300263475692,0.023581300263475692,0.023581300263475692,0.023581300263475692,0.023581300263475692,0.023581300263475692,0.023581300263475692,0.023581300263475692,0.023581300263475692,0.023581300263475692,0.023581300263475692,0.023581300263475692
690,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,1.0,0.18791475899848195,0.013223347372092313,0.0033058368430230784,0.2686163896465519,0.27680718345858946,0.25867431301087096,0.2596336346888625,0.2654669086071085,0.2483741741187726,0.27223968594279335,0.27093523090298,0.248564438678686,0.27519152270783387,0.2662125850271119,0.274869186794792,0.2544687800712835,0.26116722460533315,0.2613676923984306,0.26157330872797513,0.24496366570734246,0.2605503725915723,0.2676309342091352,0.27076371617807304
691,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,1.0,0.020312117919161262,0.013223347372092313,0.0033058368430230784,0.020312117919161262,0.020312117919161262,0.020312117919161262,0.020312117919161262,0.020312117919161262,0.020312117919161262,0.020312117919161262,0.020312117919161262,0.020312117919161262,0.020312117919161262,0.020312117919161262,0.020312117919161262,0.020312117919161262,0.020312117919161262,0.020312117919161262,0.020312117919161262,0.020312117919161262,0.020312117919161262,0.020312117919161262,0.020312117919161262
692,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,1.0,0.015591944492802805,0.013223347372092313,0.0033058368430230784,0.015591944492802805,0.015591944492802805,0.015591944492802805,0.015591944492802805,0.015591944492802805,0.015591944492802805,0.015591944492802805,0.015591944492802805,0.015591944492802805,0.015591944492802805,0.015591944492802805,0.015591944492802805,0.015591944492802805,0.015591944492802805,0.015591944492802805,0.015591944492802805,0.015591944492802805,0.015591944492802805,0.015591944492802805,0.015591944492802805
693,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,1.0,0.1938081039981372,0.011809818903641068,0.003540983399271616,0.27419568734842914,0.26663690345673274,0.26456868363858027,0.26954056749219857,0.27252518112739665,0.25809702914810934,0.25584147575199845,0.277424850743907,0.2750291952199192,0.2761652584628055,0.2662241038842922,0.26486722560618636,0.27200135259040115,0.2713821043363328,0.23991560317057453,0.2714684923976628,0.2648234199434547,0.26811983907605685,0.2680872015530243,0.2748021266491891
694,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,1.0,0.027745667296546334,0.011809818903641068,0.003540983399271616,0.027745667296546334,0.027745667296546334,0.027745667296546334,0.027745667296546334,0.027745667296546334,0.027745667296546334,0.027745667296546334,0.027745667296546334,0.027745667296546334,0.027745667296546334,0.027745667296546334,0.027745667296546334,0.027745667296546334,0.027745667296546334,0.027745667296546334,0.027745667296546334,0.027745667296546334,0.027745667296546334,0.027745667296546334,0.027745667296546334
695,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,4.0,1.0,1.0,0.02316628541054752,0.011809818903641068,0.003540983399271616,0.02316628541054752,0.02316628541054752,0.02316628541054752,0.02316628541054752,0.02316628541054752,0.02316628541054752,0.02316628541054752,0.02316628541054752,0.02316628541054752,0.02316628541054752,0.02316628541054752,0.02316628541054752,0.02316628541054752,0.02316628541054752,0.02316628541054752,0.02316628541054752,0.02316628541054752,0.02316628541054752,0.02316628541054752,0.02316628541054752
696,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.01,0.18090474007884383,0.1388638132038016,0.03738228637651731,0.27406989617949523,0.2619356097368971,0.25987123463203354,0.2503604514735138,0.25383475412678047,0.2585140483683116,0.27340120129380246,0.27276614642800545,0.25584043645118787,0.25004255284962845,0.28708701687772264,0.27916254066330515,0.25320105722600433,0.2637742696809616,0.276543730161074,0.24896563840057645,0.2521364798993965,0.2549536484112325,0.2597767393632793,0.2634289819830494
697,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.01,0.028341508974519633,0.1388638132038016,0.03738228637651731,0.028341508974519633,0.028341508974519633,0.028341508974519633,0.028341508974519633,0.028341508974519633,0.028341508974519633,0.028341508974519633,0.028341508974519633,0.028341508974519633,0.028341508974519633,0.028341508974519633,0.028341508974519633,0.028341508974519633,0.028341508974519633,0.028341508974519633,0.028341508974519633,0.028341508974519633,0.028341508974519633,0.028341508974519633,0.028341508974519633
698,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.01,0.02286977431145581,0.1388638132038016,0.03738228637651731,0.02286977431145581,0.02286977431145581,0.02286977431145581,0.02286977431145581,0.02286977431145581,0.02286977431145581,0.02286977431145581,0.02286977431145581,0.02286977431145581,0.02286977431145581,0.02286977431145581,0.02286977431145581,0.02286977431145581,0.02286977431145581,0.02286977431145581,0.02286977431145581,0.02286977431145581,0.02286977431145581,0.02286977431145581,0.02286977431145581
699,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.01,0.1748821241100513,0.13838498174921954,0.03540232666439732,0.27709872390241497,0.27212770817556053,0.2906105042081085,0.2777456093168583,0.2507591242354157,0.2566386509215838,0.2600671305956628,0.2466832892511912,0.2646179921837479,0.2733243786168179,0.25675014885144487,0.26588524441770267,0.2599164631682556,0.2703918036335058,0.26234743227751,0.2661501362485199,0.2515747062510035,0.26171172676805254,0.2772983030202456,0.26637505145382934
700,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.01,0.027524510475392717,0.13838498174921954,0.03540232666439732,0.027524510475392717,0.027524510475392717,0.027524510475392717,0.027524510475392717,0.027524510475392717,0.027524510475392717,0.027524510475392717,0.027524510475392717,0.027524510475392717,0.027524510475392717,0.027524510475392717,0.027524510475392717,0.027524510475392717,0.027524510475392717,0.027524510475392717,0.027524510475392717,0.027524510475392717,0.027524510475392717,0.027524510475392717,0.027524510475392717
701,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.01,0.022774553181947706,0.13838498174921954,0.03540232666439732,0.022774553181947706,0.022774553181947706,0.022774553181947706,0.022774553181947706,0.022774553181947706,0.022774553181947706,0.022774553181947706,0.022774553181947706,0.022774553181947706,0.022774553181947706,0.022774553181947706,0.022774553181947706,0.022774553181947706,0.022774553181947706,0.022774553181947706,0.022774553181947706,0.022774553181947706,0.022774553181947706,0.022774553181947706,0.022774553181947706
702,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.1,0.17573442137588416,0.13743266260495735,0.034358165651239336,0.2561574761389982,0.24470744569256148,0.2555685304106634,0.2869900378303146,0.2567197479667277,0.25106061094178145,0.2552330295205725,0.2565121538500526,0.25547822463486536,0.2770534451546588,0.25038728027163065,0.27706222412485737,0.2660075670047123,0.2652964534773811,0.2698339798232943,0.2687348905098684,0.24699086649164786,0.25339666223154816,0.2673467357405868,0.26521001829821494
703,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.1,0.021661913534508866,0.13743266260495735,0.034358165651239336,0.021661913534508866,0.021661913534508866,0.021661913534508866,0.021661913534508866,0.021661913534508866,0.021661913534508866,0.021661913534508866,0.021661913534508866,0.021661913534508866,0.021661913534508866,0.021661913534508866,0.021661913534508866,0.021661913534508866,0.021661913534508866,0.021661913534508866,0.021661913534508866,0.021661913534508866,0.021661913534508866,0.021661913534508866,0.021661913534508866
704,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.1,0.017257868208548573,0.13743266260495735,0.034358165651239336,0.017257868208548573,0.017257868208548573,0.017257868208548573,0.017257868208548573,0.017257868208548573,0.017257868208548573,0.017257868208548573,0.017257868208548573,0.017257868208548573,0.017257868208548573,0.017257868208548573,0.017257868208548573,0.017257868208548573,0.017257868208548573,0.017257868208548573,0.017257868208548573,0.017257868208548573,0.017257868208548573,0.017257868208548573,0.017257868208548573
705,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.1,0.17627851872641848,0.11198471714224037,0.03636927918868696,0.2794019433429322,0.2543990443430001,0.25957319070717677,0.26200381787939653,0.2671879317058021,0.2687850557247995,0.2410737723231955,0.26858112099307785,0.2520402322706261,0.2561222458627563,0.24772630466652384,0.2776458551512022,0.2795646028387001,0.2624745392501748,0.2663110227125788,0.2511623612717249,0.2770440487630793,0.27270358181938964,0.2548372626397465,0.2931490342906863
706,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.1,0.026113940812795836,0.11198471714224037,0.03636927918868696,0.026113940812795836,0.026113940812795836,0.026113940812795836,0.026113940812795836,0.026113940812795836,0.026113940812795836,0.026113940812795836,0.026113940812795836,0.026113940812795836,0.026113940812795836,0.026113940812795836,0.026113940812795836,0.026113940812795836,0.026113940812795836,0.026113940812795836,0.026113940812795836,0.026113940812795836,0.026113940812795836,0.026113940812795836,0.026113940812795836
707,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.1,0.020967855900135206,0.11198471714224037,0.03636927918868696,0.020967855900135206,0.020967855900135206,0.020967855900135206,0.020967855900135206,0.020967855900135206,0.020967855900135206,0.020967855900135206,0.020967855900135206,0.020967855900135206,0.020967855900135206,0.020967855900135206,0.020967855900135206,0.020967855900135206,0.020967855900135206,0.020967855900135206,0.020967855900135206,0.020967855900135206,0.020967855900135206,0.020967855900135206,0.020967855900135206
708,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.5,0.18249072076740458,0.06600261624194714,0.017452012927537595,0.2609640734783607,0.2685556947148186,0.2553480559844695,0.25937457118080165,0.23877962846643624,0.2571515370968496,0.2605923897088856,0.2663285724504006,0.2706103584942502,0.27334369225337707,0.26165816994609536,0.25785796518519877,0.26360323256160495,0.26281284377614317,0.26112566481369115,0.2537060046470195,0.2676038270366081,0.26460388414462244,0.2844670541132871,0.292461706038197
709,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.5,0.024032256347357832,0.06600261624194714,0.017452012927537595,0.024032256347357832,0.024032256347357832,0.024032256347357832,0.024032256347357832,0.024032256347357832,0.024032256347357832,0.024032256347357832,0.024032256347357832,0.024032256347357832,0.024032256347357832,0.024032256347357832,0.024032256347357832,0.024032256347357832,0.024032256347357832,0.024032256347357832,0.024032256347357832,0.024032256347357832,0.024032256347357832,0.024032256347357832,0.024032256347357832
710,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.5,0.019350785857388527,0.06600261624194714,0.017452012927537595,0.019350785857388527,0.019350785857388527,0.019350785857388527,0.019350785857388527,0.019350785857388527,0.019350785857388527,0.019350785857388527,0.019350785857388527,0.019350785857388527,0.019350785857388527,0.019350785857388527,0.019350785857388527,0.019350785857388527,0.019350785857388527,0.019350785857388527,0.019350785857388527,0.019350785857388527,0.019350785857388527,0.019350785857388527,0.019350785857388527
711,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.5,0.18545163490208427,0.08746326614402236,0.02186581653600559,0.26699674943583546,0.27105384257577997,0.27782350370948805,0.2567035711894208,0.257955662683466,0.2747274985831657,0.26538842216683123,0.27815703771160644,0.2687847049902845,0.2674865339259664,0.27573896926876745,0.2718533631492326,0.27101062265994313,0.2608626778106447,0.2891743787643601,0.25858100506432047,0.26336674873305754,0.282301178300404,0.2761959900686509,0.2753905002372744
712,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.5,0.031281205246178154,0.08746326614402236,0.02186581653600559,0.031281205246178154,0.031281205246178154,0.031281205246178154,0.031281205246178154,0.031281205246178154,0.031281205246178154,0.031281205246178154,0.031281205246178154,0.031281205246178154,0.031281205246178154,0.031281205246178154,0.031281205246178154,0.031281205246178154,0.031281205246178154,0.031281205246178154,0.031281205246178154,0.031281205246178154,0.031281205246178154,0.031281205246178154,0.031281205246178154
713,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,0.5,0.0256256864091314,0.08746326614402236,0.02186581653600559,0.0256256864091314,0.0256256864091314,0.0256256864091314,0.0256256864091314,0.0256256864091314,0.0256256864091314,0.0256256864091314,0.0256256864091314,0.0256256864091314,0.0256256864091314,0.0256256864091314,0.0256256864091314,0.0256256864091314,0.0256256864091314,0.0256256864091314,0.0256256864091314,0.0256256864091314,0.0256256864091314,0.0256256864091314,0.0256256864091314
714,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,1.0,0.17870990778499563,0.038226800255279164,0.011666686361925077,0.25692824846222384,0.25402462629788414,0.24375745816451164,0.262596319113792,0.2632691818924215,0.26592699358310046,0.25698064806306326,0.27375329799276993,0.24748808017510232,0.2383566763929444,0.2725026948370677,0.25987311637925203,0.26061094668861035,0.25146550270097034,0.26221652373113624,0.27283135642264694,0.26740399290052363,0.25038186849258703,0.25757343960535184,0.24937926191751536
715,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,1.0,0.02596141163921216,0.038226800255279164,0.011666686361925077,0.02596141163921216,0.02596141163921216,0.02596141163921216,0.02596141163921216,0.02596141163921216,0.02596141163921216,0.02596141163921216,0.02596141163921216,0.02596141163921216,0.02596141163921216,0.02596141163921216,0.02596141163921216,0.02596141163921216,0.02596141163921216,0.02596141163921216,0.02596141163921216,0.02596141163921216,0.02596141163921216,0.02596141163921216,0.02596141163921216
716,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,1.0,0.020218505424189046,0.038226800255279164,0.011666686361925077,0.020218505424189046,0.020218505424189046,0.020218505424189046,0.020218505424189046,0.020218505424189046,0.020218505424189046,0.020218505424189046,0.020218505424189046,0.020218505424189046,0.020218505424189046,0.020218505424189046,0.020218505424189046,0.020218505424189046,0.020218505424189046,0.020218505424189046,0.020218505424189046,0.020218505424189046,0.020218505424189046,0.020218505424189046,0.020218505424189046
717,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,1.0,0.1860659963080049,0.035684640688997266,0.01043419407270421,0.2794170950376449,0.24909160269623803,0.27849062211787373,0.27894854562677995,0.25432983750491167,0.27259428407979475,0.27642162219653443,0.25358419145773453,0.2738804521043465,0.2634200993279904,0.252138850180248,0.2803756941595057,0.2566538957645161,0.2563756107345514,0.2600972398565975,0.27749294922329515,0.26051587086553285,0.2575954186106173,0.2687296935759918,0.26130558306000695
718,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,1.0,0.023584873002685136,0.035684640688997266,0.01043419407270421,0.023584873002685136,0.023584873002685136,0.023584873002685136,0.023584873002685136,0.023584873002685136,0.023584873002685136,0.023584873002685136,0.023584873002685136,0.023584873002685136,0.023584873002685136,0.023584873002685136,0.023584873002685136,0.023584873002685136,0.023584873002685136,0.023584873002685136,0.023584873002685136,0.023584873002685136,0.023584873002685136,0.023584873002685136,0.023584873002685136
719,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,1.0,0.018827223381301102,0.035684640688997266,0.01043419407270421,0.018827223381301102,0.018827223381301102,0.018827223381301102,0.018827223381301102,0.018827223381301102,0.018827223381301102,0.018827223381301102,0.018827223381301102,0.018827223381301102,0.018827223381301102,0.018827223381301102,0.018827223381301102,0.018827223381301102,0.018827223381301102,0.018827223381301102,0.018827223381301102,0.018827223381301102,0.018827223381301102,0.018827223381301102,0.018827223381301102
720,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.01,0.6839441688969827,0.1300942372653292,0.03486194320420198,1.0379033313306585,1.05150241847984,1.051566502477629,1.028015993333276,1.0470970800143005,1.078566620004028,1.0885790193731206,0.9700363195414227,1.0675261583249154,1.063262685691099,1.0385797365736371,1.0753571586749118,1.0422011484049898,1.1047232645540634,1.1256493746973284,1.0958693954780592,1.0568762301955523,1.086587004682511,1.118734416368127,1.1511984290941375
721,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.01,0.10450479042257736,0.1300942372653292,0.03486194320420198,0.10450479042257736,0.10450479042257736,0.10450479042257736,0.10450479042257736,0.10450479042257736,0.10450479042257736,0.10450479042257736,0.10450479042257736,0.10450479042257736,0.10450479042257736,0.10450479042257736,0.10450479042257736,0.10450479042257736,0.10450479042257736,0.10450479042257736,0.10450479042257736,0.10450479042257736,0.10450479042257736,0.10450479042257736,0.10450479042257736
722,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.01,0.08393320516989217,0.1300942372653292,0.03486194320420198,0.08393320516989217,0.08393320516989217,0.08393320516989217,0.08393320516989217,0.08393320516989217,0.08393320516989217,0.08393320516989217,0.08393320516989217,0.08393320516989217,0.08393320516989217,0.08393320516989217,0.08393320516989217,0.08393320516989217,0.08393320516989217,0.08393320516989217,0.08393320516989217,0.08393320516989217,0.08393320516989217,0.08393320516989217,0.08393320516989217
723,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.01,0.7483446421744212,0.14567009831772365,0.037460709852685396,0.9616567973869983,1.0261189517749292,0.9999711460575126,1.0506253655376823,1.0182862039306961,1.0609089514437016,1.011278427318347,1.0665729956701349,1.092217039696455,1.0324416003044643,1.1067749827111597,1.117671399948967,1.0873653331769688,1.092942869834685,1.0659834937682033,0.9977126684638754,1.0376110548319841,1.0514417555985647,0.991131457708875,1.1082399126593145
