,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
240,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,5.0,4.0,1.0,0.01,0.0,0.16106109043343075,0.03221221808668615,50.83337269119516,53.011337159409706,48.58411420635313,53.50982814290735,53.00387455044994,49.272993429387135,52.61754837679968,48.61537724517493,48.21751433962474,54.4970343383455,48.18489554934577,53.0561343448382,50.65592904110004,47.42412856540815,50.141400983394476,48.96785592763628,49.28437498831742,48.88336640744472,49.54266484786755,52.809966180414
241,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,5.0,4.0,1.0,0.01,25.973237434790754,0.16106109043343075,0.03221221808668615,25.973237434790754,25.973237434790754,25.973237434790754,25.973237434790754,25.973237434790754,25.973237434790754,25.973237434790754,25.973237434790754,25.973237434790754,25.973237434790754,25.973237434790754,25.973237434790754,25.973237434790754,25.973237434790754,25.973237434790754,25.973237434790754,25.973237434790754,25.973237434790754,25.973237434790754,25.973237434790754
242,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,5.0,4.0,1.0,0.01,25.973237434790754,0.16106109043343075,0.03221221808668615,25.973237434790754,25.973237434790754,25.973237434790754,25.973237434790754,25.973237434790754,25.973237434790754,25.973237434790754,25.973237434790754,25.973237434790754,25.973237434790754,25.973237434790754,25.973237434790754,25.973237434790754,25.973237434790754,25.973237434790754,25.973237434790754,25.973237434790754,25.973237434790754,25.973237434790754,25.973237434790754
243,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,5.0,4.0,1.0,0.01,0.0,0.14940288159635398,0.0298805763192708,52.92223188781541,49.42684041258434,51.630811359918226,47.76556479297957,44.46683978566353,52.58004291557869,49.075300423227745,47.920596377800464,51.87643186554099,48.670777184557075,46.17050930991826,50.594988773822315,48.66028893945582,49.534840707115364,50.262709275625774,54.51939293483514,50.63800019665624,49.41837825377959,48.65708322371915,51.824919941167494
244,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,5.0,4.0,1.0,0.01,24.798851029612585,0.14940288159635398,0.0298805763192708,24.798851029612585,24.798851029612585,24.798851029612585,24.798851029612585,24.798851029612585,24.798851029612585,24.798851029612585,24.798851029612585,24.798851029612585,24.798851029612585,24.798851029612585,24.798851029612585,24.798851029612585,24.798851029612585,24.798851029612585,24.798851029612585,24.798851029612585,24.798851029612585,24.798851029612585,24.798851029612585
245,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,5.0,4.0,1.0,0.01,24.798851029612585,0.14940288159635398,0.0298805763192708,24.798851029612585,24.798851029612585,24.798851029612585,24.798851029612585,24.798851029612585,24.798851029612585,24.798851029612585,24.798851029612585,24.798851029612585,24.798851029612585,24.798851029612585,24.798851029612585,24.798851029612585,24.798851029612585,24.798851029612585,24.798851029612585,24.798851029612585,24.798851029612585,24.798851029612585,24.798851029612585
246,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,5.0,4.0,1.0,0.1,0.0,0.12484571598870511,0.02114567618809113,48.657564777231826,49.8216577045171,48.3543148777371,51.84054617107371,50.10960395549267,50.08187068551713,44.51624444156697,46.68142061902856,52.24416062950716,52.13307290751625,46.61771963078983,47.883711425155276,51.330704584895614,47.45810117954317,50.152589896004706,46.1213033508052,48.14386503420556,50.537689465751676,48.817599546514025,51.10801247604802
247,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,5.0,4.0,1.0,0.1,24.40838331439358,0.12484571598870511,0.02114567618809113,24.40838331439358,24.40838331439358,24.40838331439358,24.40838331439358,24.40838331439358,24.40838331439358,24.40838331439358,24.40838331439358,24.40838331439358,24.40838331439358,24.40838331439358,24.40838331439358,24.40838331439358,24.40838331439358,24.40838331439358,24.40838331439358,24.40838331439358,24.40838331439358,24.40838331439358,24.40838331439358
248,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,5.0,4.0,1.0,0.1,24.40838331439358,0.12484571598870511,0.02114567618809113,24.40838331439358,24.40838331439358,24.40838331439358,24.40838331439358,24.40838331439358,24.40838331439358,24.40838331439358,24.40838331439358,24.40838331439358,24.40838331439358,24.40838331439358,24.40838331439358,24.40838331439358,24.40838331439358,24.40838331439358,24.40838331439358,24.40838331439358,24.40838331439358,24.40838331439358,24.40838331439358
249,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,5.0,4.0,1.0,0.1,0.0,0.10637987761318607,0.02081510127098332,50.23609223923253,49.60711356106169,52.24436192985403,52.94224003826349,52.66586087308362,54.37058845034979,51.184823525562926,51.880269146484146,54.602997070304994,52.73239245558499,51.61733261116203,50.454989168789304,51.43652664480882,47.44575630013246,49.631081447768736,54.41156331189265,51.86895131515562,51.232800262205664,51.737324068838326,49.153726391330956
250,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,5.0,4.0,1.0,0.1,26.417637732445726,0.10637987761318607,0.02081510127098332,26.417637732445726,26.417637732445726,26.417637732445726,26.417637732445726,26.417637732445726,26.417637732445726,26.417637732445726,26.417637732445726,26.417637732445726,26.417637732445726,26.417637732445726,26.417637732445726,26.417637732445726,26.417637732445726,26.417637732445726,26.417637732445726,26.417637732445726,26.417637732445726,26.417637732445726,26.417637732445726
251,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,5.0,4.0,1.0,0.1,26.417637732445726,0.10637987761318607,0.02081510127098332,26.417637732445726,26.417637732445726,26.417637732445726,26.417637732445726,26.417637732445726,26.417637732445726,26.417637732445726,26.417637732445726,26.417637732445726,26.417637732445726,26.417637732445726,26.417637732445726,26.417637732445726,26.417637732445726,26.417637732445726,26.417637732445726,26.417637732445726,26.417637732445726,26.417637732445726,26.417637732445726
252,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,5.0,4.0,1.0,0.5,0.0,0.04084302282861508,0.006901010841317016,46.872963401143764,49.785483049700986,47.44377522073079,47.17814487432797,53.209098871331136,53.16131469438068,48.76615743882514,48.35228108439856,47.270210080682226,52.35494632100413,48.793393576054754,48.16752961582042,44.98936676730297,51.45355778199806,48.08821885953275,48.12642677440441,48.61918055294111,50.32455762808031,51.68918944750521,46.29916118807562
253,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,5.0,4.0,1.0,0.5,24.1097384609137,0.04084302282861508,0.006901010841317016,24.1097384609137,24.1097384609137,24.1097384609137,24.1097384609137,24.1097384609137,24.1097384609137,24.1097384609137,24.1097384609137,24.1097384609137,24.1097384609137,24.1097384609137,24.1097384609137,24.1097384609137,24.1097384609137,24.1097384609137,24.1097384609137,24.1097384609137,24.1097384609137,24.1097384609137,24.1097384609137
254,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,5.0,4.0,1.0,0.5,24.1097384609137,0.04084302282861508,0.006901010841317016,24.1097384609137,24.1097384609137,24.1097384609137,24.1097384609137,24.1097384609137,24.1097384609137,24.1097384609137,24.1097384609137,24.1097384609137,24.1097384609137,24.1097384609137,24.1097384609137,24.1097384609137,24.1097384609137,24.1097384609137,24.1097384609137,24.1097384609137,24.1097384609137,24.1097384609137,24.1097384609137
255,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,5.0,4.0,1.0,0.5,0.0,0.035747277790524515,0.007149455558104904,45.5356992395832,47.84993668408216,51.069175713320426,46.40266295651322,48.07156889029453,49.69589254814788,46.11144718245629,45.72146782371783,52.70837833011083,48.77641136221482,47.70876766266147,49.53142001000685,49.56141326345751,46.57173351404288,47.75289902306453,49.123603941293574,47.58463251865673,48.78164183519232,46.027161036148414,45.5134945875757
256,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,5.0,4.0,1.0,0.5,23.9819946784785,0.035747277790524515,0.007149455558104904,23.9819946784785,23.9819946784785,23.9819946784785,23.9819946784785,23.9819946784785,23.9819946784785,23.9819946784785,23.9819946784785,23.9819946784785,23.9819946784785,23.9819946784785,23.9819946784785,23.9819946784785,23.9819946784785,23.9819946784785,23.9819946784785,23.9819946784785,23.9819946784785,23.9819946784785,23.9819946784785
257,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,5.0,4.0,1.0,0.5,23.9819946784785,0.035747277790524515,0.007149455558104904,23.9819946784785,23.9819946784785,23.9819946784785,23.9819946784785,23.9819946784785,23.9819946784785,23.9819946784785,23.9819946784785,23.9819946784785,23.9819946784785,23.9819946784785,23.9819946784785,23.9819946784785,23.9819946784785,23.9819946784785,23.9819946784785,23.9819946784785,23.9819946784785,23.9819946784785,23.9819946784785
258,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,5.0,4.0,1.0,1.0,0.0,0.010232666594702327,0.0020465333189404657,50.34095329667136,51.794130058478814,49.46001537819208,50.55718376010903,50.759304183631514,51.35705096626461,46.76893973285398,45.90814637732662,49.501530143679076,48.95702793541653,51.63911510139487,51.83502528575044,52.405331588404096,54.47746931812986,51.53369888854941,49.837059564534776,50.36684836912877,50.11412482540091,50.6196934019026,53.166997961322316
259,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,5.0,4.0,1.0,1.0,25.58814187553126,0.010232666594702327,0.0020465333189404657,25.58814187553126,25.58814187553126,25.58814187553126,25.58814187553126,25.58814187553126,25.58814187553126,25.58814187553126,25.58814187553126,25.58814187553126,25.58814187553126,25.58814187553126,25.58814187553126,25.58814187553126,25.58814187553126,25.58814187553126,25.58814187553126,25.58814187553126,25.58814187553126,25.58814187553126,25.58814187553126
260,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,5.0,4.0,1.0,1.0,25.58814187553126,0.010232666594702327,0.0020465333189404657,25.58814187553126,25.58814187553126,25.58814187553126,25.58814187553126,25.58814187553126,25.58814187553126,25.58814187553126,25.58814187553126,25.58814187553126,25.58814187553126,25.58814187553126,25.58814187553126,25.58814187553126,25.58814187553126,25.58814187553126,25.58814187553126,25.58814187553126,25.58814187553126,25.58814187553126,25.58814187553126
261,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,5.0,4.0,1.0,1.0,0.0,0.009771421846667582,0.0018248825205008207,48.9221151849425,50.61514296631027,49.61830016384916,49.29651156439014,51.47396272446012,51.33941152565951,49.17114766662444,49.76295032585897,52.5757598343714,46.1068113668407,51.01040511220838,49.73198304744669,51.86266239812974,47.84683333144194,49.081819645376235,49.40611236306143,51.88402778706718,48.2999543362602,47.43034977047583,50.14941906486773
262,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,5.0,4.0,1.0,1.0,24.612182102939574,0.009771421846667582,0.0018248825205008207,24.612182102939574,24.612182102939574,24.612182102939574,24.612182102939574,24.612182102939574,24.612182102939574,24.612182102939574,24.612182102939574,24.612182102939574,24.612182102939574,24.612182102939574,24.612182102939574,24.612182102939574,24.612182102939574,24.612182102939574,24.612182102939574,24.612182102939574,24.612182102939574,24.612182102939574,24.612182102939574
263,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,5.0,4.0,1.0,1.0,24.612182102939574,0.009771421846667582,0.0018248825205008207,24.612182102939574,24.612182102939574,24.612182102939574,24.612182102939574,24.612182102939574,24.612182102939574,24.612182102939574,24.612182102939574,24.612182102939574,24.612182102939574,24.612182102939574,24.612182102939574,24.612182102939574,24.612182102939574,24.612182102939574,24.612182102939574,24.612182102939574,24.612182102939574,24.612182102939574,24.612182102939574
264,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,5.0,10.0,1.0,0.01,0.0,0.1453230803588943,0.024403246670471643,50.51799119753747,52.31099306495833,50.094831326780394,53.206911965631754,51.3993553259459,47.63165802249848,45.70843274199391,48.271947724164946,46.21818888462367,51.3746415389411,48.22910450755527,47.753222256603934,49.88803996247976,47.40452050123457,49.45500896779561,50.16032357383858,51.90372538957576,48.18882536863799,48.88368014148262,50.62712503633026
265,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,5.0,10.0,1.0,0.01,24.586903582334745,0.1453230803588943,0.024403246670471643,24.586903582334745,24.586903582334745,24.586903582334745,24.586903582334745,24.586903582334745,24.586903582334745,24.586903582334745,24.586903582334745,24.586903582334745,24.586903582334745,24.586903582334745,24.586903582334745,24.586903582334745,24.586903582334745,24.586903582334745,24.586903582334745,24.586903582334745,24.586903582334745,24.586903582334745,24.586903582334745
266,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,5.0,10.0,1.0,0.01,24.586903582334745,0.1453230803588943,0.024403246670471643,24.586903582334745,24.586903582334745,24.586903582334745,24.586903582334745,24.586903582334745,24.586903582334745,24.586903582334745,24.586903582334745,24.586903582334745,24.586903582334745,24.586903582334745,24.586903582334745,24.586903582334745,24.586903582334745,24.586903582334745,24.586903582334745,24.586903582334745,24.586903582334745,24.586903582334745,24.586903582334745
267,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,5.0,10.0,1.0,0.01,0.0,0.1536730444858414,0.02646004865668257,51.09467545367066,50.927918858989585,57.147925105857794,51.90723820681825,52.55796624559433,51.02716393968509,54.71093921331763,50.36153558305026,51.558142299900915,56.549953840604026,53.3412905076225,50.47224512747671,50.368823682284344,52.9905214877439,56.17564510595973,49.78151720358707,50.63432885559613,54.88301589870676,52.09354485460787,54.2780583800256
268,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,5.0,10.0,1.0,0.01,27.36215063144756,0.1536730444858414,0.02646004865668257,27.36215063144756,27.36215063144756,27.36215063144756,27.36215063144756,27.36215063144756,27.36215063144756,27.36215063144756,27.36215063144756,27.36215063144756,27.36215063144756,27.36215063144756,27.36215063144756,27.36215063144756,27.36215063144756,27.36215063144756,27.36215063144756,27.36215063144756,27.36215063144756,27.36215063144756,27.36215063144756
269,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,5.0,10.0,1.0,0.01,27.36215063144756,0.1536730444858414,0.02646004865668257,27.36215063144756,27.36215063144756,27.36215063144756,27.36215063144756,27.36215063144756,27.36215063144756,27.36215063144756,27.36215063144756,27.36215063144756,27.36215063144756,27.36215063144756,27.36215063144756,27.36215063144756,27.36215063144756,27.36215063144756,27.36215063144756,27.36215063144756,27.36215063144756,27.36215063144756,27.36215063144756
270,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,0.0,0.11809999337432227,0.022993633327005516,49.42409336705614,49.88800977186125,47.99267687298888,46.92718009081236,43.78399272723429,47.47386144508254,49.11911440622322,48.31642049585776,50.452536014244714,47.034415934216554,49.778259016778506,50.47563447278335,46.194638737098124,49.363454770524825,48.395458958406785,50.409775667703364,46.68069726790628,49.520469241329906,47.883631364130174,48.8848734844719
271,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,23.368365949003543,0.11809999337432227,0.022993633327005516,23.368365949003543,23.368365949003543,23.368365949003543,23.368365949003543,23.368365949003543,23.368365949003543,23.368365949003543,23.368365949003543,23.368365949003543,23.368365949003543,23.368365949003543,23.368365949003543,23.368365949003543,23.368365949003543,23.368365949003543,23.368365949003543,23.368365949003543,23.368365949003543,23.368365949003543,23.368365949003543
272,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,23.368365949003543,0.11809999337432227,0.022993633327005516,23.368365949003543,23.368365949003543,23.368365949003543,23.368365949003543,23.368365949003543,23.368365949003543,23.368365949003543,23.368365949003543,23.368365949003543,23.368365949003543,23.368365949003543,23.368365949003543,23.368365949003543,23.368365949003543,23.368365949003543,23.368365949003543,23.368365949003543,23.368365949003543,23.368365949003543,23.368365949003543
273,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,0.0,0.1346170277041271,0.02692340554082542,50.84679823125001,47.329964062571776,46.69182199535133,48.38431585441462,47.59176319563482,49.66043409465697,50.83293712723516,47.13087363822485,51.131471094184455,51.240580829261596,47.30250310534025,49.929869043913364,51.06613959296496,47.31440474161303,52.910849673080776,48.247099566494974,48.40660166084112,48.33852873403786,47.064215908863005,51.49100566066315
274,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,23.97448526887383,0.1346170277041271,0.02692340554082542,23.97448526887383,23.97448526887383,23.97448526887383,23.97448526887383,23.97448526887383,23.97448526887383,23.97448526887383,23.97448526887383,23.97448526887383,23.97448526887383,23.97448526887383,23.97448526887383,23.97448526887383,23.97448526887383,23.97448526887383,23.97448526887383,23.97448526887383,23.97448526887383,23.97448526887383,23.97448526887383
275,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,5.0,10.0,1.0,0.1,23.97448526887383,0.1346170277041271,0.02692340554082542,23.97448526887383,23.97448526887383,23.97448526887383,23.97448526887383,23.97448526887383,23.97448526887383,23.97448526887383,23.97448526887383,23.97448526887383,23.97448526887383,23.97448526887383,23.97448526887383,23.97448526887383,23.97448526887383,23.97448526887383,23.97448526887383,23.97448526887383,23.97448526887383,23.97448526887383,23.97448526887383
276,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,0.0,0.06851778925448102,0.013703557850896206,49.35959619091602,49.578778302853706,52.873227385935856,51.96112092584494,50.09780946357937,51.2513620960949,51.027410149781865,49.791048047360384,53.098057114218115,49.66104797708407,54.90415281389332,50.11049704602374,49.97616662733408,48.37944523194079,52.353805580935706,49.41498050539876,52.318007225937805,52.44455414036906,52.08431662131202,52.64327730503523
277,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,26.613535949639836,0.06851778925448102,0.013703557850896206,26.613535949639836,26.613535949639836,26.613535949639836,26.613535949639836,26.613535949639836,26.613535949639836,26.613535949639836,26.613535949639836,26.613535949639836,26.613535949639836,26.613535949639836,26.613535949639836,26.613535949639836,26.613535949639836,26.613535949639836,26.613535949639836,26.613535949639836,26.613535949639836,26.613535949639836,26.613535949639836
278,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,5.0,10.0,1.0,0.5,26.613535949639836,0.06851778925448102,0.013703557850896206,26.613535949639836,26.613535949639836,26.613535949639836,26.613535949639836,26.613535949639836,26.613535949639836,26.613535949639836,26.613535949639836,26.613535949639836,26.613535949639836,26.613535949639836,26.613535949639836,26.613535949639836,26.613535949639836,26.613535949639836,26.613535949639836,26.613535949639836,26.613535949639836,26.613535949639836,26.613535949639836
