,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
167,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,1.0,2.0,1.0,1.0,0.9972698265763499,0.0018789586147266151,0.0004059015974650358,0.9972698265763499,0.9972698265763499,0.9972698265763499,0.9972698265763499,0.9972698265763499,0.9972698265763499,0.9972698265763499,0.9972698265763499,0.9972698265763499,0.9972698265763499,0.9972698265763499,0.9972698265763499,0.9972698265763499,0.9972698265763499,0.9972698265763499,0.9972698265763499,0.9972698265763499,0.9972698265763499,0.9972698265763499,0.9972698265763499
168,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,1.0,4.0,1.0,0.01,0.0,0.14809938745391332,0.027815888596280626,1.8974118495959729,1.9890194013703553,2.0119520195882714,1.952454099041212,2.026808605238606,2.0501562486951252,1.9280024520167578,1.9909038002541444,1.906153577057034,1.949162451588474,1.9138432842831505,1.9098033588361008,1.9566415693571066,1.9209380960757352,1.9363723902461931,1.8848655324605708,1.9505107513743722,1.9443590004250013,2.0159069013316815,1.9809023351448238
169,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,1.0,4.0,1.0,0.01,0.9677700978572723,0.14809938745391332,0.027815888596280626,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723
170,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,1.0,4.0,1.0,0.01,0.9677700978572723,0.14809938745391332,0.027815888596280626,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723,0.9677700978572723
171,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,1.0,4.0,1.0,0.01,0.0,0.15287618534044464,0.029269882259469502,1.9759079675495108,2.113783596290476,1.9462983907668294,2.0369435270257945,1.8795296391009932,2.100746268151408,2.031408743988489,1.8731203023689094,2.0490839354307,2.036490377022816,1.948370876165782,1.8870432218816087,2.129064380672683,1.8607514880613505,1.997494653354413,1.958666121095709,1.9724893573707578,2.011928506014512,1.8298183200284648,1.801782849300034
172,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,1.0,4.0,1.0,0.01,0.9696917999883822,0.15287618534044464,0.029269882259469502,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822
173,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,1.0,4.0,1.0,0.01,0.9696917999883822,0.15287618534044464,0.029269882259469502,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822,0.9696917999883822
174,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,1.0,4.0,1.0,0.1,0.0,0.10693112884530767,0.025853798869501985,1.911330156851134,1.9566413477975744,2.0311037203398223,1.8923735489338211,1.9963047177803808,2.10265932894037,2.009601585221012,2.110641636644512,1.9333324125538234,1.9975454256332241,2.036755588253167,1.978265013150028,1.9302635706870614,2.077194826286481,2.0413817346623544,1.83284196309045,1.9811215997164395,1.9128163193325156,2.0935320555488306,1.8256285518446411
175,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,1.0,4.0,1.0,0.1,0.9772415269360277,0.10693112884530767,0.025853798869501985,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277
176,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,1.0,4.0,1.0,0.1,0.9772415269360277,0.10693112884530767,0.025853798869501985,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277,0.9772415269360277
177,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,1.0,4.0,1.0,0.1,0.0,0.14151824767712762,0.031599025894148355,2.0592176213995703,2.0557440286382334,2.0018652495849483,1.8907373407634158,2.0494483306190285,1.889798862286232,2.0369888317085727,2.1278685007847233,1.9504424923951342,1.9564524298110808,1.8598080036588873,2.007613922534926,2.035827382900951,1.9613607939975446,1.9542496544839776,2.000631934541304,2.053028256814969,1.8956472156815667,2.1202053896389317,2.0971232600949965
178,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,1.0,4.0,1.0,0.1,0.9876623125547348,0.14151824767712762,0.031599025894148355,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348
179,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,1.0,4.0,1.0,0.1,0.9876623125547348,0.14151824767712762,0.031599025894148355,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348,0.9876623125547348
180,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,1.0,4.0,1.0,0.5,0.0,0.04707919907873977,0.008759801598761722,1.9952436162252332,2.004974388243436,1.96104400456655,1.9047274633242637,2.0102925532667317,2.0248921733950263,1.9922933731483876,1.9082874114400774,1.9312838867806545,1.8903440255382156,2.0265281945136047,2.09502824591928,1.9723143873530193,1.909229194738688,1.9479220706419478,1.9860681963763358,2.0275748842299186,2.0071434692881134,2.009899157137514,1.9413622209390267
181,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,1.0,4.0,1.0,0.5,0.9721252749643595,0.04707919907873977,0.008759801598761722,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595
182,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,1.0,4.0,1.0,0.5,0.9721252749643595,0.04707919907873977,0.008759801598761722,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595,0.9721252749643595
183,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,1.0,4.0,1.0,0.5,0.0,0.03912603240983109,0.009781508102457773,1.9962084603405457,2.164243920380183,2.032756147116787,2.0323853826630898,2.051921661933501,2.013063854884173,2.0370724999866057,2.034059243069421,2.0909644734768458,2.0679307536292524,2.06720806299435,1.9966616726642068,1.9970369286064897,2.012872951060169,2.111498756478272,1.973463567120705,1.8914825325524653,1.9541941880385165,1.991585055732488,2.0876603053144525
184,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,1.0,4.0,1.0,0.5,1.0113913836859518,0.03912603240983109,0.009781508102457773,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518
185,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,1.0,4.0,1.0,0.5,1.0113913836859518,0.03912603240983109,0.009781508102457773,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518,1.0113913836859518
186,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,1.0,4.0,1.0,1.0,0.0,0.01443038154196375,0.002600148931244314,1.9789939973776218,2.0571404258062005,1.906552804583594,1.9839278200036805,1.9542158498023046,2.0142902209298263,2.0041885024666293,1.9505938457945782,1.9797803521717519,2.1196357297054793,2.024803980503894,2.0082518633804316,1.978089389950358,1.854550995781416,1.8555702240184706,2.061413418169434,2.032901159090073,1.8218513679755106,2.162987236010468,1.92359516544008
187,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,1.0,4.0,1.0,1.0,0.9979879985860681,0.01443038154196375,0.002600148931244314,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681
188,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,1.0,4.0,1.0,1.0,0.9979879985860681,0.01443038154196375,0.002600148931244314,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681,0.9979879985860681
189,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,1.0,4.0,1.0,1.0,0.0,0.013560523056722312,0.0022600871761203852,2.0577854067056687,1.956252338560757,2.2439948854862943,2.1397225075120403,2.1389136122424426,2.082596725477609,1.9757872719975702,2.020449528039596,1.9298945170392559,2.007734194999613,2.0662374358087576,2.1454338289583013,2.088607472772241,2.0696789596933476,2.042317559831566,2.083173101991495,1.9749231351341239,2.14466669070838,2.0966654329352075,2.1632479105438516
190,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,1.0,4.0,1.0,1.0,1.0492747069395214,0.013560523056722312,0.0022600871761203852,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214
191,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,1.0,4.0,1.0,1.0,1.0492747069395214,0.013560523056722312,0.0022600871761203852,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214,1.0492747069395214
192,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,0.0,0.17123229343336185,0.03437737626410373,2.074455532999612,1.9976622162867823,2.150030481932553,2.094794294926301,2.0653034514177904,2.0916591153683077,2.2857813525609814,1.9329687951588725,2.1434872854282117,2.0236542645132944,2.177184071273157,2.1268715728386827,2.19032414292799,2.200832992848349,2.1852060095806842,1.980835823091535,2.0253914679468665,2.0521235928953026,1.9234666399345948,2.168666418490229
193,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,1.082958572622947,0.17123229343336185,0.03437737626410373,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947
194,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,1.082958572622947,0.17123229343336185,0.03437737626410373,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947,1.082958572622947
195,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,0.0,0.14398721987966848,0.030215784570252438,1.986985351018995,1.845882652913569,2.0275797753161267,2.119204874633612,2.0208958220754014,2.159729130938088,1.928026955651746,2.0966976251865153,1.9616250664811197,1.9126101061266636,1.9705720120876753,2.0285437947968807,2.026078738607501,2.087730580262698,2.142345243376687,2.121450475504868,1.9413209259485213,2.0426519728454338,2.0300246237409887,2.0873872630230155
196,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,1.0238018108772569,0.14398721987966848,0.030215784570252438,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569
197,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,1.0238018108772569,0.14398721987966848,0.030215784570252438,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569,1.0238018108772569
198,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,0.0,0.1351450762125926,0.03378626905314815,1.9416920415139447,1.9903234592242094,2.2005047234718846,1.9482052869273185,1.9763667900543374,1.8525934089288034,1.9252763677311118,2.132592506617312,2.038284197580245,1.9635851001553692,2.0230989189168764,1.9846759310925217,1.9486405208282087,2.0324735391585187,2.083780019796698,2.158918548277382,2.100294554018073,2.1508490181671798,2.0658776146098257,2.0176703704190153
199,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,0.9968111251183778,0.1351450762125926,0.03378626905314815,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778
200,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,0.9968111251183778,0.1351450762125926,0.03378626905314815,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778,0.9968111251183778
201,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,0.0,0.1315265482346779,0.029417961977235212,1.8920582057722037,1.9130605332340305,2.006995253695007,2.0471960691041144,1.8967503452984056,1.958576943935631,2.0354973014846096,2.050128468253545,1.9487487334311695,2.071877171908901,2.008628526707095,2.0375999344315776,1.955728460217545,1.8737740325663594,1.983554329076601,2.015447382628539,1.9566699532887601,2.044434261311982,2.075991529924829,2.063066459593203
202,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,1.0042296659956378,0.1315265482346779,0.029417961977235212,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378
203,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,1.0042296659956378,0.1315265482346779,0.029417961977235212,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378,1.0042296659956378
204,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.5,0.0,0.07520517266041088,0.015962153366432648,1.9831203756891895,2.0386257004863824,2.0368870852753953,2.0501772285902873,1.9269000820447866,2.092142023087649,1.8961291836715737,1.9921773983403337,2.131818356749996,1.9816109461916076,1.9355227276622848,1.9981713939051888,2.114259174705542,2.010413568758954,2.0803194361521995,2.0455615520173884,1.9647828487398225,2.0161420498054765,2.044547374889084,1.9843594986371094
205,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.5,1.0361642376903828,0.07520517266041088,0.015962153366432648,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828,1.0361642376903828
